timestamp_id,timestamp_val,timestamp_diff
0x40008ef8,2770214933,3600
0x40008fc0,2770218533,3600
0x40009088,2770222133,3600
0x40009150,2770225733,3600
0x40009218,2770229333,3600
0x400092e0,2770232933,3600
0x400093a8,2770236533,3600
0x40009470,2770240133,3600
0x40009538,2770243733,3600
0x40009600,2770247333,3600
0x400096c8,2770250933,3600
0x40009790,2770254533,3600
0x40009858,2770258133,3600
0x40009920,2770261733,3600
0x400099e8,2770265332,3599
0x40009ab0,2770268932,3600
0x40009b78,2770272532,3600
0x40009c40,2770276132,3600
0x40009d08,2770279732,3600
0x40009dd0,2770283332,3600
0x40009e98,2770286932,3600
0x40009f60,2770290533,3601
0x4000a028,2770294133,3600
0x4000a0f0,2770297733,3600
0x4000a1b8,2770301333,3600
0x4000a280,2770304933,3600
0x4000a348,2770308533,3600
0x4000a410,2770312133,3600
0x4000a4d8,2770315733,3600
0x4000a5a0,2770319333,3600
0x4000a668,2770322933,3600
0x4000a730,2770326533,3600
0x4000a7f8,2770330133,3600
0x4000a8c0,2770333733,3600
0x4000a988,2770337333,3600
0x4000aa50,2770340933,3600
0x4000ab18,2770344533,3600
0x4000abe0,2770348133,3600
0x4000aca8,2770351733,3600
0x4000ad70,2770355333,3600
0x4000ae38,2770358933,3600
0x4000af00,2770362533,3600
0x4000afc8,2770366133,3600
0x4000b090,2770369733,3600
0x4000b158,2770373333,3600
0x4000b220,2770376933,3600
0x4000b2e8,2770380533,3600
0x4000b3b0,2770384133,3600
0x4000b478,2770387733,3600
0x4000b540,2770391333,3600
0x4000b608,2770394933,3600
0x4000b6d0,2770398533,3600
0x4000b798,2770402133,3600
0x4000b860,2770405733,3600
0x4000b928,2770409333,3600
0x4000b9f0,2770412933,3600
0x4000bab8,2770416533,3600
0x4000bb80,2770420133,3600
0x4000bc48,2770423733,3600
0x4000bd10,2770427333,3600
0x4000bdd8,2770430933,3600
0x4000bea0,2770434533,3600
0x4000bf68,2770438133,3600
0x4000c030,2770441733,3600
0x4000c0f8,2770445333,3600
0x4000c1c0,2770448933,3600
0x4000c288,2770452533,3600
0x4000c350,2770456133,3600
0x4000c418,2770459733,3600
0x4000c4e0,2770463333,3600
0x4000c5a8,2770466933,3600
0x4000c670,2770470533,3600
0x4000c738,2770474133,3600
0x4000c800,2770477733,3600
0x4000c8c8,2770481333,3600
0x4000c990,2770484933,3600
0x4000ca58,2770488533,3600
0x4000cb20,2770492133,3600
0x4000cbe8,2770495733,3600
0x4000ccb0,2770499332,3599
0x4000cd78,2770502933,3601
0x4000ce40,2770506532,3599
0x4000cf08,2770510132,3600
0x4000cfd0,2770513732,3600
0x4000d098,2770517332,3600
0x4000d160,2770520932,3600
0x4000d228,2770524533,3601
0x4000d2f0,2770528133,3600
0x4000d3b8,2770531733,3600
0x4000d480,2770535333,3600
0x4000d548,2770538933,3600
0x4000d610,2770542533,3600
0x4000d6d8,2770546133,3600
0x4000d7a0,2770549733,3600
0x4000d868,2770553333,3600
0x4000d930,2770556933,3600
0x4000d9f8,2770560533,3600
0x4000dac0,2770564133,3600
0x4000db88,2770567733,3600
0x4000dc50,2770571333,3600
0x4000dd18,2770574933,3600
0x4000dde0,2770578533,3600
0x4000dea8,2770582133,3600
0x4000df70,2770585733,3600
0x4000e038,2770589333,3600
0x4000e100,2770592933,3600
0x4000e1c8,2770596533,3600
0x4000e290,2770600133,3600
0x4000e358,2770603733,3600
0x4000e420,2770607333,3600
0x4000e4e8,2770610933,3600
0x4000e5b0,2770614533,3600
0x4000e678,2770618133,3600
0x4000e740,2770621733,3600
0x4000e808,2770625333,3600
0x4000e8d0,2770628933,3600
0x4000e998,2770632533,3600
0x4000ea60,2770636133,3600
0x4000eb28,2770639733,3600
0x4000ebf0,2770643333,3600
0x4000ecb8,2770646933,3600
0x4000ed80,2770650533,3600
0x4000ee48,2770654133,3600
0x4000ef10,2770657733,3600
0x4000efd8,2770661333,3600
0x4000f0a0,2770664933,3600
0x4000f168,2770668533,3600
0x4000f230,2770672133,3600
0x4000f2f8,2770675733,3600
0x4000f3c0,2770679333,3600
0x4000f488,2770682933,3600
0x4000f550,2770686533,3600
0x4000f618,2770690133,3600
0x4000f6e0,2770693733,3600
0x4000f7a8,2770697333,3600
0x4000f870,2770700933,3600
0x4000f938,2770704533,3600
0x4000fa00,2770708133,3600
0x4000fac8,2770711733,3600
0x4000fb90,2770715333,3600
0x4000fc58,2770718933,3600
0x4000fd20,2770722533,3600
0x4000fde8,2770726133,3600
0x4000feb0,2770729733,3600
0x4000ff78,2770733333,3600
0x40010040,2770736932,3599
0x40010108,2770740532,3600
0x400101d0,2770744132,3600
0x40010298,2770747732,3600
0x40010360,2770751332,3600
0x40010428,2770754932,3600
0x400104f0,2770758532,3600
0x400105b8,2770762133,3601
0x40010680,2770765733,3600
0x40010748,2770769333,3600
0x40010810,2770772933,3600
0x400108d8,2770776533,3600
0x400109a0,2770780133,3600
0x40010a68,2770783733,3600
0x40010b30,2770787333,3600
0x40010bf8,2770790933,3600
0x40010cc0,2770794533,3600
0x40010d88,2770798133,3600
0x40010e50,2770801733,3600
0x40010f18,2770805333,3600
0x40010fe0,2770808933,3600
0x400110a8,2770812533,3600
0x40011170,2770816133,3600
0x40011238,2770819733,3600
0x40011300,2770823333,3600
0x400113c8,2770826933,3600
0x40011490,2770830533,3600
0x40011558,2770834133,3600
0x40011620,2770837733,3600
0x400116e8,2770841333,3600
0x400117b0,2770844933,3600
0x40011878,2770848533,3600
0x40011940,2770852133,3600
0x40011a08,2770855733,3600
0x40011ad0,2770859333,3600
0x40011b98,2770862933,3600
0x40011c60,2770866533,3600
0x40011d28,2770870133,3600
0x40011df0,2770873733,3600
0x40011eb8,2770877333,3600
0x40011f80,2770880933,3600
0x40012048,2770884533,3600
0x40012110,2770888133,3600
0x400121d8,2770891733,3600
0x400122a0,2770895333,3600
0x40012368,2770898933,3600
0x40012430,2770902533,3600
0x400124f8,2770906133,3600
0x400125c0,2770909733,3600
0x40012688,2770913333,3600
0x40012750,2770916933,3600
0x40012818,2770920533,3600
0x400128e0,2770924133,3600
0x400129a8,2770927733,3600
0x40012a70,2770931333,3600
0x40012b38,2770934933,3600
0x40012c00,2770938533,3600
0x40012cc8,2770942133,3600
0x40012d90,2770945733,3600
0x40012e58,2770949333,3600
0x40012f20,2770952933,3600
0x40012fe8,2770956533,3600
0x400130b0,2770960133,3600
0x40013178,2770963733,3600
0x40013240,2770967333,3600
0x40013308,2770970933,3600
0x400133d0,2770974532,3599
0x40013498,2770978132,3600
0x40013560,2770981732,3600
0x40013628,2770985332,3600
0x400136f0,2770988932,3600
0x400137b8,2770992532,3600
0x40013880,2770996132,3600
0x40013948,2770999733,3601
0x40013a10,2771003333,3600
0x40013ad8,2771006933,3600
0x40013ba0,2771010533,3600
0x40013c68,2771014133,3600
0x40013d30,2771017733,3600
0x40013df8,2771021333,3600
0x40013ec0,2771024933,3600
0x40013f88,2771028533,3600
0x40014050,2771032133,3600
0x40014118,2771035733,3600
0x400141e0,2771039333,3600
0x400142a8,2771042933,3600
0x40014370,2771046533,3600
0x40014438,2771050133,3600
0x40014500,2771053733,3600
0x400145c8,2771057333,3600
0x40014690,2771060933,3600
0x40014758,2771064533,3600
0x40014820,2771068133,3600
0x400148e8,2771071733,3600
0x400149b0,2771075333,3600
0x40014a78,2771078933,3600
0x40014b40,2771082533,3600
0x40014c08,2771086133,3600
0x40014cd0,2771089733,3600
0x40014d98,2771093333,3600
0x40014e60,2771096933,3600
0x40014f28,2771100533,3600
0x40014ff0,2771104133,3600
0x400150b8,2771107733,3600
0x40015180,2771111333,3600
0x40015248,2771114933,3600
0x40015310,2771118533,3600
0x400153d8,2771122133,3600
0x400154a0,2771125733,3600
0x40015568,2771129333,3600
0x40015630,2771132933,3600
0x400156f8,2771136533,3600
0x400157c0,2771140133,3600
0x40015888,2771143733,3600
0x40015950,2771147333,3600
0x40015a18,2771150933,3600
0x40015ae0,2771154533,3600
0x40015ba8,2771158133,3600
0x40015c70,2771161733,3600
0x40015d38,2771165333,3600
0x40015e00,2771168933,3600
0x40015ec8,2771172533,3600
0x40015f90,2771176133,3600
0x40016058,2771179733,3600
0x40016120,2771183333,3600
0x400161e8,2771186933,3600
0x400162b0,2771190533,3600
0x40016378,2771194133,3600
0x40016440,2771197733,3600
0x40016508,2771201333,3600
0x400165d0,2771204933,3600
0x40016698,2771208533,3600
0x40016760,2771212132,3599
0x40016828,2771215732,3600
0x400168f0,2771219332,3600
0x400169b8,2771222932,3600
0x40016a80,2771226532,3600
0x40016b48,2771230132,3600
0x40016c10,2771233733,3601
0x40016cd8,2771237333,3600
0x40016da0,2771240933,3600
0x40016e68,2771244533,3600
0x40016f30,2771248133,3600
0x40016ff8,2771251733,3600
0x400170c0,2771255333,3600
0x40017188,2771258933,3600
0x40017250,2771262533,3600
0x40017318,2771266133,3600
0x400173e0,2771269733,3600
0x400174a8,2771273333,3600
0x40017570,2771276933,3600
0x40017638,2771280533,3600
0x40017700,2771284133,3600
0x400177c8,2771287733,3600
0x40017890,2771291333,3600
0x40017958,2771294933,3600
0x40017a20,2771298533,3600
0x40017ae8,2771302133,3600
0x40017bb0,2771305733,3600
0x40017c78,2771309333,3600
0x40017d40,2771312933,3600
0x40017e08,2771316533,3600
0x40017ed0,2771320133,3600
0x40017f98,2771323733,3600
0x40018060,2771327333,3600
0x40018128,2771330933,3600
0x400181f0,2771334533,3600
0x400182b8,2771338133,3600
0x40018380,2771341733,3600
0x40018448,2771345333,3600
0x40018510,2771348933,3600
0x400185d8,2771352533,3600
0x400186a0,2771356133,3600
0x40018768,2771359733,3600
0x40018830,2771363333,3600
0x400188f8,2771366933,3600
0x400189c0,2771370533,3600
0x40018a88,2771374133,3600
0x40018b50,2771377733,3600
0x40018c18,2771381333,3600
0x40018ce0,2771384933,3600
0x40018da8,2771388533,3600
0x40018e70,2771392133,3600
0x40018f38,2771395733,3600
0x40019000,2771399333,3600
0x400190c8,2771402933,3600
0x40019190,2771406533,3600
0x40019258,2771410133,3600
0x40019320,2771413733,3600
0x400193e8,2771417333,3600
0x400194b0,2771420933,3600
0x40019578,2771424533,3600
0x40019640,2771428133,3600
0x40019708,2771431733,3600
0x400197d0,2771435333,3600
0x40019898,2771438933,3600
0x40019960,2771442533,3600
0x40019a28,2771446133,3600
0x40019af0,2771449732,3599
0x40019bb8,2771453332,3600
0x40019c80,2771456932,3600
0x40019d48,2771460532,3600
0x40019e10,2771464132,3600
0x40019ed8,2771467732,3600
0x40019fa0,2771471333,3601
0x4001a068,2771474933,3600
0x4001a130,2771478533,3600
0x4001a1f8,2771482133,3600
0x4001a2c0,2771485733,3600
0x4001a388,2771489333,3600
0x4001a450,2771492933,3600
0x4001a518,2771496533,3600
0x4001a5e0,2771500133,3600
0x4001a6a8,2771503733,3600
0x4001a770,2771507333,3600
0x4001a838,2771510933,3600
0x4001a900,2771514533,3600
0x4001a9c8,2771518133,3600
0x4001aa90,2771521733,3600
0x4001ab58,2771525333,3600
0x4001ac20,2771528933,3600
0x4001ace8,2771532533,3600
0x4001adb0,2771536133,3600
0x4001ae78,2771539733,3600
0x4001af40,2771543333,3600
0x4001b008,2771546933,3600
0x4001b0d0,2771550533,3600
0x4001b198,2771554133,3600
0x4001b260,2771557733,3600
0x4001b328,2771561333,3600
0x4001b3f0,2771564933,3600
0x4001b4b8,2771568533,3600
0x4001b580,2771572133,3600
0x4001b648,2771575733,3600
0x4001b710,2771579333,3600
0x4001b7d8,2771582933,3600
0x4001b8a0,2771586533,3600
0x4001b968,2771590133,3600
0x4001ba30,2771593733,3600
0x4001baf8,2771597333,3600
0x4001bbc0,2771600933,3600
0x4001bc88,2771604533,3600
0x4001bd50,2771608133,3600
0x4001be18,2771611733,3600
0x4001bee0,2771615333,3600
0x4001bfa8,2771618933,3600
0x4001c070,2771622533,3600
0x4001c138,2771626133,3600
0x4001c200,2771629733,3600
0x4001c2c8,2771633333,3600
0x4001c390,2771636933,3600
0x4001c458,2771640533,3600
0x4001c520,2771644133,3600
0x4001c5e8,2771647733,3600
0x4001c6b0,2771651333,3600
0x4001c778,2771654933,3600
0x4001c840,2771658533,3600
0x4001c908,2771662133,3600
0x4001c9d0,2771665733,3600
0x4001ca98,2771669333,3600
0x4001cb60,2771672933,3600
0x4001cc28,2771676533,3600
0x4001ccf0,2771680133,3600
0x4001cdb8,2771683732,3599
0x4001ce80,2771687332,3600
0x4001cf48,2771690932,3600
0x4001d010,2771694532,3600
0x4001d0d8,2771698132,3600
0x4001d1a0,2771701732,3600
0x4001d268,2771705332,3600
0x4001d330,2771708933,3601
0x4001d3f8,2771712533,3600
0x4001d4c0,2771716133,3600
0x4001d588,2771719733,3600
0x4001d650,2771723333,3600
0x4001d718,2771726933,3600
0x4001d7e0,2771730533,3600
0x4001d8a8,2771734133,3600
0x4001d970,2771737733,3600
0x4001da38,2771741333,3600
0x4001db00,2771744933,3600
0x4001dbc8,2771748533,3600
0x4001dc90,2771752133,3600
0x4001dd58,2771755733,3600
0x4001de20,2771759333,3600
0x4001dee8,2771762933,3600
0x4001dfb0,2771766533,3600
0x4001e078,2771770133,3600
0x4001e140,2771773733,3600
0x4001e208,2771777333,3600
0x4001e2d0,2771780933,3600
0x4001e398,2771784533,3600
0x4001e460,2771788133,3600
0x4001e528,2771791733,3600
0x4001e5f0,2771795333,3600
0x4001e6b8,2771798933,3600
0x4001e780,2771802533,3600
0x4001e848,2771806133,3600
0x4001e910,2771809733,3600
0x4001e9d8,2771813333,3600
0x4001eaa0,2771816933,3600
0x4001eb68,2771820533,3600
0x4001ec30,2771824133,3600
0x4001ecf8,2771827733,3600
0x4001edc0,2771831333,3600
0x4001ee88,2771834933,3600
0x4001ef50,2771838533,3600
0x4001f018,2771842133,3600
0x4001f0e0,2771845733,3600
0x4001f1a8,2771849333,3600
0x4001f270,2771852933,3600
0x4001f338,2771856533,3600
0x4001f400,2771860133,3600
0x4001f4c8,2771863733,3600
0x4001f590,2771867333,3600
0x4001f658,2771870933,3600
0x4001f720,2771874533,3600
0x4001f7e8,2771878133,3600
0x4001f8b0,2771881733,3600
0x4001f978,2771885333,3600
0x4001fa40,2771888933,3600
0x4001fb08,2771892533,3600
0x4001fbd0,2771896133,3600
0x4001fc98,2771899733,3600
0x4001fd60,2771903333,3600
0x4001fe28,2771906933,3600
0x4001fef0,2771910533,3600
0x4001ffb8,2771914133,3600
0x40020080,2771917732,3599
0x40020148,2771921332,3600
0x40020210,2771924932,3600
0x400202d8,2771928532,3600
0x400203a0,2771932132,3600
0x40020468,2771935732,3600
0x40020530,2771939332,3600
0x400205f8,2771942933,3601
0x400206c0,2771946533,3600
0x40020788,2771950133,3600
0x40020850,2771953733,3600
0x40020918,2771957333,3600
0x400209e0,2771960933,3600
0x40020aa8,2771964533,3600
0x40020b70,2771968133,3600
0x40020c38,2771971733,3600
0x40020d00,2771975333,3600
0x40020dc8,2771978933,3600
0x40020e90,2771982533,3600
0x40020f58,2771986133,3600
0x40021020,2771989733,3600
0x400210e8,2771993333,3600
0x400211b0,2771996933,3600
0x40021278,2772000533,3600
0x40021340,2772004133,3600
0x40021408,2772007733,3600
0x400214d0,2772011333,3600
0x40021598,2772014933,3600
0x40021660,2772018533,3600
0x40021728,2772022133,3600
0x400217f0,2772025733,3600
0x400218b8,2772029333,3600
0x40021980,2772032933,3600
0x40021a48,2772036533,3600
0x40021b10,2772040133,3600
0x40021bd8,2772043733,3600
0x40021ca0,2772047333,3600
0x40021d68,2772050933,3600
0x40021e30,2772054533,3600
0x40021ef8,2772058133,3600
0x40021fc0,2772061733,3600
0x40022088,2772065333,3600
0x40022150,2772068933,3600
0x40022218,2772072533,3600
0x400222e0,2772076133,3600
0x400223a8,2772079733,3600
0x40022470,2772083333,3600
0x40022538,2772086933,3600
0x40022600,2772090533,3600
0x400226c8,2772094133,3600
0x40022790,2772097733,3600
0x40022858,2772101333,3600
0x40022920,2772104933,3600
0x400229e8,2772108533,3600
0x40022ab0,2772112133,3600
0x40022b78,2772115733,3600
0x40022c40,2772119333,3600
0x40022d08,2772122933,3600
0x40022dd0,2772126533,3600
0x40022e98,2772130133,3600
0x40022f60,2772133733,3600
0x40023028,2772137333,3600
0x400230f0,2772140933,3600
0x400231b8,2772144533,3600
0x40023280,2772148133,3600
0x40023348,2772151733,3600
0x40023410,2772155332,3599
0x400234d8,2772158932,3600
0x400235a0,2772162532,3600
0x40023668,2772166132,3600
0x40023730,2772169732,3600
0x400237f8,2772173332,3600
0x400238c0,2772176932,3600
0x40023988,2772180533,3601
0x40023a50,2772184133,3600
0x40023b18,2772187733,3600
0x40023be0,2772191333,3600
0x40023ca8,2772194933,3600
0x40023d70,2772198533,3600
0x40023e38,2772202133,3600
0x40023f00,2772205733,3600
0x40023fc8,2772209333,3600
0x40024090,2772212933,3600
0x40024158,2772216533,3600
0x40024220,2772220133,3600
0x400242e8,2772223733,3600
0x400243b0,2772227333,3600
0x40024478,2772230933,3600
0x40024540,2772234533,3600
0x40024608,2772238133,3600
0x400246d0,2772241733,3600
0x40024798,2772245333,3600
0x40024860,2772248933,3600
0x40024928,2772252533,3600
0x400249f0,2772256133,3600
0x40024ab8,2772259733,3600
0x40024b80,2772263333,3600
0x40024c48,2772266933,3600
0x40024d10,2772270533,3600
0x40024dd8,2772274133,3600
0x40024ea0,2772277733,3600
0x40024f68,2772281333,3600
0x40025030,2772284933,3600
0x400250f8,2772288533,3600
0x400251c0,2772292133,3600
0x40025288,2772295733,3600
0x40025350,2772299333,3600
0x40025418,2772302933,3600
0x400254e0,2772306533,3600
0x400255a8,2772310133,3600
0x40025670,2772313733,3600
0x40025738,2772317333,3600
0x40025800,2772320933,3600
0x400258c8,2772324533,3600
0x40025990,2772328133,3600
0x40025a58,2772331733,3600
0x40025b20,2772335333,3600
0x40025be8,2772338933,3600
0x40025cb0,2772342533,3600
0x40025d78,2772346133,3600
0x40025e40,2772349733,3600
0x40025f08,2772353333,3600
0x40025fd0,2772356933,3600
0x40026098,2772360533,3600
0x40026160,2772364133,3600
0x40026228,2772367733,3600
0x400262f0,2772371333,3600
0x400263b8,2772374933,3600
0x40026480,2772378533,3600
0x40026548,2772382133,3600
0x40026610,2772385733,3600
0x400266d8,2772389333,3600
0x400267a0,2772392932,3599
0x40026868,2772396532,3600
0x40026930,2772400132,3600
0x400269f8,2772403732,3600
0x40026ac0,2772407332,3600
0x40026b88,2772410932,3600
0x40026c50,2772414532,3600
0x40026d18,2772418133,3601
0x40026de0,2772421733,3600
0x40026ea8,2772425333,3600
0x40026f70,2772428933,3600
0x40027038,2772432533,3600
0x40027100,2772436133,3600
0x400271c8,2772439733,3600
0x40027290,2772443333,3600
0x40027358,2772446933,3600
0x40027420,2772450533,3600
0x400274e8,2772454133,3600
0x400275b0,2772457733,3600
0x40027678,2772461333,3600
0x40027740,2772464933,3600
0x40027808,2772468533,3600
0x400278d0,2772472133,3600
0x40027998,2772475733,3600
0x40027a60,2772479333,3600
0x40027b28,2772482933,3600
0x40027bf0,2772486533,3600
0x40027cb8,2772490133,3600
0x40027d80,2772493733,3600
0x40027e48,2772497333,3600
0x40027f10,2772500933,3600
0x40027fd8,2772504533,3600
0x400280a0,2772508133,3600
0x40028168,2772511733,3600
0x40028230,2772515333,3600
0x400282f8,2772518933,3600
0x400283c0,2772522533,3600
0x40028488,2772526133,3600
0x40028550,2772529733,3600
0x40028618,2772533333,3600
0x400286e0,2772536933,3600
0x400287a8,2772540533,3600
0x40028870,2772544133,3600
0x40028938,2772547733,3600
0x40028a00,2772551333,3600
0x40028ac8,2772554933,3600
0x40028b90,2772558533,3600
0x40028c58,2772562133,3600
0x40028d20,2772565733,3600
0x40028de8,2772569333,3600
0x40028eb0,2772572933,3600
0x40028f78,2772576533,3600
0x40029040,2772580133,3600
0x40029108,2772583733,3600
0x400291d0,2772587333,3600
0x40029298,2772590933,3600
0x40029360,2772594533,3600
0x40029428,2772598133,3600
0x400294f0,2772601733,3600
0x400295b8,2772605333,3600
0x40029680,2772608933,3600
0x40029748,2772612533,3600
0x40029810,2772616133,3600
0x400298d8,2772619733,3600
0x400299a0,2772623333,3600
0x40029a68,2772626933,3600
0x40029b30,2772630532,3599
0x40029bf8,2772634132,3600
0x40029cc0,2772637732,3600
0x40029d88,2772641332,3600
0x40029e50,2772644932,3600
0x40029f18,2772648532,3600
0x40029fe0,2772652133,3601
0x4002a0a8,2772655733,3600
0x4002a170,2772659333,3600
0x4002a238,2772662933,3600
0x4002a300,2772666533,3600
0x4002a3c8,2772670133,3600
0x4002a490,2772673733,3600
0x4002a558,2772677333,3600
0x4002a620,2772680933,3600
0x4002a6e8,2772684533,3600
0x4002a7b0,2772688133,3600
0x4002a878,2772691733,3600
0x4002a940,2772695333,3600
0x4002aa08,2772698933,3600
0x4002aad0,2772702533,3600
0x4002ab98,2772706133,3600
0x4002ac60,2772709733,3600
0x4002ad28,2772713333,3600
0x4002adf0,2772716933,3600
0x4002aeb8,2772720533,3600
0x4002af80,2772724133,3600
0x4002b048,2772727733,3600
0x4002b110,2772731333,3600
0x4002b1d8,2772734933,3600
0x4002b2a0,2772738533,3600
0x4002b368,2772742133,3600
0x4002b430,2772745733,3600
0x4002b4f8,2772749333,3600
0x4002b5c0,2772752933,3600
0x4002b688,2772756533,3600
0x4002b750,2772760133,3600
0x4002b818,2772763733,3600
0x4002b8e0,2772767333,3600
0x4002b9a8,2772770933,3600
0x4002ba70,2772774533,3600
0x4002bb38,2772778133,3600
0x4002bc00,2772781733,3600
0x4002bcc8,2772785333,3600
0x4002bd90,2772788933,3600
0x4002be58,2772792533,3600
0x4002bf20,2772796133,3600
0x4002bfe8,2772799733,3600
0x4002c0b0,2772803333,3600
0x4002c178,2772806933,3600
0x4002c240,2772810533,3600
0x4002c308,2772814133,3600
0x4002c3d0,2772817733,3600
0x4002c498,2772821333,3600
0x4002c560,2772824933,3600
0x4002c628,2772828533,3600
0x4002c6f0,2772832133,3600
0x4002c7b8,2772835733,3600
0x4002c880,2772839333,3600
0x4002c948,2772842933,3600
0x4002ca10,2772846533,3600
0x4002cad8,2772850133,3600
0x4002cba0,2772853733,3600
0x4002cc68,2772857333,3600
0x4002cd30,2772860933,3600
0x4002cdf8,2772864532,3599
0x4002cec0,2772868132,3600
0x4002cf88,2772871732,3600
0x4002d050,2772875332,3600
