timestamp_id,timestamp_val,timestamp_diff
0x40007b70,2770124525,3600
0x40007c38,2770128125,3600
0x40007d00,2770131725,3600
0x40007dc8,2770135325,3600
0x40007e90,2770138925,3600
0x40007f58,2770142525,3600
0x40008020,2770146125,3600
0x400080e8,2770149725,3600
0x400081b0,2770153325,3600
0x40008278,2770156925,3600
0x40008340,2770160525,3600
0x40008408,2770164125,3600
0x400084d0,2770167725,3600
0x40008598,2770171325,3600
0x40008660,2770174925,3600
0x40008728,2770178525,3600
0x400087f0,2770182125,3600
0x400088b8,2770185725,3600
0x40008980,2770189325,3600
0x40008a48,2770192925,3600
0x40008b10,2770196525,3600
0x40008bd8,2770200125,3600
0x40008ca0,2770203725,3600
0x40008d68,2770207325,3600
0x40008e30,2770210925,3600
0x40008ef8,2770214525,3600
0x40008fc0,2770218125,3600
0x40009088,2770221725,3600
0x40009150,2770225325,3600
0x40009218,2770228925,3600
0x400092e0,2770232525,3600
0x400093a8,2770236125,3600
0x40009470,2770239725,3600
0x40009538,2770243325,3600
0x40009600,2770246925,3600
0x400096c8,2770250525,3600
0x40009790,2770254125,3600
0x40009858,2770257725,3600
0x40009920,2770261325,3600
0x400099e8,2770264925,3600
0x40009ab0,2770268525,3600
0x40009b78,2770272125,3600
0x40009c40,2770275725,3600
0x40009d08,2770279325,3600
0x40009dd0,2770282925,3600
0x40009e98,2770286525,3600
0x40009f60,2770290125,3600
0x4000a028,2770293725,3600
0x4000a0f0,2770297325,3600
0x4000a1b8,2770300925,3600
0x4000a280,2770304525,3600
0x4000a348,2770308125,3600
0x4000a410,2770311725,3600
0x4000a4d8,2770315325,3600
0x4000a5a0,2770318925,3600
0x4000a668,2770322525,3600
0x4000a730,2770326125,3600
0x4000a7f8,2770329725,3600
0x4000a8c0,2770333325,3600
0x4000a988,2770336925,3600
0x4000aa50,2770340525,3600
0x4000ab18,2770344125,3600
0x4000abe0,2770347725,3600
0x4000aca8,2770351325,3600
0x4000ad70,2770354925,3600
0x4000ae38,2770358525,3600
0x4000af00,2770362125,3600
0x4000afc8,2770365725,3600
0x4000b090,2770369325,3600
0x4000b158,2770372925,3600
0x4000b220,2770376525,3600
0x4000b2e8,2770380125,3600
0x4000b3b0,2770383725,3600
0x4000b478,2770387325,3600
0x4000b540,2770390925,3600
0x4000b608,2770394525,3600
0x4000b6d0,2770398125,3600
0x4000b798,2770401725,3600
0x4000b860,2770405325,3600
0x4000b928,2770408925,3600
0x4000b9f0,2770412525,3600
0x4000bab8,2770416125,3600
0x4000bb80,2770419725,3600
0x4000bc48,2770423325,3600
0x4000bd10,2770426925,3600
0x4000bdd8,2770430525,3600
0x4000bea0,2770434125,3600
0x4000bf68,2770437725,3600
0x4000c030,2770441325,3600
0x4000c0f8,2770444925,3600
0x4000c1c0,2770448525,3600
0x4000c288,2770452125,3600
0x4000c350,2770455725,3600
0x4000c418,2770459325,3600
0x4000c4e0,2770462925,3600
0x4000c5a8,2770466525,3600
0x4000c670,2770470125,3600
0x4000c738,2770473725,3600
0x4000c800,2770477325,3600
0x4000c8c8,2770480925,3600
0x4000c990,2770484525,3600
0x4000ca58,2770488125,3600
0x4000cb20,2770491725,3600
0x4000cbe8,2770495325,3600
0x4000ccb0,2770498925,3600
0x4000cd78,2770502525,3600
0x4000ce40,2770506125,3600
0x4000cf08,2770509725,3600
0x4000cfd0,2770513325,3600
0x4000d098,2770516925,3600
0x4000d160,2770520525,3600
0x4000d228,2770524125,3600
0x4000d2f0,2770527725,3600
0x4000d3b8,2770531325,3600
0x4000d480,2770534925,3600
0x4000d548,2770538525,3600
0x4000d610,2770542125,3600
0x4000d6d8,2770545725,3600
0x4000d7a0,2770549325,3600
0x4000d868,2770552925,3600
0x4000d930,2770556525,3600
0x4000d9f8,2770560125,3600
0x4000dac0,2770563725,3600
0x4000db88,2770567325,3600
0x4000dc50,2770570925,3600
0x4000dd18,2770574525,3600
0x4000dde0,2770578125,3600
0x4000dea8,2770581725,3600
0x4000df70,2770585325,3600
0x4000e038,2770588925,3600
0x4000e100,2770592525,3600
0x4000e1c8,2770596125,3600
0x4000e290,2770599725,3600
0x4000e358,2770603325,3600
0x4000e420,2770606925,3600
0x4000e4e8,2770610525,3600
0x4000e5b0,2770614125,3600
0x4000e678,2770617725,3600
0x4000e740,2770621325,3600
0x4000e808,2770624925,3600
0x4000e8d0,2770628525,3600
0x4000e998,2770632125,3600
0x4000ea60,2770635725,3600
0x4000eb28,2770639325,3600
0x4000ebf0,2770642925,3600
0x4000ecb8,2770646525,3600
0x4000ed80,2770650125,3600
0x4000ee48,2770653725,3600
0x4000ef10,2770657325,3600
0x4000efd8,2770660925,3600
0x4000f0a0,2770664525,3600
0x4000f168,2770668125,3600
0x4000f230,2770671725,3600
0x4000f2f8,2770675325,3600
0x4000f3c0,2770678925,3600
0x4000f488,2770682525,3600
0x4000f550,2770686125,3600
0x4000f618,2770689725,3600
0x4000f6e0,2770693325,3600
0x4000f7a8,2770696925,3600
0x4000f870,2770700525,3600
0x4000f938,2770704125,3600
0x4000fa00,2770707725,3600
0x4000fac8,2770711325,3600
0x4000fb90,2770714925,3600
0x4000fc58,2770718525,3600
0x4000fd20,2770722125,3600
0x4000fde8,2770725725,3600
0x4000feb0,2770729325,3600
0x4000ff78,2770732925,3600
0x40010040,2770736525,3600
0x40010108,2770740125,3600
0x400101d0,2770743725,3600
0x40010298,2770747325,3600
0x40010360,2770750925,3600
0x40010428,2770754525,3600
0x400104f0,2770758125,3600
0x400105b8,2770761725,3600
0x40010680,2770765325,3600
0x40010748,2770768925,3600
0x40010810,2770772525,3600
0x400108d8,2770776125,3600
0x400109a0,2770779725,3600
0x40010a68,2770783325,3600
0x40010b30,2770786925,3600
0x40010bf8,2770790525,3600
0x40010cc0,2770794125,3600
0x40010d88,2770797725,3600
0x40010e50,2770801325,3600
0x40010f18,2770804925,3600
0x40010fe0,2770808525,3600
0x400110a8,2770812125,3600
0x40011170,2770815725,3600
0x40011238,2770819325,3600
0x40011300,2770822925,3600
0x400113c8,2770826525,3600
0x40011490,2770830125,3600
0x40011558,2770833725,3600
0x40011620,2770837325,3600
0x400116e8,2770840925,3600
0x400117b0,2770844525,3600
0x40011878,2770848125,3600
0x40011940,2770851725,3600
0x40011a08,2770855325,3600
0x40011ad0,2770858925,3600
0x40011b98,2770862525,3600
0x40011c60,2770866125,3600
0x40011d28,2770869725,3600
0x40011df0,2770873325,3600
0x40011eb8,2770876925,3600
0x40011f80,2770880525,3600
0x40012048,2770884125,3600
0x40012110,2770887725,3600
0x400121d8,2770891325,3600
0x400122a0,2770894925,3600
0x40012368,2770898525,3600
0x40012430,2770902125,3600
0x400124f8,2770905725,3600
0x400125c0,2770909325,3600
0x40012688,2770912925,3600
0x40012750,2770916525,3600
0x40012818,2770920125,3600
0x400128e0,2770923725,3600
0x400129a8,2770927325,3600
0x40012a70,2770930925,3600
0x40012b38,2770934525,3600
0x40012c00,2770938125,3600
0x40012cc8,2770941725,3600
0x40012d90,2770945325,3600
0x40012e58,2770948925,3600
0x40012f20,2770952525,3600
0x40012fe8,2770956125,3600
0x400130b0,2770959725,3600
0x40013178,2770963325,3600
0x40013240,2770966925,3600
0x40013308,2770970525,3600
0x400133d0,2770974125,3600
0x40013498,2770977725,3600
0x40013560,2770981325,3600
0x40013628,2770984925,3600
0x400136f0,2770988525,3600
0x400137b8,2770992125,3600
0x40013880,2770995725,3600
0x40013948,2770999325,3600
0x40013a10,2771002925,3600
0x40013ad8,2771006525,3600
0x40013ba0,2771010125,3600
0x40013c68,2771013725,3600
0x40013d30,2771017325,3600
0x40013df8,2771020925,3600
0x40013ec0,2771024525,3600
0x40013f88,2771028125,3600
0x40014050,2771031725,3600
0x40014118,2771035325,3600
0x400141e0,2771038925,3600
0x400142a8,2771042525,3600
0x40014370,2771046125,3600
0x40014438,2771049725,3600
0x40014500,2771053325,3600
0x400145c8,2771056925,3600
0x40014690,2771060525,3600
0x40014758,2771064125,3600
0x40014820,2771067725,3600
0x400148e8,2771071325,3600
0x400149b0,2771074925,3600
0x40014a78,2771078525,3600
0x40014b40,2771082125,3600
0x40014c08,2771085725,3600
0x40014cd0,2771089325,3600
0x40014d98,2771092925,3600
0x40014e60,2771096525,3600
0x40014f28,2771100125,3600
0x40014ff0,2771103725,3600
0x400150b8,2771107325,3600
0x40015180,2771110925,3600
0x40015248,2771114525,3600
0x40015310,2771118125,3600
0x400153d8,2771121725,3600
0x400154a0,2771125325,3600
0x40015568,2771128925,3600
0x40015630,2771132525,3600
0x400156f8,2771136125,3600
0x400157c0,2771139725,3600
0x40015888,2771143325,3600
0x40015950,2771146925,3600
0x40015a18,2771150525,3600
0x40015ae0,2771154125,3600
0x40015ba8,2771157725,3600
0x40015c70,2771161325,3600
0x40015d38,2771164925,3600
0x40015e00,2771168525,3600
0x40015ec8,2771172125,3600
0x40015f90,2771175725,3600
0x40016058,2771179325,3600
0x40016120,2771182925,3600
0x400161e8,2771186525,3600
0x400162b0,2771190125,3600
0x40016378,2771193725,3600
0x40016440,2771197325,3600
0x40016508,2771200925,3600
0x400165d0,2771204525,3600
0x40016698,2771208125,3600
0x40016760,2771211725,3600
0x40016828,2771215325,3600
0x400168f0,2771218925,3600
0x400169b8,2771222525,3600
0x40016a80,2771226125,3600
0x40016b48,2771229725,3600
0x40016c10,2771233325,3600
0x40016cd8,2771236925,3600
0x40016da0,2771240525,3600
0x40016e68,2771244125,3600
0x40016f30,2771247725,3600
0x40016ff8,2771251325,3600
0x400170c0,2771254925,3600
0x40017188,2771258525,3600
0x40017250,2771262125,3600
0x40017318,2771265725,3600
0x400173e0,2771269325,3600
0x400174a8,2771272925,3600
0x40017570,2771276525,3600
0x40017638,2771280125,3600
0x40017700,2771283725,3600
0x400177c8,2771287325,3600
0x40017890,2771290925,3600
0x40017958,2771294525,3600
0x40017a20,2771298125,3600
0x40017ae8,2771301725,3600
0x40017bb0,2771305325,3600
0x40017c78,2771308925,3600
0x40017d40,2771312525,3600
0x40017e08,2771316125,3600
0x40017ed0,2771319725,3600
0x40017f98,2771323325,3600
0x40018060,2771326925,3600
0x40018128,2771330525,3600
0x400181f0,2771334125,3600
0x400182b8,2771337725,3600
0x40018380,2771341325,3600
0x40018448,2771344925,3600
0x40018510,2771348525,3600
0x400185d8,2771352125,3600
0x400186a0,2771355725,3600
0x40018768,2771359325,3600
0x40018830,2771362925,3600
0x400188f8,2771366525,3600
0x400189c0,2771370125,3600
0x40018a88,2771373725,3600
0x40018b50,2771377325,3600
0x40018c18,2771380925,3600
0x40018ce0,2771384525,3600
0x40018da8,2771388125,3600
0x40018e70,2771391725,3600
0x40018f38,2771395325,3600
0x40019000,2771398925,3600
0x400190c8,2771402525,3600
0x40019190,2771406125,3600
0x40019258,2771409725,3600
0x40019320,2771413325,3600
0x400193e8,2771416925,3600
0x400194b0,2771420525,3600
0x40019578,2771424125,3600
0x40019640,2771427725,3600
0x40019708,2771431325,3600
0x400197d0,2771434925,3600
0x40019898,2771438525,3600
0x40019960,2771442125,3600
0x40019a28,2771445725,3600
0x40019af0,2771449325,3600
0x40019bb8,2771452925,3600
0x40019c80,2771456525,3600
0x40019d48,2771460125,3600
0x40019e10,2771463725,3600
0x40019ed8,2771467325,3600
0x40019fa0,2771470925,3600
0x4001a068,2771474525,3600
0x4001a130,2771478125,3600
0x4001a1f8,2771481725,3600
0x4001a2c0,2771485325,3600
0x4001a388,2771488925,3600
0x4001a450,2771492525,3600
0x4001a518,2771496125,3600
0x4001a5e0,2771499725,3600
0x4001a6a8,2771503325,3600
0x4001a770,2771506925,3600
0x4001a838,2771510525,3600
0x4001a900,2771514125,3600
0x4001a9c8,2771517725,3600
0x4001aa90,2771521325,3600
0x4001ab58,2771524925,3600
0x4001ac20,2771528525,3600
0x4001ace8,2771532125,3600
0x4001adb0,2771535725,3600
0x4001ae78,2771539325,3600
0x4001af40,2771542925,3600
0x4001b008,2771546525,3600
0x4001b0d0,2771550125,3600
0x4001b198,2771553725,3600
0x4001b260,2771557325,3600
0x4001b328,2771560925,3600
0x4001b3f0,2771564525,3600
0x4001b4b8,2771568125,3600
0x4001b580,2771571725,3600
0x4001b648,2771575325,3600
0x4001b710,2771578925,3600
0x4001b7d8,2771582525,3600
0x4001b8a0,2771586125,3600
0x4001b968,2771589725,3600
0x4001ba30,2771593325,3600
0x4001baf8,2771596925,3600
0x4001bbc0,2771600525,3600
0x4001bc88,2771604125,3600
0x4001bd50,2771607725,3600
0x4001be18,2771611325,3600
0x4001bee0,2771614925,3600
0x4001bfa8,2771618525,3600
0x4001c070,2771622125,3600
0x4001c138,2771625725,3600
0x4001c200,2771629325,3600
0x4001c2c8,2771632925,3600
0x4001c390,2771636525,3600
0x4001c458,2771640125,3600
0x4001c520,2771643725,3600
0x4001c5e8,2771647325,3600
0x4001c6b0,2771650925,3600
0x4001c778,2771654525,3600
0x4001c840,2771658125,3600
0x4001c908,2771661725,3600
0x4001c9d0,2771665325,3600
0x4001ca98,2771668925,3600
0x4001cb60,2771672525,3600
0x4001cc28,2771676125,3600
0x4001ccf0,2771679725,3600
0x4001cdb8,2771683325,3600
0x4001ce80,2771686925,3600
0x4001cf48,2771690525,3600
0x4001d010,2771694125,3600
0x4001d0d8,2771697725,3600
0x4001d1a0,2771701325,3600
0x4001d268,2771704925,3600
0x4001d330,2771708525,3600
0x4001d3f8,2771712125,3600
0x4001d4c0,2771715725,3600
0x4001d588,2771719325,3600
0x4001d650,2771722925,3600
0x4001d718,2771726525,3600
0x4001d7e0,2771730125,3600
0x4001d8a8,2771733725,3600
0x4001d970,2771737325,3600
0x4001da38,2771740925,3600
0x4001db00,2771744525,3600
0x4001dbc8,2771748125,3600
0x4001dc90,2771751725,3600
0x4001dd58,2771755325,3600
0x4001de20,2771758925,3600
0x4001dee8,2771762525,3600
0x4001dfb0,2771766125,3600
0x4001e078,2771769725,3600
0x4001e140,2771773325,3600
0x4001e208,2771776925,3600
0x4001e2d0,2771780525,3600
0x4001e398,2771784125,3600
0x4001e460,2771787725,3600
0x4001e528,2771791325,3600
0x4001e5f0,2771794925,3600
0x4001e6b8,2771798525,3600
0x4001e780,2771802125,3600
0x4001e848,2771805725,3600
0x4001e910,2771809325,3600
0x4001e9d8,2771812925,3600
0x4001eaa0,2771816525,3600
0x4001eb68,2771820125,3600
0x4001ec30,2771823725,3600
0x4001ecf8,2771827325,3600
0x4001edc0,2771830925,3600
0x4001ee88,2771834525,3600
0x4001ef50,2771838125,3600
0x4001f018,2771841725,3600
0x4001f0e0,2771845325,3600
0x4001f1a8,2771848925,3600
0x4001f270,2771852525,3600
0x4001f338,2771856125,3600
0x4001f400,2771859725,3600
0x4001f4c8,2771863325,3600
0x4001f590,2771866925,3600
0x4001f658,2771870525,3600
0x4001f720,2771874125,3600
0x4001f7e8,2771877725,3600
0x4001f8b0,2771881325,3600
0x4001f978,2771884925,3600
0x4001fa40,2771888525,3600
0x4001fb08,2771892125,3600
0x4001fbd0,2771895725,3600
0x4001fc98,2771899325,3600
0x4001fd60,2771902925,3600
0x4001fe28,2771906525,3600
0x4001fef0,2771910125,3600
0x4001ffb8,2771913725,3600
0x40020080,2771917325,3600
0x40020148,2771920925,3600
0x40020210,2771924525,3600
0x400202d8,2771928125,3600
0x400203a0,2771931725,3600
0x40020468,2771935325,3600
0x40020530,2771938925,3600
0x400205f8,2771942525,3600
0x400206c0,2771946125,3600
0x40020788,2771949725,3600
0x40020850,2771953325,3600
0x40020918,2771956925,3600
0x400209e0,2771960525,3600
0x40020aa8,2771964125,3600
0x40020b70,2771967725,3600
0x40020c38,2771971325,3600
0x40020d00,2771974925,3600
0x40020dc8,2771978525,3600
0x40020e90,2771982125,3600
0x40020f58,2771985725,3600
0x40021020,2771989325,3600
0x400210e8,2771992925,3600
0x400211b0,2771996525,3600
0x40021278,2772000125,3600
0x40021340,2772003725,3600
0x40021408,2772007325,3600
0x400214d0,2772010925,3600
0x40021598,2772014525,3600
0x40021660,2772018125,3600
0x40021728,2772021725,3600
0x400217f0,2772025325,3600
0x400218b8,2772028925,3600
0x40021980,2772032525,3600
0x40021a48,2772036125,3600
0x40021b10,2772039725,3600
0x40021bd8,2772043325,3600
0x40021ca0,2772046925,3600
0x40021d68,2772050525,3600
0x40021e30,2772054125,3600
0x40021ef8,2772057725,3600
0x40021fc0,2772061325,3600
0x40022088,2772064925,3600
0x40022150,2772068525,3600
0x40022218,2772072125,3600
0x400222e0,2772075725,3600
0x400223a8,2772079325,3600
0x40022470,2772082925,3600
0x40022538,2772086525,3600
0x40022600,2772090125,3600
0x400226c8,2772093725,3600
0x40022790,2772097325,3600
0x40022858,2772100925,3600
0x40022920,2772104525,3600
0x400229e8,2772108125,3600
0x40022ab0,2772111725,3600
0x40022b78,2772115325,3600
0x40022c40,2772118925,3600
0x40022d08,2772122525,3600
0x40022dd0,2772126125,3600
0x40022e98,2772129725,3600
0x40022f60,2772133325,3600
0x40023028,2772136925,3600
0x400230f0,2772140525,3600
0x400231b8,2772144125,3600
0x40023280,2772147725,3600
0x40023348,2772151325,3600
0x40023410,2772154925,3600
0x400234d8,2772158525,3600
0x400235a0,2772162125,3600
0x40023668,2772165725,3600
0x40023730,2772169325,3600
0x400237f8,2772172925,3600
0x400238c0,2772176525,3600
0x40023988,2772180125,3600
0x40023a50,2772183725,3600
0x40023b18,2772187325,3600
0x40023be0,2772190925,3600
0x40023ca8,2772194525,3600
0x40023d70,2772198125,3600
0x40023e38,2772201725,3600
0x40023f00,2772205325,3600
0x40023fc8,2772208925,3600
0x40024090,2772212525,3600
0x40024158,2772216125,3600
0x40024220,2772219725,3600
0x400242e8,2772223325,3600
0x400243b0,2772226925,3600
0x40024478,2772230525,3600
0x40024540,2772234125,3600
0x40024608,2772237725,3600
0x400246d0,2772241325,3600
0x40024798,2772244925,3600
0x40024860,2772248525,3600
0x40024928,2772252125,3600
0x400249f0,2772255725,3600
0x40024ab8,2772259325,3600
0x40024b80,2772262925,3600
0x40024c48,2772266525,3600
0x40024d10,2772270125,3600
0x40024dd8,2772273725,3600
0x40024ea0,2772277325,3600
0x40024f68,2772280925,3600
0x40025030,2772284525,3600
0x400250f8,2772288125,3600
0x400251c0,2772291725,3600
0x40025288,2772295325,3600
0x40025350,2772298925,3600
0x40025418,2772302525,3600
0x400254e0,2772306125,3600
0x400255a8,2772309725,3600
0x40025670,2772313325,3600
0x40025738,2772316925,3600
0x40025800,2772320525,3600
0x400258c8,2772324125,3600
0x40025990,2772327725,3600
0x40025a58,2772331325,3600
0x40025b20,2772334925,3600
0x40025be8,2772338525,3600
0x40025cb0,2772342125,3600
0x40025d78,2772345725,3600
0x40025e40,2772349325,3600
0x40025f08,2772352925,3600
0x40025fd0,2772356525,3600
0x40026098,2772360125,3600
0x40026160,2772363725,3600
0x40026228,2772367325,3600
0x400262f0,2772370925,3600
0x400263b8,2772374525,3600
0x40026480,2772378125,3600
0x40026548,2772381725,3600
0x40026610,2772385325,3600
0x400266d8,2772388925,3600
0x400267a0,2772392525,3600
0x40026868,2772396125,3600
0x40026930,2772399725,3600
0x400269f8,2772403325,3600
0x40026ac0,2772406925,3600
0x40026b88,2772410525,3600
0x40026c50,2772414125,3600
0x40026d18,2772417725,3600
0x40026de0,2772421325,3600
0x40026ea8,2772424925,3600
0x40026f70,2772428525,3600
0x40027038,2772432125,3600
0x40027100,2772435725,3600
0x400271c8,2772439325,3600
0x40027290,2772442925,3600
0x40027358,2772446525,3600
0x40027420,2772450125,3600
0x400274e8,2772453725,3600
0x400275b0,2772457325,3600
0x40027678,2772460925,3600
0x40027740,2772464525,3600
0x40027808,2772468125,3600
0x400278d0,2772471725,3600
0x40027998,2772475325,3600
0x40027a60,2772478925,3600
0x40027b28,2772482525,3600
0x40027bf0,2772486125,3600
0x40027cb8,2772489725,3600
0x40027d80,2772493325,3600
0x40027e48,2772496925,3600
0x40027f10,2772500525,3600
0x40027fd8,2772504125,3600
0x400280a0,2772507725,3600
0x40028168,2772511325,3600
0x40028230,2772514925,3600
0x400282f8,2772518525,3600
0x400283c0,2772522125,3600
0x40028488,2772525725,3600
0x40028550,2772529325,3600
0x40028618,2772532925,3600
0x400286e0,2772536525,3600
0x400287a8,2772540125,3600
0x40028870,2772543725,3600
0x40028938,2772547325,3600
0x40028a00,2772550925,3600
0x40028ac8,2772554525,3600
0x40028b90,2772558125,3600
0x40028c58,2772561725,3600
0x40028d20,2772565325,3600
0x40028de8,2772568925,3600
0x40028eb0,2772572525,3600
0x40028f78,2772576125,3600
0x40029040,2772579725,3600
0x40029108,2772583325,3600
0x400291d0,2772586925,3600
0x40029298,2772590525,3600
0x40029360,2772594125,3600
0x40029428,2772597725,3600
0x400294f0,2772601325,3600
0x400295b8,2772604925,3600
0x40029680,2772608525,3600
0x40029748,2772612125,3600
0x40029810,2772615725,3600
0x400298d8,2772619325,3600
0x400299a0,2772622925,3600
0x40029a68,2772626525,3600
0x40029b30,2772630125,3600
0x40029bf8,2772633725,3600
0x40029cc0,2772637325,3600
0x40029d88,2772640925,3600
0x40029e50,2772644525,3600
0x40029f18,2772648125,3600
0x40029fe0,2772651725,3600
0x4002a0a8,2772655325,3600
0x4002a170,2772658925,3600
0x4002a238,2772662525,3600
0x4002a300,2772666125,3600
0x4002a3c8,2772669725,3600
0x4002a490,2772673325,3600
0x4002a558,2772676925,3600
0x4002a620,2772680525,3600
0x4002a6e8,2772684125,3600
0x4002a7b0,2772687725,3600
0x4002a878,2772691325,3600
0x4002a940,2772694925,3600
0x4002aa08,2772698525,3600
0x4002aad0,2772702125,3600
0x4002ab98,2772705725,3600
0x4002ac60,2772709325,3600
0x4002ad28,2772712925,3600
0x4002adf0,2772716525,3600
0x4002aeb8,2772720125,3600
0x4002af80,2772723725,3600
0x4002b048,2772727325,3600
0x4002b110,2772730925,3600
0x4002b1d8,2772734525,3600
0x4002b2a0,2772738125,3600
0x4002b368,2772741725,3600
0x4002b430,2772745325,3600
0x4002b4f8,2772748925,3600
0x4002b5c0,2772752525,3600
0x4002b688,2772756125,3600
0x4002b750,2772759725,3600
0x4002b818,2772763325,3600
0x4002b8e0,2772766925,3600
0x4002b9a8,2772770525,3600
0x4002ba70,2772774125,3600
0x4002bb38,2772777725,3600
0x4002bc00,2772781325,3600
0x4002bcc8,2772784925,3600
0x4002bd90,2772788525,3600
0x4002be58,2772792125,3600
0x4002bf20,2772795725,3600
0x4002bfe8,2772799325,3600
0x4002c0b0,2772802925,3600
0x4002c178,2772806525,3600
0x4002c240,2772810125,3600
0x4002c308,2772813725,3600
0x4002c3d0,2772817325,3600
0x4002c498,2772820925,3600
0x4002c560,2772824525,3600
0x4002c628,2772828125,3600
0x4002c6f0,2772831725,3600
0x4002c7b8,2772835325,3600
0x4002c880,2772838925,3600
0x4002c948,2772842525,3600
0x4002ca10,2772846125,3600
0x4002cad8,2772849725,3600
0x4002cba0,2772853325,3600
0x4002cc68,2772856925,3600
0x4002cd30,2772860525,3600
0x4002cdf8,2772864125,3600
0x4002cec0,2772867725,3600
0x4002cf88,2772871325,3600
0x4002d050,2772874925,3600
