timestamp_id,timestamp_val,timestamp_diff
0x0000011c,4290065454,15747
0x0000011e,4290081201,15747
0x00000120,4290096948,15747
0x00000122,4290112695,15747
0x00000124,4290128442,15747
0x00000126,4290144189,15747
0x00000128,4290159935,15746
0x0000012a,4290175684,15749
0x0000012c,4290191430,15746
0x0000012e,4290207176,15746
0x00000130,4290222925,15749
0x00000132,4290238671,15746
0x00000134,4290254417,15746
0x00000136,4290270165,15748
0x00000138,4290285913,15748
0x0000013a,4290301658,15745
0x0000013c,4290317406,15748
0x0000013e,4290333154,15748
0x00000140,4290348899,15745
0x00000142,4290364647,15748
0x00000144,4290380394,15747
0x00000146,4290396141,15747
0x00000148,4290411888,15747
0x0000014a,4290427635,15747
0x0000014c,4290443382,15747
0x0000014e,4290459129,15747
0x00000150,4290474876,15747
0x00000152,4290490622,15746
0x00000154,4290506371,15749
0x00000156,4290522117,15746
0x00000158,4290537863,15746
0x0000015a,4290553612,15749
0x0000015c,4290569358,15746
0x0000015e,4290585104,15746
0x00000160,4290600852,15748
0x00000162,4290616600,15748
0x00000164,4290632345,15745
0x00000166,4290648093,15748
0x00000168,4290663841,15748
0x0000016a,4290679586,15745
0x0000016c,4290695334,15748
0x0000016e,4290711081,15747
0x00000170,4290726828,15747
0x00000172,4290742575,15747
0x00000174,4290758322,15747
0x00000176,4290774069,15747
0x00000178,4290789816,15747
0x0000017a,4290805563,15747
0x0000017c,4290821310,15747
0x0000017e,4290837058,15748
0x00000180,4290852804,15746
0x00000182,4290868550,15746
0x00000184,4290884298,15748
0x00000186,4290900045,15747
0x00000188,4290915791,15746
0x0000018a,4290931539,15748
0x0000018c,4290947287,15748
0x0000018e,4290963032,15745
0x00000190,4290978779,15747
0x00000192,4290994528,15749
0x00000194,4291010273,15745
0x00000196,4291026020,15747
0x00000198,4291041769,15749
0x0000019a,4291057515,15746
0x0000019c,4291073261,15746
0x0000019e,4291089009,15748
0x000001a0,4291104756,15747
0x000001a2,4291120503,15747
0x000001a4,4291136250,15747
0x000001a6,4291151997,15747
0x000001a8,4291167744,15747
0x000001aa,4291183491,15747
0x000001ac,4291199237,15746
0x000001ae,4291214985,15748
0x000001b0,4291230733,15748
0x000001b2,4291246478,15745
0x000001b4,4291262226,15748
0x000001b6,4291277974,15748
0x000001b8,4291293719,15745
0x000001ba,4291309466,15747
0x000001bc,4291325215,15749
0x000001be,4291340962,15747
0x000001c0,4291356707,15745
0x000001c2,4291372456,15749
0x000001c4,4291388203,15747
0x000001c6,4291403948,15745
0x000001c8,4291419696,15748
0x000001ca,4291435444,15748
0x000001cc,4291451190,15746
0x000001ce,4291466937,15747
0x000001d0,4291482685,15748
0x000001d2,4291498431,15746
0x000001d4,4291514178,15747
0x000001d6,4291529925,15747
0x000001d8,4291545672,15747
0x000001da,4291561420,15748
0x000001dc,4291577166,15746
0x000001de,4291592913,15747
0x000001e0,4291608661,15748
0x000001e2,4291624407,15746
0x000001e4,4291640153,15746
0x000001e6,4291655902,15749
0x000001e8,4291671649,15747
0x000001ea,4291687394,15745
0x000001ec,4291703143,15749
0x000001ee,4291718890,15747
0x000001f0,4291734635,15745
0x000001f2,4291750383,15748
0x000001f4,4291766131,15748
0x000001f6,4291781877,15746
0x000001f8,4291797624,15747
0x000001fa,4291813372,15748
0x000001fc,4291829118,15746
0x000001fe,4291844864,15746
0x00000200,4291860613,15749
0x00000202,4291876359,15746
0x00000204,4291892106,15747
0x00000206,4291907853,15747
0x00000208,4291923600,15747
0x0000020a,4291939347,15747
0x0000020c,4291955094,15747
0x0000020e,4291970841,15747
0x00000210,4291986588,15747
0x00000212,4292002336,15748
0x00000214,4292018081,15745
0x00000216,4292033829,15748
0x00000218,4292049577,15748
0x0000021a,4292065322,15745
0x0000021c,4292081070,15748
0x0000021e,4292096818,15748
0x00000220,4292112564,15746
0x00000222,4292128310,15746
0x00000224,4292144059,15749
0x00000226,4292159805,15746
0x00000228,4292175551,15746
0x0000022a,4292191299,15748
0x0000022c,4292207046,15747
0x0000022e,4292222793,15747
0x00000230,4292238540,15747
0x00000232,4292254287,15747
0x00000234,4292270034,15747
0x00000236,4292285781,15747
0x00000238,4292301528,15747
0x0000023a,4292317275,15747
0x0000023c,4292333023,15748
0x0000023e,4292348768,15745
0x00000240,4292364516,15748
0x00000242,4292380264,15748
0x00000244,4292396009,15745
0x00000246,4292411757,15748
0x00000248,4292427505,15748
0x0000024a,4292443251,15746
0x0000024c,4292458997,15746
0x0000024e,4292474746,15749
0x00000250,4292490492,15746
0x00000252,4292506238,15746
0x00000254,4292521987,15749
0x00000256,4292537733,15746
0x00000258,4292553480,15747
0x0000025a,4292569227,15747
0x0000025c,4292584974,15747
0x0000025e,4292600721,15747
0x00000260,4292616469,15748
0x00000262,4292632215,15746
0x00000264,4292647962,15747
0x00000266,4292663709,15747
0x00000268,4292679455,15746
0x0000026a,4292695203,15748
0x0000026c,4292710951,15748
0x0000026e,4292726696,15745
0x00000270,4292742444,15748
0x00000272,4292758191,15747
0x00000274,4292773938,15747
0x00000276,4292789684,15746
0x00000278,4292805433,15749
0x0000027a,4292821179,15746
0x0000027c,4292836926,15747
0x0000027e,4292852673,15747
0x00000280,4292868420,15747
0x00000282,4292884167,15747
0x00000284,4292899913,15746
0x00000286,4292915661,15748
0x00000288,4292931408,15747
0x0000028a,4292947155,15747
0x0000028c,4292962902,15747
0x0000028e,4292978649,15747
0x00000290,4292994396,15747
0x00000292,4293010143,15747
0x00000294,4293025890,15747
0x00000296,4293041637,15747
0x00000298,4293057384,15747
0x0000029a,4293073131,15747
0x0000029c,4293088878,15747
0x0000029e,4293104625,15747
0x000002a0,4293120372,15747
0x000002a2,4293136119,15747
0x000002a4,4293151866,15747
0x000002a6,4293167613,15747
0x000002a8,4293183360,15747
0x000002aa,4293199107,15747
0x000002ac,4293214854,15747
0x000002ae,4293230601,15747
0x000002b0,4293246348,15747
0x000002b2,4293262095,15747
0x000002b4,4293277842,15747
0x000002b6,4293293589,15747
0x000002b8,4293309336,15747
0x000002ba,4293325083,15747
0x000002bc,4293340830,15747
0x000002be,4293356577,15747
0x000002c0,4293372324,15747
0x000002c2,4293388071,15747
0x000002c4,4293403818,15747
0x000002c6,4293419565,15747
0x000002c8,4293435312,15747
0x000002ca,4293451059,15747
0x000002cc,4293466806,15747
0x000002ce,4293482553,15747
0x000002d0,4293498300,15747
0x000002d2,4293514047,15747
0x000002d4,4293529794,15747
0x000002d6,4293545541,15747
0x000002d8,4293561288,15747
0x000002da,4293577035,15747
0x000002dc,4293592782,15747
0x000002de,4293608529,15747
0x000002e0,4293624276,15747
0x000002e2,4293640023,15747
0x000002e4,4293655770,15747
0x000002e6,4293671517,15747
0x000002e8,4293687264,15747
0x000002ea,4293703011,15747
0x000002ec,4293718758,15747
0x000002ee,4293734505,15747
0x000002f0,4293750252,15747
0x000002f2,4293765999,15747
0x000002f4,4293781746,15747
0x000002f6,4293797493,15747
0x000002f8,4293813239,15746
0x000002fa,4293828987,15748
0x000002fc,4293844734,15747
0x000002fe,4293860480,15746
0x00000300,4293876228,15748
0x00000302,4293891975,15747
0x00000304,4293907722,15747
0x00000306,4293923469,15747
0x00000308,4293939216,15747
0x0000030a,4293954963,15747
0x0000030c,4293970710,15747
0x0000030e,4293986457,15747
0x00000310,4294002204,15747
0x00000312,4294017951,15747
0x00000314,4294033698,15747
0x00000316,4294049446,15748
0x00000318,4294065192,15746
0x0000031a,4294080939,15747
0x0000031c,4294096686,15747
0x0000031e,4294112433,15747
0x00000320,4294128180,15747
0x00000322,4294143927,15747
0x00000324,4294159675,15748
0x00000326,4294175421,15746
0x00000328,4294191168,15747
0x0000032a,4294206915,15747
0x0000032c,4294222662,15747
0x0000032e,4294238409,15747
0x00000330,4294254156,15747
0x00000332,4294269904,15748
0x00000334,4294285650,15746
0x00000336,4294301397,15747
0x00000338,4294317144,15747
0x0000033a,4294332892,15748
0x0000033c,4294348638,15746
0x0000033e,4294364385,15747
0x00000340,4294380132,15747
0x00000342,4294395879,15747
0x00000344,4294411626,15747
0x00000346,4294427373,15747
0x00000348,4294443121,15748
0x0000034a,4294458867,15746
0x0000034c,4294474614,15747
0x0000034e,4294490362,15748
0x00000350,4294506108,15746
0x00000352,4294521855,15747
0x00000354,4294537602,15747
0x00000356,4294553350,15748
0x00000358,4294569096,15746
0x0000035a,4294584843,15747
0x0000035c,4294600591,15748
0x0000035e,4294616337,15746
0x00000360,4294632083,15746
0x00000362,4294647831,15748
0x00000364,4294663579,15748
0x00000366,4294679324,15745
0x00000368,4294695072,15748
0x0000036a,4294710820,15748
0x0000036c,4294726565,15745
0x0000036e,4294742313,15748
0x00000370,4294758060,15747
0x00000372,4294773807,15747
0x00000374,4294789554,15747
0x00000376,4294805301,15747
0x00000378,4294821048,15747
0x0000037a,4294836795,15747
0x0000037c,4294852542,15747
0x0000037e,4294868288,15746
0x00000380,4294884037,15749
0x00000382,4294899783,15746
0x00000384,4294915529,15746
0x00000386,4294931278,15749
0x00000388,4294947024,15746
0x0000038a,4294962770,15746
0x0000038c,11222,-4294951548
0x0000038e,26970,15748
0x00000390,42715,15745
0x00000392,58463,15748
0x00000394,74211,15748
0x00000396,89956,15745
0x00000398,105704,15748
0x0000039a,121451,15747
0x0000039c,137198,15747
0x0000039e,152945,15747
0x000003a0,168692,15747
0x000003a2,184439,15747
0x000003a4,200186,15747
0x000003a6,215933,15747
0x000003a8,231679,15746
0x000003aa,247428,15749
0x000003ac,263174,15746
0x000003ae,278920,15746
0x000003b0,294669,15749
0x000003b2,310415,15746
0x000003b4,326161,15746
0x000003b6,341909,15748
0x000003b8,357657,15748
0x000003ba,373402,15745
0x000003bc,389150,15748
0x000003be,404898,15748
0x000003c0,420644,15746
0x000003c2,436391,15747
0x000003c4,452138,15747
0x000003c6,467885,15747
0x000003c8,483632,15747
0x000003ca,499379,15747
0x000003cc,515126,15747
0x000003ce,530873,15747
0x000003d0,546620,15747
0x000003d2,562366,15746
0x000003d4,578114,15748
0x000003d6,593861,15747
0x000003d8,609607,15746
0x000003da,625355,15748
0x000003dc,641103,15748
0x000003de,656848,15745
0x000003e0,672596,15748
0x000003e2,688344,15748
0x000003e4,704089,15745
0x000003e6,719836,15747
0x000003e8,735585,15749
0x000003ea,751331,15746
0x000003ec,767077,15746
0x000003ee,782826,15749
0x000003f0,798572,15746
0x000003f2,814318,15746
0x000003f4,830066,15748
0x000003f6,845813,15747
0x000003f8,861560,15747
0x000003fa,877307,15747
0x000003fc,893054,15747
0x000003fe,908801,15747
0x00000400,924548,15747
0x00000402,940294,15746
0x00000404,956042,15748
0x00000406,971790,15748
0x00000408,987535,15745
0x0000040a,1003283,15748
0x0000040c,1019031,15748
0x0000040e,1034777,15746
0x00000410,1050523,15746
0x00000412,1066272,15749
0x00000414,1082019,15747
0x00000416,1097764,15745
0x00000418,1113513,15749
0x0000041a,1129260,15747
0x0000041c,1145005,15745
0x0000041e,1160753,15748
0x00000420,1176501,15748
0x00000422,1192247,15746
0x00000424,1207994,15747
0x00000426,1223742,15748
0x00000428,1239488,15746
0x0000042a,1255235,15747
0x0000042c,1270982,15747
0x0000042e,1286729,15747
0x00000430,1302477,15748
0x00000432,1318223,15746
0x00000434,1333970,15747
0x00000436,1349717,15747
0x00000438,1365464,15747
0x0000043a,1381210,15746
0x0000043c,1396958,15748
0x0000043e,1412706,15748
0x00000440,1428451,15745
0x00000442,1444199,15748
0x00000444,1459947,15748
0x00000446,1475692,15745
0x00000448,1491439,15747
0x0000044a,1507188,15749
0x0000044c,1522934,15746
0x0000044e,1538680,15746
0x00000450,1554429,15749
0x00000452,1570175,15746
0x00000454,1585921,15746
0x00000456,1601669,15748
0x00000458,1617416,15747
0x0000045a,1633163,15747
0x0000045c,1648910,15747
0x0000045e,1664657,15747
0x00000460,1680404,15747
0x00000462,1696151,15747
0x00000464,1711897,15746
0x00000466,1727645,15748
0x00000468,1743393,15748
0x0000046a,1759138,15745
0x0000046c,1774886,15748
0x0000046e,1790634,15748
0x00000470,1806380,15746
0x00000472,1822126,15746
0x00000474,1837875,15749
0x00000476,1853621,15746
0x00000478,1869367,15746
0x0000047a,1885116,15749
0x0000047c,1900862,15746
0x0000047e,1916609,15747
0x00000480,1932357,15748
0x00000482,1948103,15746
0x00000484,1963850,15747
0x00000486,1979597,15747
0x00000488,1995344,15747
0x0000048a,2011091,15747
0x0000048c,2026839,15748
0x0000048e,2042585,15746
0x00000490,2058332,15747
0x00000492,2074080,15748
0x00000494,2089825,15745
0x00000496,2105573,15748
0x00000498,2121321,15748
0x0000049a,2137067,15746
0x0000049c,2152814,15747
0x0000049e,2168562,15748
0x000004a0,2184308,15746
0x000004a2,2200054,15746
0x000004a4,2215803,15749
0x000004a6,2231549,15746
0x000004a8,2247296,15747
0x000004aa,2263043,15747
0x000004ac,2278790,15747
0x000004ae,2294537,15747
0x000004b0,2310284,15747
0x000004b2,2326031,15747
0x000004b4,2341778,15747
0x000004b6,2357525,15747
0x000004b8,2373272,15747
0x000004ba,2389019,15747
0x000004bc,2404766,15747
0x000004be,2420512,15746
0x000004c0,2436260,15748
0x000004c2,2452007,15747
0x000004c4,2467754,15747
0x000004c6,2483501,15747
0x000004c8,2499248,15747
0x000004ca,2514995,15747
0x000004cc,2530741,15746
0x000004ce,2546489,15748
0x000004d0,2562236,15747
0x000004d2,2577983,15747
0x000004d4,2593730,15747
0x000004d6,2609477,15747
0x000004d8,2625224,15747
0x000004da,2640970,15746
0x000004dc,2656718,15748
0x000004de,2672465,15747
0x000004e0,2688212,15747
0x000004e2,2703959,15747
0x000004e4,2719706,15747
0x000004e6,2735453,15747
0x000004e8,2751200,15747
0x000004ea,2766947,15747
0x000004ec,2782694,15747
0x000004ee,2798441,15747
0x000004f0,2814188,15747
0x000004f2,2829935,15747
0x000004f4,2845682,15747
0x000004f6,2861429,15747
0x000004f8,2877176,15747
0x000004fa,2892923,15747
0x000004fc,2908670,15747
0x000004fe,2924417,15747
0x00000500,2940164,15747
0x00000502,2955911,15747
0x00000504,2971658,15747
0x00000506,2987405,15747
0x00000508,3003152,15747
0x0000050a,3018899,15747
0x0000050c,3034646,15747
0x0000050e,3050393,15747
0x00000510,3066140,15747
0x00000512,3081887,15747
0x00000514,3097634,15747
0x00000516,3113381,15747
0x00000518,3129128,15747
0x0000051a,3144875,15747
0x0000051c,3160622,15747
0x0000051e,3176369,15747
0x00000520,3192116,15747
0x00000522,3207863,15747
0x00000524,3223610,15747
0x00000526,3239357,15747
0x00000528,3255104,15747
0x0000052a,3270851,15747
0x0000052c,3286598,15747
0x0000052e,3302345,15747
0x00000530,3318092,15747
0x00000532,3333839,15747
0x00000534,3349586,15747
0x00000536,3365333,15747
0x00000538,3381080,15747
0x0000053a,3396827,15747
0x0000053c,3412573,15746
0x0000053e,3428321,15748
0x00000540,3444068,15747
0x00000542,3459815,15747
0x00000544,3475562,15747
0x00000546,3491309,15747
0x00000548,3507056,15747
0x0000054a,3522803,15747
0x0000054c,3538550,15747
0x0000054e,3554297,15747
0x00000550,3570045,15748
0x00000552,3585791,15746
0x00000554,3601538,15747
0x00000556,3617285,15747
0x00000558,3633032,15747
0x0000055a,3648779,15747
0x0000055c,3664526,15747
0x0000055e,3680274,15748
0x00000560,3696020,15746
0x00000562,3711767,15747
0x00000564,3727514,15747
0x00000566,3743261,15747
0x00000568,3759008,15747
0x0000056a,3774755,15747
0x0000056c,3790503,15748
0x0000056e,3806249,15746
0x00000570,3821996,15747
0x00000572,3837743,15747
0x00000574,3853490,15747
0x00000576,3869237,15747
0x00000578,3884984,15747
0x0000057a,3900732,15748
0x0000057c,3916478,15746
0x0000057e,3932225,15747
0x00000580,3947972,15747
0x00000582,3963719,15747
0x00000584,3979466,15747
0x00000586,3995213,15747
0x00000588,4010961,15748
0x0000058a,4026707,15746
0x0000058c,4042454,15747
0x0000058e,4058201,15747
0x00000590,4073948,15747
0x00000592,4089695,15747
0x00000594,4105442,15747
0x00000596,4121190,15748
0x00000598,4136936,15746
0x0000059a,4152683,15747
0x0000059c,4168430,15747
0x0000059e,4184177,15747
0x000005a0,4199924,15747
0x000005a2,4215671,15747
0x000005a4,4231419,15748
0x000005a6,4247165,15746
0x000005a8,4262912,15747
0x000005aa,4278660,15748
0x000005ac,4294406,15746
0x000005ae,4310153,15747
0x000005b0,4325899,15746
0x000005b2,4341648,15749
0x000005b4,4357394,15746
0x000005b6,4373140,15746
0x000005b8,4388889,15749
0x000005ba,4404635,15746
0x000005bc,4420381,15746
0x000005be,4436129,15748
0x000005c0,4451877,15748
0x000005c2,4467622,15745
0x000005c4,4483370,15748
0x000005c6,4499118,15748
0x000005c8,4514863,15745
0x000005ca,4530611,15748
0x000005cc,4546358,15747
0x000005ce,4562105,15747
0x000005d0,4577852,15747
0x000005d2,4593599,15747
0x000005d4,4609346,15747
0x000005d6,4625093,15747
0x000005d8,4640840,15747
0x000005da,4656586,15746
0x000005dc,4672335,15749
0x000005de,4688081,15746
0x000005e0,4703827,15746
0x000005e2,4719576,15749
0x000005e4,4735322,15746
0x000005e6,4751068,15746
0x000005e8,4766816,15748
0x000005ea,4782564,15748
0x000005ec,4798309,15745
0x000005ee,4814057,15748
0x000005f0,4829805,15748
0x000005f2,4845550,15745
0x000005f4,4861298,15748
0x000005f6,4877046,15748
0x000005f8,4892792,15746
0x000005fa,4908539,15747
0x000005fc,4924286,15747
0x000005fe,4940033,15747
0x00000600,4955780,15747
0x00000602,4971527,15747
0x00000604,4987274,15747
0x00000606,5003022,15748
0x00000608,5018768,15746
0x0000060a,5034514,15746
0x0000060c,5050263,15749
0x0000060e,5066009,15746
0x00000610,5081755,15746
0x00000612,5097504,15749
0x00000614,5113251,15747
0x00000616,5128996,15745
0x00000618,5144744,15748
0x0000061a,5160492,15748
0x0000061c,5176237,15745
0x0000061e,5191984,15747
0x00000620,5207733,15749
0x00000622,5223479,15746
0x00000624,5239225,15746
0x00000626,5254973,15748
0x00000628,5270720,15747
0x0000062a,5286466,15746
0x0000062c,5302214,15748
0x0000062e,5317961,15747
0x00000630,5333708,15747
0x00000632,5349455,15747
0x00000634,5365202,15747
0x00000636,5380949,15747
0x00000638,5396696,15747
0x0000063a,5412442,15746
0x0000063c,5428190,15748
0x0000063e,5443938,15748
0x00000640,5459683,15745
0x00000642,5475431,15748
0x00000644,5491179,15748
0x00000646,5506924,15745
0x00000648,5522671,15747
0x0000064a,5538420,15749
0x0000064c,5554166,15746
0x0000064e,5569912,15746
0x00000650,5585660,15748
0x00000652,5601407,15747
0x00000654,5617153,15746
0x00000656,5632901,15748
0x00000658,5648648,15747
0x0000065a,5664395,15747
0x0000065c,5680142,15747
0x0000065e,5695889,15747
0x00000660,5711636,15747
0x00000662,5727383,15747
0x00000664,5743129,15746
0x00000666,5758877,15748
0x00000668,5774625,15748
0x0000066a,5790370,15745
0x0000066c,5806118,15748
0x0000066e,5821866,15748
0x00000670,5837612,15746
0x00000672,5853358,15746
0x00000674,5869107,15749
0x00000676,5884854,15747
0x00000678,5900599,15745
0x0000067a,5916348,15749
0x0000067c,5932095,15747
0x0000067e,5947840,15745
0x00000680,5963588,15748
0x00000682,5979335,15747
0x00000684,5995082,15747
0x00000686,6010829,15747
0x00000688,6026577,15748
0x0000068a,6042323,15746
0x0000068c,6058070,15747
0x0000068e,6073817,15747
0x00000690,6089564,15747
0x00000692,6105312,15748
0x00000694,6121058,15746
0x00000696,6136805,15747
0x00000698,6152553,15748
0x0000069a,6168299,15746
0x0000069c,6184045,15746
0x0000069e,6199793,15748
0x000006a0,6215541,15748
0x000006a2,6231286,15745
0x000006a4,6247034,15748
0x000006a6,6262782,15748
0x000006a8,6278527,15745
0x000006aa,6294274,15747
0x000006ac,6310023,15749
0x000006ae,6325769,15746
0x000006b0,6341515,15746
0x000006b2,6357264,15749
0x000006b4,6373010,15746
0x000006b6,6388756,15746
0x000006b8,6404505,15749
0x000006ba,6420251,15746
0x000006bc,6435998,15747
0x000006be,6451745,15747
0x000006c0,6467492,15747
0x000006c2,6483239,15747
0x000006c4,6498986,15747
0x000006c6,6514733,15747
0x000006c8,6530480,15747
0x000006ca,6546228,15748
0x000006cc,6561973,15745
0x000006ce,6577721,15748
0x000006d0,6593469,15748
0x000006d2,6609214,15745
0x000006d4,6624962,15748
0x000006d6,6640710,15748
0x000006d8,6656456,15746
0x000006da,6672202,15746
0x000006dc,6687951,15749
0x000006de,6703697,15746
0x000006e0,6719443,15746
0x000006e2,6735192,15749
0x000006e4,6750938,15746
0x000006e6,6766685,15747
0x000006e8,6782432,15747
0x000006ea,6798179,15747
0x000006ec,6813926,15747
0x000006ee,6829673,15747
0x000006f0,6845420,15747
0x000006f2,6861167,15747
0x000006f4,6876915,15748
0x000006f6,6892660,15745
0x000006f8,6908408,15748
0x000006fa,6924156,15748
0x000006fc,6939901,15745
0x000006fe,6955649,15748
0x00000700,6971397,15748
0x00000702,6987143,15746
0x00000704,7002889,15746
0x00000706,7018638,15749
0x00000708,7034384,15746
0x0000070a,7050130,15746
0x0000070c,7065879,15749
0x0000070e,7081625,15746
0x00000710,7097372,15747
0x00000712,7113119,15747
0x00000714,7128866,15747
0x00000716,7144613,15747
0x00000718,7160359,15746
0x0000071a,7176107,15748
0x0000071c,7191854,15747
0x0000071e,7207601,15747
0x00000720,7223348,15747
0x00000722,7239095,15747
0x00000724,7254842,15747
0x00000726,7270588,15746
0x00000728,7286336,15748
0x0000072a,7302083,15747
0x0000072c,7317830,15747
0x0000072e,7333577,15747
0x00000730,7349324,15747
0x00000732,7365071,15747
0x00000734,7380817,15746
0x00000736,7396565,15748
0x00000738,7412312,15747
0x0000073a,7428059,15747
0x0000073c,7443806,15747
0x0000073e,7459553,15747
0x00000740,7475300,15747
0x00000742,7491047,15747
0x00000744,7506794,15747
0x00000746,7522541,15747
0x00000748,7538288,15747
0x0000074a,7554035,15747
0x0000074c,7569782,15747
0x0000074e,7585529,15747
0x00000750,7601275,15746
0x00000752,7617023,15748
0x00000754,7632770,15747
0x00000756,7648517,15747
0x00000758,7664264,15747
0x0000075a,7680011,15747
0x0000075c,7695758,15747
0x0000075e,7711504,15746
0x00000760,7727252,15748
0x00000762,7742999,15747
0x00000764,7758746,15747
0x00000766,7774493,15747
0x00000768,7790240,15747
0x0000076a,7805987,15747
0x0000076c,7821733,15746
0x0000076e,7837481,15748
0x00000770,7853228,15747
0x00000772,7868975,15747
0x00000774,7884722,15747
0x00000776,7900469,15747
0x00000778,7916216,15747
0x0000077a,7931964,15748
0x0000077c,7947710,15746
0x0000077e,7963457,15747
0x00000780,7979203,15746
0x00000782,7994951,15748
0x00000784,8010698,15747
0x00000786,8026444,15746
0x00000788,8042193,15749
0x0000078a,8057939,15746
0x0000078c,8073686,15747
0x0000078e,8089433,15747
0x00000790,8105180,15747
0x00000792,8120927,15747
0x00000794,8136674,15747
0x00000796,8152422,15748
0x00000798,8168168,15746
0x0000079a,8183915,15747
0x0000079c,8199662,15747
0x0000079e,8215409,15747
0x000007a0,8231156,15747
0x000007a2,8246903,15747
0x000007a4,8262651,15748
0x000007a6,8278397,15746
0x000007a8,8294144,15747
0x000007aa,8309891,15747
0x000007ac,8325638,15747
0x000007ae,8341385,15747
0x000007b0,8357132,15747
0x000007b2,8372880,15748
0x000007b4,8388626,15746
0x000007b6,8404373,15747
0x000007b8,8420120,15747
0x000007ba,8435867,15747
0x000007bc,8451614,15747
0x000007be,8467361,15747
0x000007c0,8483109,15748
0x000007c2,8498855,15746
0x000007c4,8514602,15747
0x000007c6,8530349,15747
0x000007c8,8546096,15747
0x000007ca,8561843,15747
