timestamp_id,timestamp_val,timestamp_diff
0x40004e20,1306992284,307600
0x40004ee8,1307299884,307600
0x40004fb0,1307607484,307600
0x40005078,1307915084,307600
0x40005140,1308222684,307600
0x40005208,1308530284,307600
0x400052d0,1308837884,307600
0x40005398,1309145484,307600
0x40005460,1309453084,307600
0x40005528,1309760684,307600
0x400055f0,1310068284,307600
0x400056b8,1310375884,307600
0x40005780,1310683483,307599
0x40005848,1310991083,307600
0x40005910,1311298683,307600
0x400059d8,1311606283,307600
0x40005aa0,1311913883,307600
0x40005b68,1312221483,307600
0x40005c30,1312529084,307601
0x40005cf8,1312836685,307601
0x40005dc0,1313144285,307600
0x40005e88,1313451885,307600
0x40005f50,1313759485,307600
0x40006018,1314067085,307600
0x400060e0,1314374685,307600
0x400061a8,1314682285,307600
0x40006270,1314989884,307599
0x40006338,1315297484,307600
0x40006400,1315605084,307600
0x400064c8,1315912684,307600
0x40006590,1316220284,307600
0x40006658,1316527884,307600
0x40006720,1316835484,307600
0x400067e8,1317143084,307600
0x400068b0,1317450684,307600
0x40006978,1317758284,307600
0x40006a40,1318065884,307600
0x40006b08,1318373484,307600
0x40006bd0,1318681084,307600
0x40006c98,1318988684,307600
0x40006d60,1319296283,307599
0x40006e28,1319603883,307600
0x40006ef0,1319911483,307600
0x40006fb8,1320219084,307601
0x40007080,1320526684,307600
0x40007148,1320834284,307600
0x40007210,1321141884,307600
0x400072d8,1321449484,307600
0x400073a0,1321757084,307600
0x40007468,1322064684,307600
0x40007530,1322372284,307600
0x400075f8,1322679884,307600
0x400076c0,1322987484,307600
0x40007788,1323295084,307600
0x40007850,1323602685,307601
0x40007918,1323910284,307599
0x400079e0,1324217884,307600
0x40007aa8,1324525484,307600
0x40007b70,1324833084,307600
0x40007c38,1325140684,307600
0x40007d00,1325448284,307600
0x40007dc8,1325755884,307600
0x40007e90,1326063484,307600
0x40007f58,1326371084,307600
0x40008020,1326678684,307600
0x400080e8,1326986284,307600
0x400081b0,1327293884,307600
0x40008278,1327601484,307600
0x40008340,1327909084,307600
0x40008408,1328216683,307599
0x400084d0,1328524283,307600
0x40008598,1328831884,307601
0x40008660,1329139484,307600
0x40008728,1329447085,307601
0x400087f0,1329754685,307600
0x400088b8,1330062285,307600
0x40008980,1330369885,307600
0x40008a48,1330677484,307599
0x40008b10,1330985084,307600
0x40008bd8,1331292683,307599
0x40008ca0,1331600283,307600
0x40008d68,1331907883,307600
0x40008e30,1332215483,307600
0x40008ef8,1332523083,307600
0x40008fc0,1332830683,307600
0x40009088,1333138284,307601
0x40009150,1333445884,307600
0x40009218,1333753484,307600
0x400092e0,1334061085,307601
0x400093a8,1334368684,307599
0x40009470,1334676284,307600
0x40009538,1334983884,307600
0x40009600,1335291484,307600
0x400096c8,1335599084,307600
0x40009790,1335906684,307600
0x40009858,1336214284,307600
0x40009920,1336521884,307600
0x400099e8,1336829484,307600
0x40009ab0,1337137084,307600
0x40009b78,1337444684,307600
0x40009c40,1337752283,307599
0x40009d08,1338059885,307602
0x40009dd0,1338367484,307599
0x40009e98,1338675084,307600
0x40009f60,1338982684,307600
0x4000a028,1339290284,307600
0x4000a0f0,1339597884,307600
0x4000a1b8,1339905484,307600
0x4000a280,1340213084,307600
0x4000a348,1340520684,307600
0x4000a410,1340828283,307599
0x4000a4d8,1341135883,307600
0x4000a5a0,1341443483,307600
0x4000a668,1341751084,307601
0x4000a730,1342058684,307600
0x4000a7f8,1342366284,307600
0x4000a8c0,1342673885,307601
0x4000a988,1342981485,307600
0x4000aa50,1343289085,307600
0x4000ab18,1343596685,307600
0x4000abe0,1343904285,307600
0x4000aca8,1344211883,307598
0x4000ad70,1344519483,307600
0x4000ae38,1344827083,307600
0x4000af00,1345134684,307601
0x4000afc8,1345442284,307600
0x4000b090,1345749884,307600
0x4000b158,1346057484,307600
0x4000b220,1346365084,307600
0x4000b2e8,1346672684,307600
0x4000b3b0,1346980284,307600
0x4000b478,1347287883,307599
0x4000b540,1347595484,307601
0x4000b608,1347903084,307600
0x4000b6d0,1348210684,307600
0x4000b798,1348518284,307600
0x4000b860,1348825884,307600
0x4000b928,1349133484,307600
0x4000b9f0,1349441084,307600
0x4000bab8,1349748684,307600
0x4000bb80,1350056284,307600
0x4000bc48,1350363885,307601
0x4000bd10,1350671484,307599
0x4000bdd8,1350979084,307600
0x4000bea0,1351286684,307600
0x4000bf68,1351594284,307600
0x4000c030,1351901884,307600
0x4000c0f8,1352209484,307600
0x4000c1c0,1352517084,307600
0x4000c288,1352824684,307600
0x4000c350,1353132285,307601
0x4000c418,1353439885,307600
0x4000c4e0,1353747485,307600
0x4000c5a8,1354055085,307600
0x4000c670,1354362684,307599
0x4000c738,1354670284,307600
0x4000c800,1354977883,307599
0x4000c8c8,1355285483,307600
0x4000c990,1355593083,307600
0x4000ca58,1355900684,307601
0x4000cb20,1356208284,307600
0x4000cbe8,1356515884,307600
0x4000ccb0,1356823484,307600
0x4000cd78,1357131084,307600
0x4000ce40,1357438684,307600
0x4000cf08,1357746284,307600
0x4000cfd0,1358053884,307600
0x4000d098,1358361483,307599
0x4000d160,1358669083,307600
0x4000d228,1358976683,307600
0x4000d2f0,1359284283,307600
0x4000d3b8,1359591883,307600
0x4000d480,1359899484,307601
0x4000d548,1360207084,307600
0x4000d610,1360514684,307600
0x4000d6d8,1360822284,307600
0x4000d7a0,1361129884,307600
0x4000d868,1361437484,307600
0x4000d930,1361745084,307600
0x4000d9f8,1362052684,307600
0x4000dac0,1362360283,307599
0x4000db88,1362667883,307600
0x4000dc50,1362975483,307600
0x4000dd18,1363283084,307601
0x4000dde0,1363590684,307600
0x4000dea8,1363898284,307600
0x4000df70,1364205884,307600
0x4000e038,1364513484,307600
0x4000e100,1364821084,307600
0x4000e1c8,1365128684,307600
0x4000e290,1365436284,307600
0x4000e358,1365743884,307600
0x4000e420,1366051484,307600
0x4000e4e8,1366359084,307600
0x4000e5b0,1366666683,307599
0x4000e678,1366974284,307601
0x4000e740,1367281884,307600
0x4000e808,1367589484,307600
0x4000e8d0,1367897084,307600
0x4000e998,1368204684,307600
0x4000ea60,1368512285,307601
0x4000eb28,1368819885,307600
0x4000ebf0,1369127485,307600
0x4000ecb8,1369435085,307600
0x4000ed80,1369742685,307600
0x4000ee48,1370050285,307600
0x4000ef10,1370357884,307599
0x4000efd8,1370665484,307600
0x4000f0a0,1370973084,307600
0x4000f168,1371280684,307600
0x4000f230,1371588285,307601
0x4000f2f8,1371895885,307600
0x4000f3c0,1372203485,307600
0x4000f488,1372511084,307599
0x4000f550,1372818684,307600
0x4000f618,1373126284,307600
0x4000f6e0,1373433884,307600
0x4000f7a8,1373741484,307600
0x4000f870,1374049083,307599
0x4000f938,1374356683,307600
0x4000fa00,1374664283,307600
0x4000fac8,1374971884,307601
0x4000fb90,1375279484,307600
0x4000fc58,1375587084,307600
0x4000fd20,1375894684,307600
0x4000fde8,1376202284,307600
0x4000feb0,1376509884,307600
0x4000ff78,1376817484,307600
0x40010040,1377125084,307600
0x40010108,1377432683,307599
0x400101d0,1377740283,307600
0x40010298,1378047883,307600
0x40010360,1378355484,307601
0x40010428,1378663084,307600
0x400104f0,1378970685,307601
0x400105b8,1379278285,307600
0x40010680,1379585884,307599
0x40010748,1379893484,307600
0x40010810,1380201084,307600
0x400108d8,1380508684,307600
0x400109a0,1380816284,307600
0x40010a68,1381123884,307600
0x40010b30,1381431484,307600
0x40010bf8,1381739083,307599
0x40010cc0,1382046684,307601
0x40010d88,1382354284,307600
0x40010e50,1382661884,307600
0x40010f18,1382969484,307600
0x40010fe0,1383277085,307601
0x400110a8,1383584684,307599
0x40011170,1383892284,307600
0x40011238,1384199884,307600
0x40011300,1384507484,307600
0x400113c8,1384815084,307600
0x40011490,1385122684,307600
0x40011558,1385430284,307600
0x40011620,1385737883,307599
0x400116e8,1386045483,307600
0x400117b0,1386353084,307601
0x40011878,1386660684,307600
0x40011940,1386968284,307600
0x40011a08,1387275884,307600
0x40011ad0,1387583485,307601
0x40011b98,1387891085,307600
0x40011c60,1388198684,307599
0x40011d28,1388506284,307600
0x40011df0,1388813883,307599
0x40011eb8,1389121484,307601
0x40011f80,1389429084,307600
0x40012048,1389736684,307600
0x40012110,1390044284,307600
0x400121d8,1390351883,307599
0x400122a0,1390659484,307601
0x40012368,1390967084,307600
0x40012430,1391274684,307600
0x400124f8,1391582284,307600
0x400125c0,1391889885,307601
0x40012688,1392197484,307599
0x40012750,1392505084,307600
0x40012818,1392812684,307600
0x400128e0,1393120283,307599
0x400129a8,1393427884,307601
0x40012a70,1393735484,307600
0x40012b38,1394043084,307600
0x40012c00,1394350684,307600
0x40012cc8,1394658284,307600
0x40012d90,1394965884,307600
0x40012e58,1395273484,307600
0x40012f20,1395581084,307600
0x40012fe8,1395888684,307600
0x400130b0,1396196285,307601
0x40013178,1396503884,307599
0x40013240,1396811484,307600
0x40013308,1397119084,307600
0x400133d0,1397426684,307600
0x40013498,1397734284,307600
0x40013560,1398041884,307600
0x40013628,1398349484,307600
0x400136f0,1398657084,307600
0x400137b8,1398964684,307600
0x40013880,1399272285,307601
0x40013948,1399579884,307599
0x40013a10,1399887484,307600
0x40013ad8,1400195083,307599
0x40013ba0,1400502684,307601
0x40013c68,1400810284,307600
0x40013d30,1401117884,307600
0x40013df8,1401425484,307600
0x40013ec0,1401733085,307601
0x40013f88,1402040684,307599
0x40014050,1402348283,307599
0x40014118,1402655884,307601
0x400141e0,1402963484,307600
0x400142a8,1403271084,307600
0x40014370,1403578684,307600
0x40014438,1403886284,307600
0x40014500,1404193884,307600
0x400145c8,1404501484,307600
0x40014690,1404809085,307601
0x40014758,1405116685,307600
0x40014820,1405424284,307599
0x400148e8,1405731883,307599
0x400149b0,1406039483,307600
0x40014a78,1406347084,307601
0x40014b40,1406654684,307600
0x40014c08,1406962285,307601
0x40014cd0,1407269885,307600
0x40014d98,1407577485,307600
0x40014e60,1407885083,307598
0x40014f28,1408192683,307600
0x40014ff0,1408500283,307600
0x400150b8,1408807885,307602
0x40015180,1409115485,307600
0x40015248,1409423085,307600
0x40015310,1409730685,307600
0x400153d8,1410038283,307598
0x400154a0,1410345883,307600
0x40015568,1410653484,307601
0x40015630,1410961084,307600
0x400156f8,1411268684,307600
0x400157c0,1411576285,307601
0x40015888,1411883884,307599
0x40015950,1412191484,307600
0x40015a18,1412499084,307600
0x40015ae0,1412806684,307600
0x40015ba8,1413114284,307600
0x40015c70,1413421884,307600
0x40015d38,1413729484,307600
0x40015e00,1414037083,307599
0x40015ec8,1414344683,307600
0x40015f90,1414652285,307602
0x40016058,1414959884,307599
0x40016120,1415267484,307600
0x400161e8,1415575084,307600
0x400162b0,1415882684,307600
0x40016378,1416190284,307600
0x40016440,1416497884,307600
0x40016508,1416805484,307600
0x400165d0,1417113083,307599
0x40016698,1417420683,307600
0x40016760,1417728284,307601
0x40016828,1418035884,307600
0x400168f0,1418343485,307601
0x400169b8,1418651084,307599
0x40016a80,1418958684,307600
0x40016b48,1419266284,307600
0x40016c10,1419573883,307599
0x40016cd8,1419881483,307600
0x40016da0,1420189085,307602
0x40016e68,1420496685,307600
0x40016f30,1420804284,307599
0x40016ff8,1421111884,307600
0x400170c0,1421419484,307600
0x40017188,1421727084,307600
0x40017250,1422034684,307600
0x40017318,1422342284,307600
0x400173e0,1422649884,307600
0x400174a8,1422957484,307600
0x40017570,1423265084,307600
0x40017638,1423572685,307601
0x40017700,1423880284,307599
0x400177c8,1424187884,307600
0x40017890,1424495484,307600
0x40017958,1424803083,307599
0x40017a20,1425110684,307601
0x40017ae8,1425418284,307600
0x40017bb0,1425725883,307599
0x40017c78,1426033484,307601
0x40017d40,1426341084,307600
0x40017e08,1426648684,307600
0x40017ed0,1426956285,307601
0x40017f98,1427263884,307599
0x40018060,1427571484,307600
0x40018128,1427879083,307599
0x400181f0,1428186683,307600
0x400182b8,1428494284,307601
0x40018380,1428801885,307601
0x40018448,1429109485,307600
0x40018510,1429417084,307599
0x400185d8,1429724684,307600
0x400186a0,1430032284,307600
0x40018768,1430339884,307600
0x40018830,1430647484,307600
0x400188f8,1430955084,307600
0x400189c0,1431262684,307600
0x40018a88,1431570284,307600
0x40018b50,1431877884,307600
0x40018c18,1432185484,307600
0x40018ce0,1432493084,307600
0x40018da8,1432800684,307600
0x40018e70,1433108284,307600
0x40018f38,1433415884,307600
0x40019000,1433723484,307600
0x400190c8,1434031084,307600
0x40019190,1434338683,307599
0x40019258,1434646284,307601
0x40019320,1434953884,307600
0x400193e8,1435261484,307600
0x400194b0,1435569085,307601
0x40019578,1435876684,307599
0x40019640,1436184283,307599
0x40019708,1436491883,307600
0x400197d0,1436799483,307600
0x40019898,1437107084,307601
0x40019960,1437414685,307601
0x40019a28,1437722285,307600
0x40019af0,1438029884,307599
0x40019bb8,1438337483,307599
0x40019c80,1438645084,307601
0x40019d48,1438952684,307600
0x40019e10,1439260284,307600
0x40019ed8,1439567884,307600
0x40019fa0,1439875484,307600
0x4001a068,1440183084,307600
0x4001a130,1440490684,307600
0x4001a1f8,1440798284,307600
0x4001a2c0,1441105884,307600
0x4001a388,1441413484,307600
0x4001a450,1441721084,307600
0x4001a518,1442028684,307600
0x4001a5e0,1442336284,307600
0x4001a6a8,1442643884,307600
0x4001a770,1442951484,307600
0x4001a838,1443259084,307600
0x4001a900,1443566684,307600
0x4001a9c8,1443874285,307601
0x4001aa90,1444181884,307599
0x4001ab58,1444489483,307599
0x4001ac20,1444797083,307600
0x4001ace8,1445104683,307600
0x4001adb0,1445412285,307602
0x4001ae78,1445719885,307600
0x4001af40,1446027485,307600
0x4001b008,1446335084,307599
0x4001b0d0,1446642683,307599
0x4001b198,1446950283,307600
0x4001b260,1447257884,307601
0x4001b328,1447565484,307600
0x4001b3f0,1447873084,307600
0x4001b4b8,1448180685,307601
0x4001b580,1448488283,307598
0x4001b648,1448795884,307601
0x4001b710,1449103484,307600
0x4001b7d8,1449411084,307600
0x4001b8a0,1449718684,307600
0x4001b968,1450026284,307600
0x4001ba30,1450333884,307600
0x4001baf8,1450641484,307600
0x4001bbc0,1450949084,307600
0x4001bc88,1451256684,307600
0x4001bd50,1451564284,307600
0x4001be18,1451871884,307600
0x4001bee0,1452179484,307600
0x4001bfa8,1452487083,307599
0x4001c070,1452794683,307600
0x4001c138,1453102284,307601
0x4001c200,1453409884,307600
0x4001c2c8,1453717485,307601
0x4001c390,1454025085,307600
0x4001c458,1454332683,307598
0x4001c520,1454640283,307600
0x4001c5e8,1454947884,307601
0x4001c6b0,1455255484,307600
0x4001c778,1455563085,307601
0x4001c840,1455870685,307600
0x4001c908,1456178283,307598
0x4001c9d0,1456485883,307600
0x4001ca98,1456793484,307601
0x4001cb60,1457101084,307600
0x4001cc28,1457408684,307600
0x4001ccf0,1457716284,307600
0x4001cdb8,1458023884,307600
0x4001ce80,1458331484,307600
0x4001cf48,1458639084,307600
0x4001d010,1458946684,307600
0x4001d0d8,1459254284,307600
0x4001d1a0,1459561884,307600
0x4001d268,1459869484,307600
0x4001d330,1460177083,307599
0x4001d3f8,1460484685,307602
0x4001d4c0,1460792284,307599
0x4001d588,1461099884,307600
0x4001d650,1461407484,307600
0x4001d718,1461715084,307600
0x4001d7e0,1462022683,307599
0x4001d8a8,1462330284,307601
0x4001d970,1462637885,307601
0x4001da38,1462945484,307599
0x4001db00,1463253084,307600
0x4001dbc8,1463560683,307599
0x4001dc90,1463868284,307601
0x4001dd58,1464175884,307600
0x4001de20,1464483484,307600
0x4001dee8,1464791083,307599
0x4001dfb0,1465098684,307601
0x4001e078,1465406285,307601
0x4001e140,1465713884,307599
0x4001e208,1466021484,307600
0x4001e2d0,1466329084,307600
0x4001e398,1466636684,307600
0x4001e460,1466944283,307599
0x4001e528,1467251885,307602
0x4001e5f0,1467559484,307599
0x4001e6b8,1467867084,307600
0x4001e780,1468174684,307600
0x4001e848,1468482284,307600
0x4001e910,1468789884,307600
0x4001e9d8,1469097485,307601
0x4001eaa0,1469405083,307598
0x4001eb68,1469712684,307601
0x4001ec30,1470020284,307600
0x4001ecf8,1470327884,307600
0x4001edc0,1470635485,307601
0x4001ee88,1470943085,307600
0x4001ef50,1471250683,307598
0x4001f018,1471558283,307600
0x4001f0e0,1471865883,307600
0x4001f1a8,1472173484,307601
0x4001f270,1472481085,307601
0x4001f338,1472788685,307600
0x4001f400,1473096283,307598
0x4001f4c8,1473403883,307600
0x4001f590,1473711483,307600
0x4001f658,1474019084,307601
0x4001f720,1474326684,307600
0x4001f7e8,1474634285,307601
0x4001f8b0,1474941884,307599
0x4001f978,1475249484,307600
0x4001fa40,1475557083,307599
0x4001fb08,1475864684,307601
0x4001fbd0,1476172284,307600
0x4001fc98,1476479884,307600
0x4001fd60,1476787483,307599
0x4001fe28,1477095084,307601
0x4001fef0,1477402684,307600
0x4001ffb8,1477710284,307600
0x40020080,1478017884,307600
0x40020148,1478325484,307600
0x40020210,1478633084,307600
0x400202d8,1478940683,307599
0x400203a0,1479248285,307602
0x40020468,1479555884,307599
0x40020530,1479863484,307600
0x400205f8,1480171084,307600
0x400206c0,1480478684,307600
0x40020788,1480786284,307600
0x40020850,1481093884,307600
0x40020918,1481401484,307600
0x400209e0,1481709083,307599
0x40020aa8,1482016684,307601
0x40020b70,1482324285,307601
0x40020c38,1482631885,307600
0x40020d00,1482939484,307599
0x40020dc8,1483247084,307600
0x40020e90,1483554683,307599
0x40020f58,1483862284,307601
0x40021020,1484169884,307600
0x400210e8,1484477485,307601
0x400211b0,1484785084,307599
0x40021278,1485092684,307600
0x40021340,1485400284,307600
0x40021408,1485707884,307600
0x400214d0,1486015484,307600
0x40021598,1486323084,307600
0x40021660,1486630684,307600
0x40021728,1486938284,307600
0x400217f0,1487245885,307601
0x400218b8,1487553484,307599
0x40021980,1487861084,307600
0x40021a48,1488168684,307600
0x40021b10,1488476284,307600
0x40021bd8,1488783883,307599
0x40021ca0,1489091484,307601
0x40021d68,1489399085,307601
0x40021e30,1489706684,307599
0x40021ef8,1490014284,307600
0x40021fc0,1490321884,307600
0x40022088,1490629483,307599
0x40022150,1490937084,307601
0x40022218,1491244684,307600
0x400222e0,1491552284,307600
0x400223a8,1491859884,307600
0x40022470,1492167484,307600
0x40022538,1492475084,307600
0x40022600,1492782684,307600
0x400226c8,1493090284,307600
0x40022790,1493397884,307600
0x40022858,1493705484,307600
0x40022920,1494013083,307599
0x400229e8,1494320684,307601
0x40022ab0,1494628285,307601
0x40022b78,1494935884,307599
0x40022c40,1495243484,307600
0x40022d08,1495551084,307600
0x40022dd0,1495858684,307600
0x40022e98,1496166284,307600
0x40022f60,1496473884,307600
0x40023028,1496781483,307599
0x400230f0,1497089083,307600
0x400231b8,1497396684,307601
0x40023280,1497704284,307600
0x40023348,1498011885,307601
0x40023410,1498319485,307600
0x400234d8,1498627084,307599
0x400235a0,1498934683,307599
0x40023668,1499242283,307600
0x40023730,1499549883,307600
0x400237f8,1499857485,307602
0x400238c0,1500165085,307600
0x40023988,1500472685,307600
0x40023a50,1500780284,307599
0x40023b18,1501087883,307599
0x40023be0,1501395484,307601
0x40023ca8,1501703084,307600
0x40023d70,1502010684,307600
0x40023e38,1502318284,307600
0x40023f00,1502625885,307601
0x40023fc8,1502933483,307598
0x40024090,1503241084,307601
0x40024158,1503548684,307600
0x40024220,1503856284,307600
0x400242e8,1504163884,307600
0x400243b0,1504471484,307600
0x40024478,1504779084,307600
0x40024540,1505086684,307600
0x40024608,1505394284,307600
0x400246d0,1505701884,307600
0x40024798,1506009484,307600
0x40024860,1506317084,307600
0x40024928,1506624684,307600
0x400249f0,1506932284,307600
0x40024ab8,1507239883,307599
0x40024b80,1507547484,307601
0x40024c48,1507855084,307600
0x40024d10,1508162685,307601
0x40024dd8,1508470285,307600
0x40024ea0,1508777884,307599
0x40024f68,1509085484,307600
0x40025030,1509393083,307599
0x400250f8,1509700683,307600
0x400251c0,1510008284,307601
0x40025288,1510315884,307600
0x40025350,1510623484,307600
0x40025418,1510931085,307601
0x400254e0,1511238685,307600
0x400255a8,1511546284,307599
0x40025670,1511853884,307600
0x40025738,1512161484,307600
0x40025800,1512469083,307599
0x400258c8,1512776684,307601
0x40025990,1513084284,307600
0x40025a58,1513391884,307600
0x40025b20,1513699483,307599
0x40025be8,1514007084,307601
0x40025cb0,1514314684,307600
0x40025d78,1514622284,307600
0x40025e40,1514929884,307600
0x40025f08,1515237484,307600
0x40025fd0,1515545085,307601
0x40026098,1515852684,307599
0x40026160,1516160284,307600
0x40026228,1516467883,307599
0x400262f0,1516775484,307601
0x400263b8,1517083084,307600
0x40026480,1517390684,307600
0x40026548,1517698284,307600
0x40026610,1518005883,307599
0x400266d8,1518313483,307600
0x400267a0,1518621084,307601
0x40026868,1518928684,307600
0x40026930,1519236284,307600
0x400269f8,1519543884,307600
0x40026ac0,1519851485,307601
0x40026b88,1520159085,307600
0x40026c50,1520466684,307599
0x40026d18,1520774284,307600
0x40026de0,1521081884,307600
0x40026ea8,1521389484,307600
0x40026f70,1521697083,307599
0x40027038,1522004683,307600
0x40027100,1522312284,307601
0x400271c8,1522619884,307600
0x40027290,1522927484,307600
0x40027358,1523235084,307600
0x40027420,1523542684,307600
0x400274e8,1523850284,307600
0x400275b0,1524157884,307600
0x40027678,1524465484,307600
0x40027740,1524773084,307600
0x40027808,1525080684,307600
0x400278d0,1525388283,307599
0x40027998,1525695883,307600
0x40027a60,1526003484,307601
0x40027b28,1526311084,307600
0x40027bf0,1526618685,307601
0x40027cb8,1526926285,307600
0x40027d80,1527233885,307600
0x40027e48,1527541485,307600
0x40027f10,1527849084,307599
0x40027fd8,1528156684,307600
0x400280a0,1528464284,307600
0x40028168,1528771883,307599
0x40028230,1529079483,307600
0x400282f8,1529387083,307600
0x400283c0,1529694683,307600
0x40028488,1530002284,307601
0x40028550,1530309885,307601
0x40028618,1530617484,307599
0x400286e0,1530925084,307600
0x400287a8,1531232684,307600
0x40028870,1531540284,307600
0x40028938,1531847884,307600
0x40028a00,1532155484,307600
0x40028ac8,1532463084,307600
0x40028b90,1532770684,307600
0x40028c58,1533078284,307600
0x40028d20,1533385883,307599
0x40028de8,1533693483,307600
0x40028eb0,1534001084,307601
0x40028f78,1534308684,307600
0x40029040,1534616284,307600
0x40029108,1534923884,307600
0x400291d0,1535231485,307601
0x40029298,1535539085,307600
0x40029360,1535846685,307600
0x40029428,1536154284,307599
0x400294f0,1536461884,307600
0x400295b8,1536769484,307600
0x40029680,1537077084,307600
0x40029748,1537384684,307600
0x40029810,1537692284,307600
0x400298d8,1537999884,307600
0x400299a0,1538307485,307601
0x40029a68,1538615085,307600
0x40029b30,1538922685,307600
0x40029bf8,1539230284,307599
0x40029cc0,1539537884,307600
0x40029d88,1539845484,307600
0x40029e50,1540153084,307600
0x40029f18,1540460684,307600
0x40029fe0,1540768284,307600
0x4002a0a8,1541075884,307600
0x4002a170,1541383484,307600
0x4002a238,1541691085,307601
0x4002a300,1541998685,307600
0x4002a3c8,1542306284,307599
0x4002a490,1542613884,307600
0x4002a558,1542921485,307601
0x4002a620,1543229085,307600
0x4002a6e8,1543536685,307600
0x4002a7b0,1543844285,307600
0x4002a878,1544151885,307600
0x4002a940,1544459485,307600
0x4002aa08,1544767085,307600
0x4002aad0,1545074685,307600
0x4002ab98,1545382285,307600
0x4002ac60,1545689884,307599
0x4002ad28,1545997484,307600
0x4002adf0,1546305084,307600
0x4002aeb8,1546612684,307600
0x4002af80,1546920284,307600
0x4002b048,1547227884,307600
0x4002b110,1547535484,307600
0x4002b1d8,1547843084,307600
0x4002b2a0,1548150684,307600
0x4002b368,1548458284,307600
0x4002b430,1548765884,307600
0x4002b4f8,1549073485,307601
0x4002b5c0,1549381084,307599
0x4002b688,1549688684,307600
0x4002b750,1549996284,307600
0x4002b818,1550303884,307600
0x4002b8e0,1550611484,307600
0x4002b9a8,1550919084,307600
0x4002ba70,1551226684,307600
0x4002bb38,1551534284,307600
0x4002bc00,1551841884,307600
0x4002bcc8,1552149484,307600
0x4002bd90,1552457084,307600
0x4002be58,1552764684,307600
0x4002bf20,1553072284,307600
0x4002bfe8,1553379884,307600
0x4002c0b0,1553687483,307599
0x4002c178,1553995083,307600
0x4002c240,1554302683,307600
0x4002c308,1554610283,307600
0x4002c3d0,1554917883,307600
0x4002c498,1555225483,307600
0x4002c560,1555533083,307600
0x4002c628,1555840683,307600
0x4002c6f0,1556148283,307600
0x4002c7b8,1556455884,307601
0x4002c880,1556763484,307600
0x4002c948,1557071084,307600
0x4002ca10,1557378684,307600
0x4002cad8,1557686284,307600
0x4002cba0,1557993884,307600
0x4002cc68,1558301484,307600
0x4002cd30,1558609084,307600
0x4002cdf8,1558916685,307601
0x4002cec0,1559224284,307599
0x4002cf88,1559531884,307600
0x4002d050,1559839484,307600
