timestamp_id,timestamp_val,timestamp_diff
0x400000c4,4043866392,1542
0x400000c5,4043867934,1542
0x400000c6,4043869476,1542
0x400000c7,4043871018,1542
0x400000c8,4043872560,1542
0x400000c9,4043874102,1542
0x400000ca,4043875644,1542
0x400000cb,4043877186,1542
0x400000cc,4043878728,1542
0x400000cd,4043880270,1542
0x400000ce,4043881812,1542
0x400000cf,4043883354,1542
0x400000d0,4043884896,1542
0x400000d1,4043886438,1542
0x400000d2,4043887980,1542
0x400000d3,4043889522,1542
0x400000d4,4043891064,1542
0x400000d5,4043892606,1542
0x400000d6,4043894148,1542
0x400000d7,4043895690,1542
0x400000d8,4043897232,1542
0x400000d9,4043898774,1542
0x400000da,4043900316,1542
0x400000db,4043901858,1542
0x400000dc,4043903400,1542
0x400000dd,4043904942,1542
0x400000de,4043906484,1542
0x400000df,4043908026,1542
0x400000e0,4043909568,1542
0x400000e1,4043911110,1542
0x400000e2,4043912652,1542
0x400000e3,4043914194,1542
0x400000e4,4043915736,1542
0x400000e5,4043917278,1542
0x400000e6,4043918820,1542
0x400000e7,4043920362,1542
0x400000e8,4043921904,1542
0x400000e9,4043923446,1542
0x400000ea,4043924988,1542
0x400000eb,4043926530,1542
0x400000ec,4043928072,1542
0x400000ed,4043929614,1542
0x400000ee,4043931156,1542
0x400000ef,4043932698,1542
0x400000f0,4043934240,1542
0x400000f1,4043935782,1542
0x400000f2,4043937324,1542
0x400000f3,4043938866,1542
0x400000f4,4043940408,1542
0x400000f5,4043941950,1542
0x400000f6,4043943492,1542
0x400000f7,4043945034,1542
0x400000f8,4043946576,1542
0x400000f9,4043948118,1542
0x400000fa,4043949660,1542
0x400000fb,4043951202,1542
0x400000fc,4043952744,1542
0x400000fd,4043954286,1542
0x400000fe,4043955828,1542
0x400000ff,4043957370,1542
0x40000100,4043958912,1542
0x40000101,4043960454,1542
0x40000102,4043961996,1542
0x40000103,4043963538,1542
0x40000104,4043965080,1542
0x40000105,4043966622,1542
0x40000106,4043968164,1542
0x40000107,4043969706,1542
0x40000108,4043971248,1542
0x40000109,4043972790,1542
0x4000010a,4043974332,1542
0x4000010b,4043975874,1542
0x4000010c,4043977416,1542
0x4000010d,4043978958,1542
0x4000010e,4043980500,1542
0x4000010f,4043982042,1542
0x40000110,4043983584,1542
0x40000111,4043985126,1542
0x40000112,4043986668,1542
0x40000113,4043988210,1542
0x40000114,4043989752,1542
0x40000115,4043991294,1542
0x40000116,4043992836,1542
0x40000117,4043994378,1542
0x40000118,4043995920,1542
0x40000119,4043997462,1542
0x4000011a,4043999004,1542
0x4000011b,4044000546,1542
0x4000011c,4044002088,1542
0x4000011d,4044003630,1542
0x4000011e,4044005172,1542
0x4000011f,4044006714,1542
0x40000120,4044008256,1542
0x40000121,4044009798,1542
0x40000122,4044011340,1542
0x40000123,4044012882,1542
0x40000124,4044014424,1542
0x40000125,4044015966,1542
0x40000126,4044017508,1542
0x40000127,4044019050,1542
0x40000128,4044020592,1542
0x40000129,4044022134,1542
0x4000012a,4044023676,1542
0x4000012b,4044025218,1542
0x4000012c,4044026760,1542
0x4000012d,4044028302,1542
0x4000012e,4044029844,1542
0x4000012f,4044031386,1542
0x40000130,4044032928,1542
0x40000131,4044034470,1542
0x40000132,4044036012,1542
0x40000133,4044037554,1542
0x40000134,4044039096,1542
0x40000135,4044040638,1542
0x40000136,4044042180,1542
0x40000137,4044043722,1542
0x40000138,4044045264,1542
0x40000139,4044046806,1542
0x4000013a,4044048348,1542
0x4000013b,4044049890,1542
0x4000013c,4044051432,1542
0x4000013d,4044052974,1542
0x4000013e,4044054516,1542
0x4000013f,4044056058,1542
0x40000140,4044057600,1542
0x40000141,4044059142,1542
0x40000142,4044060684,1542
0x40000143,4044062226,1542
0x40000144,4044063768,1542
0x40000145,4044065310,1542
0x40000146,4044066852,1542
0x40000147,4044068394,1542
0x40000148,4044069936,1542
0x40000149,4044071478,1542
0x4000014a,4044073020,1542
0x4000014b,4044074562,1542
0x4000014c,4044076104,1542
0x4000014d,4044077646,1542
0x4000014e,4044079188,1542
0x4000014f,4044080730,1542
0x40000150,4044082272,1542
0x40000151,4044083814,1542
0x40000152,4044085356,1542
0x40000153,4044086898,1542
0x40000154,4044088440,1542
0x40000155,4044089982,1542
0x40000156,4044091524,1542
0x40000157,4044093066,1542
0x40000158,4044094608,1542
0x40000159,4044096150,1542
0x4000015a,4044097692,1542
0x4000015b,4044099234,1542
0x4000015c,4044100776,1542
0x4000015d,4044102318,1542
0x4000015e,4044103860,1542
0x4000015f,4044105402,1542
0x40000160,4044106944,1542
0x40000161,4044108486,1542
0x40000162,4044110028,1542
0x40000163,4044111570,1542
0x40000164,4044113112,1542
0x40000165,4044114654,1542
0x40000166,4044116196,1542
0x40000167,4044117738,1542
0x40000168,4044119280,1542
0x40000169,4044120822,1542
0x4000016a,4044122364,1542
0x4000016b,4044123906,1542
0x4000016c,4044125448,1542
0x4000016d,4044126990,1542
0x4000016e,4044128532,1542
0x4000016f,4044130074,1542
0x40000170,4044131616,1542
0x40000171,4044133158,1542
0x40000172,4044134700,1542
0x40000173,4044136242,1542
0x40000174,4044137784,1542
0x40000175,4044139326,1542
0x40000176,4044140868,1542
0x40000177,4044142410,1542
0x40000178,4044143952,1542
0x40000179,4044145494,1542
0x4000017a,4044147036,1542
0x4000017b,4044148578,1542
0x4000017c,4044150120,1542
0x4000017d,4044151662,1542
0x4000017e,4044153204,1542
0x4000017f,4044154746,1542
0x40000180,4044156288,1542
0x40000181,4044157830,1542
0x40000182,4044159372,1542
0x40000183,4044160914,1542
0x40000184,4044162456,1542
0x40000185,4044163998,1542
0x40000186,4044165540,1542
0x40000187,4044167082,1542
0x40000188,4044168624,1542
0x40000189,4044170166,1542
0x4000018a,4044171708,1542
0x4000018b,4044173250,1542
0x4000018c,4044174792,1542
0x4000018d,4044176334,1542
0x4000018e,4044177876,1542
0x4000018f,4044179418,1542
0x40000190,4044180960,1542
0x40000191,4044182502,1542
0x40000192,4044184044,1542
0x40000193,4044185586,1542
0x40000194,4044187128,1542
0x40000195,4044188670,1542
0x40000196,4044190212,1542
0x40000197,4044191754,1542
0x40000198,4044193296,1542
0x40000199,4044194838,1542
0x4000019a,4044196380,1542
0x4000019b,4044197922,1542
0x4000019c,4044199464,1542
0x4000019d,4044201006,1542
0x4000019e,4044202548,1542
0x4000019f,4044204090,1542
0x400001a0,4044205632,1542
0x400001a1,4044207174,1542
0x400001a2,4044208716,1542
0x400001a3,4044210258,1542
0x400001a4,4044211800,1542
0x400001a5,4044213342,1542
0x400001a6,4044214884,1542
0x400001a7,4044216426,1542
0x400001a8,4044217968,1542
0x400001a9,4044219510,1542
0x400001aa,4044221052,1542
0x400001ab,4044222594,1542
0x400001ac,4044224136,1542
0x400001ad,4044225678,1542
0x400001ae,4044227220,1542
0x400001af,4044228762,1542
0x400001b0,4044230304,1542
0x400001b1,4044231846,1542
0x400001b2,4044233388,1542
0x400001b3,4044234930,1542
0x400001b4,4044236472,1542
0x400001b5,4044238014,1542
0x400001b6,4044239556,1542
0x400001b7,4044241098,1542
0x400001b8,4044242640,1542
0x400001b9,4044244182,1542
0x400001ba,4044245724,1542
0x400001bb,4044247266,1542
0x400001bc,4044248808,1542
0x400001bd,4044250350,1542
0x400001be,4044251892,1542
0x400001bf,4044253434,1542
0x400001c0,4044254976,1542
0x400001c1,4044256518,1542
0x400001c2,4044258060,1542
0x400001c3,4044259602,1542
0x400001c4,4044261144,1542
0x400001c5,4044262686,1542
0x400001c6,4044264228,1542
0x400001c7,4044265770,1542
0x400001c8,4044267312,1542
0x400001c9,4044268854,1542
0x400001ca,4044270396,1542
0x400001cb,4044271938,1542
0x400001cc,4044273480,1542
0x400001cd,4044275022,1542
0x400001ce,4044276564,1542
0x400001cf,4044278106,1542
0x400001d0,4044279648,1542
0x400001d1,4044281190,1542
0x400001d2,4044282732,1542
0x400001d3,4044284274,1542
0x400001d4,4044285816,1542
0x400001d5,4044287358,1542
0x400001d6,4044288900,1542
0x400001d7,4044290442,1542
0x400001d8,4044291984,1542
0x400001d9,4044293526,1542
0x400001da,4044295068,1542
0x400001db,4044296610,1542
0x400001dc,4044298152,1542
0x400001dd,4044299694,1542
0x400001de,4044301236,1542
0x400001df,4044302778,1542
0x400001e0,4044304320,1542
0x400001e1,4044305862,1542
0x400001e2,4044307404,1542
0x400001e3,4044308946,1542
0x400001e4,4044310488,1542
0x400001e5,4044312030,1542
0x400001e6,4044313572,1542
0x400001e7,4044315114,1542
0x400001e8,4044316656,1542
0x400001e9,4044318198,1542
0x400001ea,4044319740,1542
0x400001eb,4044321282,1542
0x400001ec,4044322824,1542
0x400001ed,4044324366,1542
0x400001ee,4044325908,1542
0x400001ef,4044327450,1542
0x400001f0,4044328992,1542
0x400001f1,4044330534,1542
0x400001f2,4044332076,1542
0x400001f3,4044333618,1542
0x400001f4,4044335160,1542
0x400001f5,4044336702,1542
0x400001f6,4044338244,1542
0x400001f7,4044339786,1542
0x400001f8,4044341328,1542
0x400001f9,4044342870,1542
0x400001fa,4044344412,1542
0x400001fb,4044345954,1542
0x400001fc,4044347496,1542
0x400001fd,4044349038,1542
0x400001fe,4044350580,1542
0x400001ff,4044352122,1542
0x40000200,4044353664,1542
0x40000201,4044355206,1542
0x40000202,4044356748,1542
0x40000203,4044358290,1542
0x40000204,4044359832,1542
0x40000205,4044361374,1542
0x40000206,4044362916,1542
0x40000207,4044364458,1542
0x40000208,4044366000,1542
0x40000209,4044367542,1542
0x4000020a,4044369084,1542
0x4000020b,4044370626,1542
0x4000020c,4044372168,1542
0x4000020d,4044373710,1542
0x4000020e,4044375252,1542
0x4000020f,4044376794,1542
0x40000210,4044378336,1542
0x40000211,4044379878,1542
0x40000212,4044381420,1542
0x40000213,4044382962,1542
0x40000214,4044384504,1542
0x40000215,4044386046,1542
0x40000216,4044387588,1542
0x40000217,4044389130,1542
0x40000218,4044390672,1542
0x40000219,4044392214,1542
0x4000021a,4044393756,1542
0x4000021b,4044395298,1542
0x4000021c,4044396840,1542
0x4000021d,4044398382,1542
0x4000021e,4044399924,1542
0x4000021f,4044401466,1542
0x40000220,4044403008,1542
0x40000221,4044404550,1542
0x40000222,4044406092,1542
0x40000223,4044407634,1542
0x40000224,4044409176,1542
0x40000225,4044410718,1542
0x40000226,4044412260,1542
0x40000227,4044413802,1542
0x40000228,4044415344,1542
0x40000229,4044416886,1542
0x4000022a,4044418428,1542
0x4000022b,4044419970,1542
0x4000022c,4044421512,1542
0x4000022d,4044423054,1542
0x4000022e,4044424596,1542
0x4000022f,4044426138,1542
0x40000230,4044427680,1542
0x40000231,4044429222,1542
0x40000232,4044430764,1542
0x40000233,4044432306,1542
0x40000234,4044433848,1542
0x40000235,4044435390,1542
0x40000236,4044436932,1542
0x40000237,4044438474,1542
0x40000238,4044440016,1542
0x40000239,4044441558,1542
0x4000023a,4044443100,1542
0x4000023b,4044444642,1542
0x4000023c,4044446184,1542
0x4000023d,4044447726,1542
0x4000023e,4044449268,1542
0x4000023f,4044450810,1542
0x40000240,4044452352,1542
0x40000241,4044453894,1542
0x40000242,4044455436,1542
0x40000243,4044456978,1542
0x40000244,4044458520,1542
0x40000245,4044460062,1542
0x40000246,4044461604,1542
0x40000247,4044463146,1542
0x40000248,4044464688,1542
0x40000249,4044466230,1542
0x4000024a,4044467772,1542
0x4000024b,4044469314,1542
0x4000024c,4044470856,1542
0x4000024d,4044472398,1542
0x4000024e,4044473940,1542
0x4000024f,4044475482,1542
0x40000250,4044477024,1542
0x40000251,4044478566,1542
0x40000252,4044480108,1542
0x40000253,4044481650,1542
0x40000254,4044483192,1542
0x40000255,4044484734,1542
0x40000256,4044486276,1542
0x40000257,4044487818,1542
0x40000258,4044489360,1542
0x40000259,4044490902,1542
0x4000025a,4044492444,1542
0x4000025b,4044493986,1542
0x4000025c,4044495528,1542
0x4000025d,4044497070,1542
0x4000025e,4044498612,1542
0x4000025f,4044500154,1542
0x40000260,4044501696,1542
0x40000261,4044503238,1542
0x40000262,4044504780,1542
0x40000263,4044506322,1542
0x40000264,4044507864,1542
0x40000265,4044509406,1542
0x40000266,4044510948,1542
0x40000267,4044512490,1542
0x40000268,4044514032,1542
0x40000269,4044515574,1542
0x4000026a,4044517116,1542
0x4000026b,4044518658,1542
0x4000026c,4044520200,1542
0x4000026d,4044521742,1542
0x4000026e,4044523284,1542
0x4000026f,4044524826,1542
0x40000270,4044526368,1542
0x40000271,4044527910,1542
0x40000272,4044529452,1542
0x40000273,4044530994,1542
0x40000274,4044532536,1542
0x40000275,4044534078,1542
0x40000276,4044535620,1542
0x40000277,4044537162,1542
0x40000278,4044538704,1542
0x40000279,4044540246,1542
0x4000027a,4044541788,1542
0x4000027b,4044543330,1542
0x4000027c,4044544872,1542
0x4000027d,4044546414,1542
0x4000027e,4044547956,1542
0x4000027f,4044549498,1542
0x40000280,4044551040,1542
0x40000281,4044552582,1542
0x40000282,4044554124,1542
0x40000283,4044555666,1542
0x40000284,4044557208,1542
0x40000285,4044558750,1542
0x40000286,4044560292,1542
0x40000287,4044561834,1542
0x40000288,4044563376,1542
0x40000289,4044564918,1542
0x4000028a,4044566460,1542
0x4000028b,4044568002,1542
0x4000028c,4044569544,1542
0x4000028d,4044571086,1542
0x4000028e,4044572628,1542
0x4000028f,4044574170,1542
0x40000290,4044575712,1542
0x40000291,4044577254,1542
0x40000292,4044578796,1542
0x40000293,4044580338,1542
0x40000294,4044581880,1542
0x40000295,4044583422,1542
0x40000296,4044584964,1542
0x40000297,4044586506,1542
0x40000298,4044588048,1542
0x40000299,4044589590,1542
0x4000029a,4044591132,1542
0x4000029b,4044592674,1542
0x4000029c,4044594216,1542
0x4000029d,4044595758,1542
0x4000029e,4044597300,1542
0x4000029f,4044598842,1542
0x400002a0,4044600384,1542
0x400002a1,4044601926,1542
0x400002a2,4044603468,1542
0x400002a3,4044605010,1542
0x400002a4,4044606552,1542
0x400002a5,4044608094,1542
0x400002a6,4044609636,1542
0x400002a7,4044611178,1542
0x400002a8,4044612720,1542
0x400002a9,4044614262,1542
0x400002aa,4044615804,1542
0x400002ab,4044617346,1542
0x400002ac,4044618888,1542
0x400002ad,4044620430,1542
0x400002ae,4044621972,1542
0x400002af,4044623514,1542
0x400002b0,4044625056,1542
0x400002b1,4044626598,1542
0x400002b2,4044628140,1542
0x400002b3,4044629682,1542
0x400002b4,4044631224,1542
0x400002b5,4044632766,1542
0x400002b6,4044634308,1542
0x400002b7,4044635850,1542
0x400002b8,4044637392,1542
0x400002b9,4044638934,1542
0x400002ba,4044640476,1542
0x400002bb,4044642018,1542
0x400002bc,4044643560,1542
0x400002bd,4044645102,1542
0x400002be,4044646644,1542
0x400002bf,4044648186,1542
0x400002c0,4044649728,1542
0x400002c1,4044651270,1542
0x400002c2,4044652812,1542
0x400002c3,4044654354,1542
0x400002c4,4044655896,1542
0x400002c5,4044657438,1542
0x400002c6,4044658980,1542
0x400002c7,4044660522,1542
0x400002c8,4044662064,1542
0x400002c9,4044663606,1542
0x400002ca,4044665148,1542
0x400002cb,4044666690,1542
0x400002cc,4044668232,1542
0x400002cd,4044669774,1542
0x400002ce,4044671316,1542
0x400002cf,4044672858,1542
0x400002d0,4044674400,1542
0x400002d1,4044675942,1542
0x400002d2,4044677484,1542
0x400002d3,4044679026,1542
0x400002d4,4044680568,1542
0x400002d5,4044682110,1542
0x400002d6,4044683652,1542
0x400002d7,4044685194,1542
0x400002d8,4044686736,1542
0x400002d9,4044688278,1542
0x400002da,4044689820,1542
0x400002db,4044691362,1542
0x400002dc,4044692904,1542
0x400002dd,4044694446,1542
0x400002de,4044695988,1542
0x400002df,4044697530,1542
0x400002e0,4044699072,1542
0x400002e1,4044700614,1542
0x400002e2,4044702156,1542
0x400002e3,4044703698,1542
0x400002e4,4044705240,1542
0x400002e5,4044706782,1542
0x400002e6,4044708324,1542
0x400002e7,4044709866,1542
0x400002e8,4044711408,1542
0x400002e9,4044712950,1542
0x400002ea,4044714492,1542
0x400002eb,4044716034,1542
0x400002ec,4044717576,1542
0x400002ed,4044719118,1542
0x400002ee,4044720660,1542
0x400002ef,4044722202,1542
0x400002f0,4044723744,1542
0x400002f1,4044725286,1542
0x400002f2,4044726828,1542
0x400002f3,4044728370,1542
0x400002f4,4044729912,1542
0x400002f5,4044731454,1542
0x400002f6,4044732996,1542
0x400002f7,4044734538,1542
0x400002f8,4044736080,1542
0x400002f9,4044737622,1542
0x400002fa,4044739164,1542
0x400002fb,4044740706,1542
0x400002fc,4044742248,1542
0x400002fd,4044743790,1542
0x400002fe,4044745332,1542
0x400002ff,4044746874,1542
0x40000300,4044748416,1542
0x40000301,4044749958,1542
0x40000302,4044751500,1542
0x40000303,4044753042,1542
0x40000304,4044754584,1542
0x40000305,4044756126,1542
0x40000306,4044757668,1542
0x40000307,4044759210,1542
0x40000308,4044760752,1542
0x40000309,4044762294,1542
0x4000030a,4044763836,1542
0x4000030b,4044765378,1542
0x4000030c,4044766920,1542
0x4000030d,4044768462,1542
0x4000030e,4044770004,1542
0x4000030f,4044771546,1542
0x40000310,4044773088,1542
0x40000311,4044774630,1542
0x40000312,4044776172,1542
0x40000313,4044777714,1542
0x40000314,4044779256,1542
0x40000315,4044780798,1542
0x40000316,4044782340,1542
0x40000317,4044783882,1542
0x40000318,4044785424,1542
0x40000319,4044786966,1542
0x4000031a,4044788508,1542
0x4000031b,4044790050,1542
0x4000031c,4044791592,1542
0x4000031d,4044793134,1542
0x4000031e,4044794676,1542
0x4000031f,4044796218,1542
0x40000320,4044797760,1542
0x40000321,4044799302,1542
0x40000322,4044800844,1542
0x40000323,4044802386,1542
0x40000324,4044803928,1542
0x40000325,4044805470,1542
0x40000326,4044807012,1542
0x40000327,4044808554,1542
0x40000328,4044810096,1542
0x40000329,4044811638,1542
0x4000032a,4044813180,1542
0x4000032b,4044814722,1542
0x4000032c,4044816264,1542
0x4000032d,4044817806,1542
0x4000032e,4044819348,1542
0x4000032f,4044820890,1542
0x40000330,4044822432,1542
0x40000331,4044823974,1542
0x40000332,4044825516,1542
0x40000333,4044827058,1542
0x40000334,4044828600,1542
0x40000335,4044830142,1542
0x40000336,4044831684,1542
0x40000337,4044833226,1542
0x40000338,4044834768,1542
0x40000339,4044836310,1542
0x4000033a,4044837852,1542
0x4000033b,4044839394,1542
0x4000033c,4044840936,1542
0x4000033d,4044842478,1542
0x4000033e,4044844020,1542
0x4000033f,4044845562,1542
0x40000340,4044847104,1542
0x40000341,4044848646,1542
0x40000342,4044850188,1542
0x40000343,4044851730,1542
0x40000344,4044853272,1542
0x40000345,4044854814,1542
0x40000346,4044856356,1542
0x40000347,4044857898,1542
0x40000348,4044859440,1542
0x40000349,4044860982,1542
0x4000034a,4044862524,1542
0x4000034b,4044864066,1542
0x4000034c,4044865608,1542
0x4000034d,4044867150,1542
0x4000034e,4044868692,1542
0x4000034f,4044870234,1542
0x40000350,4044871776,1542
0x40000351,4044873318,1542
0x40000352,4044874860,1542
0x40000353,4044876402,1542
0x40000354,4044877944,1542
0x40000355,4044879486,1542
0x40000356,4044881028,1542
0x40000357,4044882570,1542
0x40000358,4044884112,1542
0x40000359,4044885654,1542
0x4000035a,4044887196,1542
0x4000035b,4044888738,1542
0x4000035c,4044890280,1542
0x4000035d,4044891822,1542
0x4000035e,4044893364,1542
0x4000035f,4044894906,1542
0x40000360,4044896448,1542
0x40000361,4044897990,1542
0x40000362,4044899532,1542
0x40000363,4044901074,1542
0x40000364,4044902616,1542
0x40000365,4044904158,1542
0x40000366,4044905700,1542
0x40000367,4044907242,1542
0x40000368,4044908784,1542
0x40000369,4044910326,1542
0x4000036a,4044911868,1542
0x4000036b,4044913410,1542
0x4000036c,4044914952,1542
0x4000036d,4044916494,1542
0x4000036e,4044918036,1542
0x4000036f,4044919578,1542
0x40000370,4044921120,1542
0x40000371,4044922662,1542
0x40000372,4044924204,1542
0x40000373,4044925746,1542
0x40000374,4044927288,1542
0x40000375,4044928830,1542
0x40000376,4044930372,1542
0x40000377,4044931914,1542
0x40000378,4044933456,1542
0x40000379,4044934998,1542
0x4000037a,4044936540,1542
0x4000037b,4044938082,1542
0x4000037c,4044939624,1542
0x4000037d,4044941166,1542
0x4000037e,4044942708,1542
0x4000037f,4044944250,1542
0x40000380,4044945792,1542
0x40000381,4044947334,1542
0x40000382,4044948876,1542
0x40000383,4044950418,1542
0x40000384,4044951960,1542
0x40000385,4044953502,1542
0x40000386,4044955044,1542
0x40000387,4044956586,1542
0x40000388,4044958128,1542
0x40000389,4044959670,1542
0x4000038a,4044961212,1542
0x4000038b,4044962754,1542
0x4000038c,4044964296,1542
0x4000038d,4044965838,1542
0x4000038e,4044967380,1542
0x4000038f,4044968922,1542
0x40000390,4044970464,1542
0x40000391,4044972006,1542
0x40000392,4044973548,1542
0x40000393,4044975090,1542
0x40000394,4044976632,1542
0x40000395,4044978174,1542
0x40000396,4044979716,1542
0x40000397,4044981258,1542
0x40000398,4044982800,1542
0x40000399,4044984342,1542
0x4000039a,4044985884,1542
0x4000039b,4044987426,1542
0x4000039c,4044988968,1542
0x4000039d,4044990510,1542
0x4000039e,4044992052,1542
0x4000039f,4044993594,1542
0x400003a0,4044995136,1542
0x400003a1,4044996678,1542
0x400003a2,4044998220,1542
0x400003a3,4044999762,1542
0x400003a4,4045001304,1542
0x400003a5,4045002846,1542
0x400003a6,4045004388,1542
0x400003a7,4045005930,1542
0x400003a8,4045007472,1542
0x400003a9,4045009014,1542
0x400003aa,4045010556,1542
0x400003ab,4045012098,1542
0x400003ac,4045013640,1542
0x400003ad,4045015182,1542
0x400003ae,4045016724,1542
0x400003af,4045018266,1542
0x400003b0,4045019808,1542
0x400003b1,4045021350,1542
0x400003b2,4045022892,1542
0x400003b3,4045024434,1542
0x400003b4,4045025976,1542
0x400003b5,4045027518,1542
0x400003b6,4045029060,1542
0x400003b7,4045030602,1542
0x400003b8,4045032144,1542
0x400003b9,4045033686,1542
0x400003ba,4045035228,1542
0x400003bb,4045036770,1542
0x400003bc,4045038312,1542
0x400003bd,4045039854,1542
