timestamp_id,timestamp_val,timestamp_diff
0x400087f0,1855047659,3600
0x400088b8,1855051259,3600
0x40008980,1855054859,3600
0x40008a48,1855058459,3600
0x40008b10,1855062059,3600
0x40008bd8,1855065659,3600
0x40008ca0,1855069259,3600
0x40008d68,1855072859,3600
0x40008e30,1855076459,3600
0x40008ef8,1855080059,3600
0x40008fc0,1855083659,3600
0x40009088,1855087259,3600
0x40009150,1855090859,3600
0x40009218,1855094459,3600
0x400092e0,1855098059,3600
0x400093a8,1855101659,3600
0x40009470,1855105259,3600
0x40009538,1855108859,3600
0x40009600,1855112459,3600
0x400096c8,1855116059,3600
0x40009790,1855119659,3600
0x40009858,1855123259,3600
0x40009920,1855126859,3600
0x400099e8,1855130459,3600
0x40009ab0,1855134059,3600
0x40009b78,1855137659,3600
0x40009c40,1855141259,3600
0x40009d08,1855144859,3600
0x40009dd0,1855148459,3600
0x40009e98,1855152059,3600
0x40009f60,1855155659,3600
0x4000a028,1855159259,3600
0x4000a0f0,1855162859,3600
0x4000a1b8,1855166459,3600
0x4000a280,1855170059,3600
0x4000a348,1855173659,3600
0x4000a410,1855177259,3600
0x4000a4d8,1855180859,3600
0x4000a5a0,1855184459,3600
0x4000a668,1855188059,3600
0x4000a730,1855191659,3600
0x4000a7f8,1855195259,3600
0x4000a8c0,1855198859,3600
0x4000a988,1855202459,3600
0x4000aa50,1855206059,3600
0x4000ab18,1855209659,3600
0x4000abe0,1855213259,3600
0x4000aca8,1855216859,3600
0x4000ad70,1855220459,3600
0x4000ae38,1855224059,3600
0x4000af00,1855227659,3600
0x4000afc8,1855231259,3600
0x4000b090,1855234859,3600
0x4000b158,1855238459,3600
0x4000b220,1855242059,3600
0x4000b2e8,1855245659,3600
0x4000b3b0,1855249259,3600
0x4000b478,1855252859,3600
0x4000b540,1855256459,3600
0x4000b608,1855260059,3600
0x4000b6d0,1855263659,3600
0x4000b798,1855267259,3600
0x4000b860,1855270859,3600
0x4000b928,1855274459,3600
0x4000b9f0,1855278059,3600
0x4000bab8,1855281659,3600
0x4000bb80,1855285259,3600
0x4000bc48,1855288859,3600
0x4000bd10,1855292459,3600
0x4000bdd8,1855296059,3600
0x4000bea0,1855299659,3600
0x4000bf68,1855303259,3600
0x4000c030,1855306859,3600
0x4000c0f8,1855310459,3600
0x4000c1c0,1855314059,3600
0x4000c288,1855317659,3600
0x4000c350,1855321259,3600
0x4000c418,1855324859,3600
0x4000c4e0,1855328459,3600
0x4000c5a8,1855332059,3600
0x4000c670,1855335659,3600
0x4000c738,1855339259,3600
0x4000c800,1855342859,3600
0x4000c8c8,1855346459,3600
0x4000c990,1855350059,3600
0x4000ca58,1855353659,3600
0x4000cb20,1855357259,3600
0x4000cbe8,1855360859,3600
0x4000ccb0,1855364459,3600
0x4000cd78,1855368059,3600
0x4000ce40,1855371659,3600
0x4000cf08,1855375259,3600
0x4000cfd0,1855378859,3600
0x4000d098,1855382459,3600
0x4000d160,1855386059,3600
0x4000d228,1855389659,3600
0x4000d2f0,1855393259,3600
0x4000d3b8,1855396859,3600
0x4000d480,1855400459,3600
0x4000d548,1855404059,3600
0x4000d610,1855407659,3600
0x4000d6d8,1855411259,3600
0x4000d7a0,1855414859,3600
0x4000d868,1855418459,3600
0x4000d930,1855422059,3600
0x4000d9f8,1855425659,3600
0x4000dac0,1855429259,3600
0x4000db88,1855432859,3600
0x4000dc50,1855436459,3600
0x4000dd18,1855440059,3600
0x4000dde0,1855443659,3600
0x4000dea8,1855447259,3600
0x4000df70,1855450859,3600
0x4000e038,1855454459,3600
0x4000e100,1855458059,3600
0x4000e1c8,1855461659,3600
0x4000e290,1855465259,3600
0x4000e358,1855468859,3600
0x4000e420,1855472459,3600
0x4000e4e8,1855476059,3600
0x4000e5b0,1855479659,3600
0x4000e678,1855483259,3600
0x4000e740,1855486859,3600
0x4000e808,1855490459,3600
0x4000e8d0,1855494059,3600
0x4000e998,1855497659,3600
0x4000ea60,1855501259,3600
0x4000eb28,1855504859,3600
0x4000ebf0,1855508459,3600
0x4000ecb8,1855512059,3600
0x4000ed80,1855515659,3600
0x4000ee48,1855519259,3600
0x4000ef10,1855522859,3600
0x4000efd8,1855526459,3600
0x4000f0a0,1855530059,3600
0x4000f168,1855533659,3600
0x4000f230,1855537259,3600
0x4000f2f8,1855540859,3600
0x4000f3c0,1855544459,3600
0x4000f488,1855548059,3600
0x4000f550,1855551659,3600
0x4000f618,1855555259,3600
0x4000f6e0,1855558859,3600
0x4000f7a8,1855562459,3600
0x4000f870,1855566059,3600
0x4000f938,1855569659,3600
0x4000fa00,1855573259,3600
0x4000fac8,1855576859,3600
0x4000fb90,1855580459,3600
0x4000fc58,1855584059,3600
0x4000fd20,1855587659,3600
0x4000fde8,1855591259,3600
0x4000feb0,1855594859,3600
0x4000ff78,1855598459,3600
0x40010040,1855602059,3600
0x40010108,1855605659,3600
0x400101d0,1855609259,3600
0x40010298,1855612859,3600
0x40010360,1855616459,3600
0x40010428,1855620059,3600
0x400104f0,1855623659,3600
0x400105b8,1855627259,3600
0x40010680,1855630859,3600
0x40010748,1855634459,3600
0x40010810,1855638059,3600
0x400108d8,1855641659,3600
0x400109a0,1855645259,3600
0x40010a68,1855648859,3600
0x40010b30,1855652459,3600
0x40010bf8,1855656059,3600
0x40010cc0,1855659659,3600
0x40010d88,1855663259,3600
0x40010e50,1855666859,3600
0x40010f18,1855670459,3600
0x40010fe0,1855674059,3600
0x400110a8,1855677659,3600
0x40011170,1855681259,3600
0x40011238,1855684859,3600
0x40011300,1855688459,3600
0x400113c8,1855692059,3600
0x40011490,1855695659,3600
0x40011558,1855699259,3600
0x40011620,1855702859,3600
0x400116e8,1855706459,3600
0x400117b0,1855710059,3600
0x40011878,1855713659,3600
0x40011940,1855717259,3600
0x40011a08,1855720859,3600
0x40011ad0,1855724459,3600
0x40011b98,1855728059,3600
0x40011c60,1855731659,3600
0x40011d28,1855735259,3600
0x40011df0,1855738859,3600
0x40011eb8,1855742459,3600
0x40011f80,1855746059,3600
0x40012048,1855749659,3600
0x40012110,1855753259,3600
0x400121d8,1855756859,3600
0x400122a0,1855760459,3600
0x40012368,1855764059,3600
0x40012430,1855767659,3600
0x400124f8,1855771259,3600
0x400125c0,1855774859,3600
0x40012688,1855778459,3600
0x40012750,1855782059,3600
0x40012818,1855785659,3600
0x400128e0,1855789259,3600
0x400129a8,1855792859,3600
0x40012a70,1855796459,3600
0x40012b38,1855800059,3600
0x40012c00,1855803659,3600
0x40012cc8,1855807259,3600
0x40012d90,1855810859,3600
0x40012e58,1855814459,3600
0x40012f20,1855818059,3600
0x40012fe8,1855821659,3600
0x400130b0,1855825259,3600
0x40013178,1855828859,3600
0x40013240,1855832459,3600
0x40013308,1855836059,3600
0x400133d0,1855839659,3600
0x40013498,1855843259,3600
0x40013560,1855846859,3600
0x40013628,1855850459,3600
0x400136f0,1855854059,3600
0x400137b8,1855857659,3600
0x40013880,1855861259,3600
0x40013948,1855864859,3600
0x40013a10,1855868459,3600
0x40013ad8,1855872059,3600
0x40013ba0,1855875659,3600
0x40013c68,1855879259,3600
0x40013d30,1855882859,3600
0x40013df8,1855886459,3600
0x40013ec0,1855890059,3600
0x40013f88,1855893659,3600
0x40014050,1855897259,3600
0x40014118,1855900859,3600
0x400141e0,1855904459,3600
0x400142a8,1855908059,3600
0x40014370,1855911659,3600
0x40014438,1855915259,3600
0x40014500,1855918859,3600
0x400145c8,1855922459,3600
0x40014690,1855926059,3600
0x40014758,1855929659,3600
0x40014820,1855933259,3600
0x400148e8,1855936859,3600
0x400149b0,1855940459,3600
0x40014a78,1855944059,3600
0x40014b40,1855947659,3600
0x40014c08,1855951259,3600
0x40014cd0,1855954859,3600
0x40014d98,1855958459,3600
0x40014e60,1855962059,3600
0x40014f28,1855965659,3600
0x40014ff0,1855969259,3600
0x400150b8,1855972859,3600
0x40015180,1855976459,3600
0x40015248,1855980059,3600
0x40015310,1855983659,3600
0x400153d8,1855987259,3600
0x400154a0,1855990859,3600
0x40015568,1855994459,3600
0x40015630,1855998059,3600
0x400156f8,1856001659,3600
0x400157c0,1856005259,3600
0x40015888,1856008859,3600
0x40015950,1856012459,3600
0x40015a18,1856016059,3600
0x40015ae0,1856019659,3600
0x40015ba8,1856023259,3600
0x40015c70,1856026859,3600
0x40015d38,1856030459,3600
0x40015e00,1856034059,3600
0x40015ec8,1856037659,3600
0x40015f90,1856041259,3600
0x40016058,1856044859,3600
0x40016120,1856048459,3600
0x400161e8,1856052059,3600
0x400162b0,1856055659,3600
0x40016378,1856059259,3600
0x40016440,1856062859,3600
0x40016508,1856066459,3600
0x400165d0,1856070059,3600
0x40016698,1856073659,3600
0x40016760,1856077259,3600
0x40016828,1856080859,3600
0x400168f0,1856084459,3600
0x400169b8,1856088059,3600
0x40016a80,1856091659,3600
0x40016b48,1856095259,3600
0x40016c10,1856098859,3600
0x40016cd8,1856102459,3600
0x40016da0,1856106059,3600
0x40016e68,1856109659,3600
0x40016f30,1856113259,3600
0x40016ff8,1856116859,3600
0x400170c0,1856120459,3600
0x40017188,1856124059,3600
0x40017250,1856127659,3600
0x40017318,1856131259,3600
0x400173e0,1856134859,3600
0x400174a8,1856138459,3600
0x40017570,1856142059,3600
0x40017638,1856145659,3600
0x40017700,1856149259,3600
0x400177c8,1856152859,3600
0x40017890,1856156459,3600
0x40017958,1856160059,3600
0x40017a20,1856163659,3600
0x40017ae8,1856167259,3600
0x40017bb0,1856170859,3600
0x40017c78,1856174459,3600
0x40017d40,1856178059,3600
0x40017e08,1856181659,3600
0x40017ed0,1856185259,3600
0x40017f98,1856188859,3600
0x40018060,1856192459,3600
0x40018128,1856196059,3600
0x400181f0,1856199659,3600
0x400182b8,1856203259,3600
0x40018380,1856206859,3600
0x40018448,1856210459,3600
0x40018510,1856214059,3600
0x400185d8,1856217659,3600
0x400186a0,1856221259,3600
0x40018768,1856224859,3600
0x40018830,1856228459,3600
0x400188f8,1856232059,3600
0x400189c0,1856235659,3600
0x40018a88,1856239259,3600
0x40018b50,1856242859,3600
0x40018c18,1856246459,3600
0x40018ce0,1856250059,3600
0x40018da8,1856253659,3600
0x40018e70,1856257259,3600
0x40018f38,1856260859,3600
0x40019000,1856264459,3600
0x400190c8,1856268059,3600
0x40019190,1856271659,3600
0x40019258,1856275259,3600
0x40019320,1856278859,3600
0x400193e8,1856282459,3600
0x400194b0,1856286059,3600
0x40019578,1856289659,3600
0x40019640,1856293259,3600
0x40019708,1856296859,3600
0x400197d0,1856300459,3600
0x40019898,1856304059,3600
0x40019960,1856307659,3600
0x40019a28,1856311259,3600
0x40019af0,1856314859,3600
0x40019bb8,1856318459,3600
0x40019c80,1856322059,3600
0x40019d48,1856325659,3600
0x40019e10,1856329259,3600
0x40019ed8,1856332859,3600
0x40019fa0,1856336459,3600
0x4001a068,1856340059,3600
0x4001a130,1856343659,3600
0x4001a1f8,1856347259,3600
0x4001a2c0,1856350859,3600
0x4001a388,1856354459,3600
0x4001a450,1856358059,3600
0x4001a518,1856361659,3600
0x4001a5e0,1856365259,3600
0x4001a6a8,1856368859,3600
0x4001a770,1856372459,3600
0x4001a838,1856376059,3600
0x4001a900,1856379659,3600
0x4001a9c8,1856383259,3600
0x4001aa90,1856386859,3600
0x4001ab58,1856390459,3600
0x4001ac20,1856394059,3600
0x4001ace8,1856397659,3600
0x4001adb0,1856401259,3600
0x4001ae78,1856404859,3600
0x4001af40,1856408459,3600
0x4001b008,1856412059,3600
0x4001b0d0,1856415659,3600
0x4001b198,1856419259,3600
0x4001b260,1856422859,3600
0x4001b328,1856426459,3600
0x4001b3f0,1856430059,3600
0x4001b4b8,1856433659,3600
0x4001b580,1856437259,3600
0x4001b648,1856440859,3600
0x4001b710,1856444459,3600
0x4001b7d8,1856448059,3600
0x4001b8a0,1856451659,3600
0x4001b968,1856455259,3600
0x4001ba30,1856458859,3600
0x4001baf8,1856462459,3600
0x4001bbc0,1856466059,3600
0x4001bc88,1856469659,3600
0x4001bd50,1856473259,3600
0x4001be18,1856476859,3600
0x4001bee0,1856480459,3600
0x4001bfa8,1856484059,3600
0x4001c070,1856487659,3600
0x4001c138,1856491259,3600
0x4001c200,1856494859,3600
0x4001c2c8,1856498459,3600
0x4001c390,1856502059,3600
0x4001c458,1856505659,3600
0x4001c520,1856509259,3600
0x4001c5e8,1856512859,3600
0x4001c6b0,1856516459,3600
0x4001c778,1856520059,3600
0x4001c840,1856523659,3600
0x4001c908,1856527259,3600
0x4001c9d0,1856530859,3600
0x4001ca98,1856534459,3600
0x4001cb60,1856538059,3600
0x4001cc28,1856541659,3600
0x4001ccf0,1856545259,3600
0x4001cdb8,1856548859,3600
0x4001ce80,1856552459,3600
0x4001cf48,1856556059,3600
0x4001d010,1856559659,3600
0x4001d0d8,1856563259,3600
0x4001d1a0,1856566859,3600
0x4001d268,1856570459,3600
0x4001d330,1856574059,3600
0x4001d3f8,1856577659,3600
0x4001d4c0,1856581259,3600
0x4001d588,1856584859,3600
0x4001d650,1856588459,3600
0x4001d718,1856592059,3600
0x4001d7e0,1856595659,3600
0x4001d8a8,1856599259,3600
0x4001d970,1856602859,3600
0x4001da38,1856606459,3600
0x4001db00,1856610059,3600
0x4001dbc8,1856613659,3600
0x4001dc90,1856617259,3600
0x4001dd58,1856620859,3600
0x4001de20,1856624459,3600
0x4001dee8,1856628059,3600
0x4001dfb0,1856631659,3600
0x4001e078,1856635259,3600
0x4001e140,1856638859,3600
0x4001e208,1856642459,3600
0x4001e2d0,1856646059,3600
0x4001e398,1856649659,3600
0x4001e460,1856653259,3600
0x4001e528,1856656859,3600
0x4001e5f0,1856660459,3600
0x4001e6b8,1856664059,3600
0x4001e780,1856667659,3600
0x4001e848,1856671259,3600
0x4001e910,1856674859,3600
0x4001e9d8,1856678459,3600
0x4001eaa0,1856682059,3600
0x4001eb68,1856685659,3600
0x4001ec30,1856689259,3600
0x4001ecf8,1856692859,3600
0x4001edc0,1856696459,3600
0x4001ee88,1856700059,3600
0x4001ef50,1856703659,3600
0x4001f018,1856707259,3600
0x4001f0e0,1856710859,3600
0x4001f1a8,1856714459,3600
0x4001f270,1856718059,3600
0x4001f338,1856721659,3600
0x4001f400,1856725259,3600
0x4001f4c8,1856728859,3600
0x4001f590,1856732459,3600
0x4001f658,1856736059,3600
0x4001f720,1856739659,3600
0x4001f7e8,1856743259,3600
0x4001f8b0,1856746859,3600
0x4001f978,1856750459,3600
0x4001fa40,1856754059,3600
0x4001fb08,1856757659,3600
0x4001fbd0,1856761259,3600
0x4001fc98,1856764859,3600
0x4001fd60,1856768459,3600
0x4001fe28,1856772059,3600
0x4001fef0,1856775659,3600
0x4001ffb8,1856779259,3600
0x40020080,1856782859,3600
0x40020148,1856786459,3600
0x40020210,1856790059,3600
0x400202d8,1856793659,3600
0x400203a0,1856797259,3600
0x40020468,1856800859,3600
0x40020530,1856804459,3600
0x400205f8,1856808059,3600
0x400206c0,1856811659,3600
0x40020788,1856815259,3600
0x40020850,1856818859,3600
0x40020918,1856822459,3600
0x400209e0,1856826059,3600
0x40020aa8,1856829659,3600
0x40020b70,1856833259,3600
0x40020c38,1856836859,3600
0x40020d00,1856840459,3600
0x40020dc8,1856844059,3600
0x40020e90,1856847659,3600
0x40020f58,1856851259,3600
0x40021020,1856854859,3600
0x400210e8,1856858459,3600
0x400211b0,1856862059,3600
0x40021278,1856865659,3600
0x40021340,1856869259,3600
0x40021408,1856872859,3600
0x400214d0,1856876459,3600
0x40021598,1856880059,3600
0x40021660,1856883659,3600
0x40021728,1856887259,3600
0x400217f0,1856890859,3600
0x400218b8,1856894459,3600
0x40021980,1856898059,3600
0x40021a48,1856901659,3600
0x40021b10,1856905259,3600
0x40021bd8,1856908859,3600
0x40021ca0,1856912459,3600
0x40021d68,1856916059,3600
0x40021e30,1856919659,3600
0x40021ef8,1856923259,3600
0x40021fc0,1856926859,3600
0x40022088,1856930459,3600
0x40022150,1856934059,3600
0x40022218,1856937659,3600
0x400222e0,1856941259,3600
0x400223a8,1856944859,3600
0x40022470,1856948459,3600
0x40022538,1856952059,3600
0x40022600,1856955659,3600
0x400226c8,1856959259,3600
0x40022790,1856962859,3600
0x40022858,1856966459,3600
0x40022920,1856970059,3600
0x400229e8,1856973659,3600
0x40022ab0,1856977259,3600
0x40022b78,1856980859,3600
0x40022c40,1856984459,3600
0x40022d08,1856988059,3600
0x40022dd0,1856991659,3600
0x40022e98,1856995259,3600
0x40022f60,1856998859,3600
0x40023028,1857002459,3600
0x400230f0,1857006059,3600
0x400231b8,1857009659,3600
0x40023280,1857013259,3600
0x40023348,1857016859,3600
0x40023410,1857020459,3600
0x400234d8,1857024059,3600
0x400235a0,1857027659,3600
0x40023668,1857031259,3600
0x40023730,1857034859,3600
0x400237f8,1857038459,3600
0x400238c0,1857042059,3600
0x40023988,1857045659,3600
0x40023a50,1857049259,3600
0x40023b18,1857052859,3600
0x40023be0,1857056459,3600
0x40023ca8,1857060059,3600
0x40023d70,1857063659,3600
0x40023e38,1857067259,3600
0x40023f00,1857070859,3600
0x40023fc8,1857074459,3600
0x40024090,1857078059,3600
0x40024158,1857081659,3600
0x40024220,1857085259,3600
0x400242e8,1857088859,3600
0x400243b0,1857092459,3600
0x40024478,1857096059,3600
0x40024540,1857099659,3600
0x40024608,1857103259,3600
0x400246d0,1857106859,3600
0x40024798,1857110459,3600
0x40024860,1857114059,3600
0x40024928,1857117659,3600
0x400249f0,1857121259,3600
0x40024ab8,1857124859,3600
0x40024b80,1857128459,3600
0x40024c48,1857132059,3600
0x40024d10,1857135659,3600
0x40024dd8,1857139259,3600
0x40024ea0,1857142859,3600
0x40024f68,1857146459,3600
0x40025030,1857150059,3600
0x400250f8,1857153659,3600
0x400251c0,1857157259,3600
0x40025288,1857160859,3600
0x40025350,1857164459,3600
0x40025418,1857168059,3600
0x400254e0,1857171659,3600
0x400255a8,1857175259,3600
0x40025670,1857178859,3600
0x40025738,1857182459,3600
0x40025800,1857186059,3600
0x400258c8,1857189659,3600
0x40025990,1857193259,3600
0x40025a58,1857196859,3600
0x40025b20,1857200459,3600
0x40025be8,1857204059,3600
0x40025cb0,1857207659,3600
0x40025d78,1857211259,3600
0x40025e40,1857214859,3600
0x40025f08,1857218459,3600
0x40025fd0,1857222059,3600
0x40026098,1857225659,3600
0x40026160,1857229259,3600
0x40026228,1857232859,3600
0x400262f0,1857236459,3600
0x400263b8,1857240059,3600
0x40026480,1857243659,3600
0x40026548,1857247259,3600
0x40026610,1857250859,3600
0x400266d8,1857254459,3600
0x400267a0,1857258059,3600
0x40026868,1857261659,3600
0x40026930,1857265259,3600
0x400269f8,1857268859,3600
0x40026ac0,1857272459,3600
0x40026b88,1857276059,3600
0x40026c50,1857279659,3600
0x40026d18,1857283259,3600
0x40026de0,1857286859,3600
0x40026ea8,1857290459,3600
0x40026f70,1857294059,3600
0x40027038,1857297659,3600
0x40027100,1857301259,3600
0x400271c8,1857304859,3600
0x40027290,1857308459,3600
0x40027358,1857312059,3600
0x40027420,1857315659,3600
0x400274e8,1857319259,3600
0x400275b0,1857322859,3600
0x40027678,1857326459,3600
0x40027740,1857330059,3600
0x40027808,1857333659,3600
0x400278d0,1857337259,3600
0x40027998,1857340859,3600
0x40027a60,1857344459,3600
0x40027b28,1857348059,3600
0x40027bf0,1857351659,3600
0x40027cb8,1857355259,3600
0x40027d80,1857358859,3600
0x40027e48,1857362459,3600
0x40027f10,1857366059,3600
0x40027fd8,1857369659,3600
0x400280a0,1857373259,3600
0x40028168,1857376859,3600
0x40028230,1857380459,3600
0x400282f8,1857384059,3600
0x400283c0,1857387659,3600
0x40028488,1857391259,3600
0x40028550,1857394859,3600
0x40028618,1857398459,3600
0x400286e0,1857402059,3600
0x400287a8,1857405659,3600
0x40028870,1857409259,3600
0x40028938,1857412859,3600
0x40028a00,1857416459,3600
0x40028ac8,1857420059,3600
0x40028b90,1857423659,3600
0x40028c58,1857427259,3600
0x40028d20,1857430859,3600
0x40028de8,1857434459,3600
0x40028eb0,1857438059,3600
0x40028f78,1857441659,3600
0x40029040,1857445259,3600
0x40029108,1857448859,3600
0x400291d0,1857452459,3600
0x40029298,1857456059,3600
0x40029360,1857459659,3600
0x40029428,1857463259,3600
0x400294f0,1857466859,3600
0x400295b8,1857470459,3600
0x40029680,1857474059,3600
0x40029748,1857477659,3600
0x40029810,1857481259,3600
0x400298d8,1857484859,3600
0x400299a0,1857488459,3600
0x40029a68,1857492059,3600
0x40029b30,1857495659,3600
0x40029bf8,1857499259,3600
0x40029cc0,1857502859,3600
0x40029d88,1857506459,3600
0x40029e50,1857510059,3600
0x40029f18,1857513659,3600
0x40029fe0,1857517259,3600
0x4002a0a8,1857520859,3600
0x4002a170,1857524459,3600
0x4002a238,1857528059,3600
0x4002a300,1857531659,3600
0x4002a3c8,1857535259,3600
0x4002a490,1857538859,3600
0x4002a558,1857542459,3600
0x4002a620,1857546059,3600
0x4002a6e8,1857549659,3600
0x4002a7b0,1857553259,3600
0x4002a878,1857556859,3600
0x4002a940,1857560459,3600
0x4002aa08,1857564059,3600
0x4002aad0,1857567659,3600
0x4002ab98,1857571259,3600
0x4002ac60,1857574859,3600
0x4002ad28,1857578459,3600
0x4002adf0,1857582059,3600
0x4002aeb8,1857585659,3600
0x4002af80,1857589259,3600
0x4002b048,1857592859,3600
0x4002b110,1857596459,3600
0x4002b1d8,1857600059,3600
0x4002b2a0,1857603659,3600
0x4002b368,1857607259,3600
0x4002b430,1857610859,3600
0x4002b4f8,1857614459,3600
0x4002b5c0,1857618059,3600
0x4002b688,1857621659,3600
0x4002b750,1857625259,3600
0x4002b818,1857628859,3600
0x4002b8e0,1857632459,3600
0x4002b9a8,1857636059,3600
0x4002ba70,1857639659,3600
0x4002bb38,1857643259,3600
0x4002bc00,1857646859,3600
0x4002bcc8,1857650459,3600
0x4002bd90,1857654059,3600
0x4002be58,1857657659,3600
0x4002bf20,1857661259,3600
0x4002bfe8,1857664859,3600
0x4002c0b0,1857668459,3600
0x4002c178,1857672059,3600
0x4002c240,1857675659,3600
0x4002c308,1857679259,3600
0x4002c3d0,1857682859,3600
0x4002c498,1857686459,3600
0x4002c560,1857690059,3600
0x4002c628,1857693659,3600
0x4002c6f0,1857697259,3600
0x4002c7b8,1857700859,3600
0x4002c880,1857704459,3600
0x4002c948,1857708059,3600
0x4002ca10,1857711659,3600
0x4002cad8,1857715259,3600
0x4002cba0,1857718859,3600
0x4002cc68,1857722459,3600
0x4002cd30,1857726059,3600
0x4002cdf8,1857729659,3600
0x4002cec0,1857733259,3600
0x4002cf88,1857736859,3600
0x4002d050,1857740459,3600
