timestamp_id,timestamp_val,timestamp_diff
0x40000000,2177572996,2177572996
0x400000c8,2177881396,308400
0x40000190,2178189796,308400
0x40000258,2178498196,308400
0x40000320,2178806596,308400
0x400003e8,2179114996,308400
0x400004b0,2179423396,308400
0x40000578,2179731796,308400
0x40000640,2180040196,308400
0x40000708,2180348596,308400
0x400007d0,2180656996,308400
0x40000898,2180965396,308400
0x40000960,2181273796,308400
0x40000a28,2181582196,308400
0x40000af0,2181890596,308400
0x40000bb8,2182198996,308400
0x40000c80,2182507396,308400
0x40000d48,2182815796,308400
0x40000e10,2183124196,308400
0x40000ed8,2183432596,308400
0x40000fa0,2183740996,308400
0x40001068,2184049396,308400
0x40001130,2184357796,308400
0x400011f8,2184666196,308400
0x400012c0,2184974596,308400
0x40001388,2185282996,308400
0x40001450,2185591396,308400
0x40001518,2185899796,308400
0x400015e0,2186208196,308400
0x400016a8,2186516596,308400
0x40001770,2186824996,308400
0x40001838,2187133396,308400
0x40001900,2187441796,308400
0x400019c8,2187750196,308400
0x40001a90,2188058596,308400
0x40001b58,2188366996,308400
0x40001c20,2188675396,308400
0x40001ce8,2188983796,308400
0x40001db0,2189292196,308400
0x40001e78,2189600596,308400
0x40001f40,2189908996,308400
0x40002008,2190217396,308400
0x400020d0,2190525796,308400
0x40002198,2190834196,308400
0x40002260,2191142596,308400
0x40002328,2191450996,308400
0x400023f0,2191759396,308400
0x400024b8,2192067796,308400
0x40002580,2192376196,308400
0x40002648,2192684596,308400
0x40002710,2192992996,308400
0x400027d8,2193301396,308400
0x400028a0,2193609796,308400
0x40002968,2193918196,308400
0x40002a30,2194226596,308400
0x40002af8,2194534996,308400
0x40002bc0,2194843396,308400
0x40002c88,2195151796,308400
0x40002d50,2195460196,308400
0x40002e18,2195768596,308400
0x40002ee0,2196076996,308400
0x40002fa8,2196385396,308400
0x40003070,2196693796,308400
0x40003138,2197002196,308400
0x40003200,2197310596,308400
0x400032c8,2197618996,308400
0x40003390,2197927396,308400
0x40003458,2198235796,308400
0x40003520,2198544196,308400
0x400035e8,2198852596,308400
0x400036b0,2199160996,308400
0x40003778,2199469396,308400
0x40003840,2199777796,308400
0x40003908,2200086196,308400
0x400039d0,2200394596,308400
0x40003a98,2200702996,308400
0x40003b60,2201011396,308400
0x40003c28,2201319796,308400
0x40003cf0,2201628196,308400
0x40003db8,2201936596,308400
0x40003e80,2202244996,308400
0x40003f48,2202553396,308400
0x40004010,2202861796,308400
0x400040d8,2203170196,308400
0x400041a0,2203478596,308400
0x40004268,2203786996,308400
0x40004330,2204095396,308400
0x400043f8,2204403796,308400
0x400044c0,2204712196,308400
0x40004588,2205020596,308400
0x40004650,2205328996,308400
0x40004718,2205637396,308400
0x400047e0,2205945796,308400
0x400048a8,2206254196,308400
0x40004970,2206562596,308400
0x40004a38,2206870996,308400
0x40004b00,2207179396,308400
0x40004bc8,2207487796,308400
0x40004c90,2207796196,308400
0x40004d58,2208104596,308400
0x40004e20,2208412996,308400
0x40004ee8,2208721396,308400
0x40004fb0,2209029796,308400
0x40005078,2209338196,308400
0x40005140,2209646596,308400
0x40005208,2209954996,308400
0x400052d0,2210263396,308400
0x40005398,2210571796,308400
0x40005460,2210880196,308400
0x40005528,2211188596,308400
0x400055f0,2211496996,308400
0x400056b8,2211805396,308400
0x40005780,2212113796,308400
0x40005848,2212422196,308400
0x40005910,2212730596,308400
0x400059d8,2213038996,308400
0x40005aa0,2213347396,308400
0x40005b68,2213655796,308400
0x40005c30,2213964196,308400
0x40005cf8,2214272596,308400
0x40005dc0,2214580996,308400
0x40005e88,2214889396,308400
0x40005f50,2215197796,308400
0x40006018,2215506196,308400
0x400060e0,2215814596,308400
0x400061a8,2216122996,308400
0x40006270,2216431396,308400
0x40006338,2216739796,308400
0x40006400,2217048196,308400
0x400064c8,2217356596,308400
0x40006590,2217664996,308400
0x40006658,2217973396,308400
0x40006720,2218281796,308400
0x400067e8,2218590196,308400
0x400068b0,2218898596,308400
0x40006978,2219206996,308400
0x40006a40,2219515396,308400
0x40006b08,2219823796,308400
0x40006bd0,2220132196,308400
0x40006c98,2220440596,308400
0x40006d60,2220748996,308400
0x40006e28,2221057396,308400
0x40006ef0,2221365796,308400
0x40006fb8,2221674196,308400
0x40007080,2221982596,308400
0x40007148,2222290996,308400
0x40007210,2222599396,308400
0x400072d8,2222907796,308400
0x400073a0,2223216196,308400
0x40007468,2223524596,308400
0x40007530,2223832996,308400
0x400075f8,2224141396,308400
0x400076c0,2224449796,308400
0x40007788,2224758196,308400
0x40007850,2225066596,308400
0x40007918,2225374996,308400
0x400079e0,2225683396,308400
0x40007aa8,2225991796,308400
0x40007b70,2226300196,308400
0x40007c38,2226608596,308400
0x40007d00,2226916996,308400
0x40007dc8,2227225396,308400
0x40007e90,2227533796,308400
0x40007f58,2227842196,308400
0x40008020,2228150596,308400
0x400080e8,2228458996,308400
0x400081b0,2228767396,308400
0x40008278,2229075796,308400
0x40008340,2229384196,308400
0x40008408,2229692596,308400
0x400084d0,2230000996,308400
0x40008598,2230309396,308400
0x40008660,2230617796,308400
0x40008728,2230926196,308400
0x400087f0,2231234596,308400
0x400088b8,2231542996,308400
0x40008980,2231851396,308400
0x40008a48,2232159796,308400
0x40008b10,2232468196,308400
0x40008bd8,2232776596,308400
0x40008ca0,2233084996,308400
0x40008d68,2233393396,308400
0x40008e30,2233701796,308400
0x40008ef8,2234010196,308400
0x40008fc0,2234318596,308400
0x40009088,2234626996,308400
0x40009150,2234935396,308400
0x40009218,2235243796,308400
0x400092e0,2235552196,308400
0x400093a8,2235860596,308400
0x40009470,2236168996,308400
0x40009538,2236477396,308400
0x40009600,2236785796,308400
0x400096c8,2237094196,308400
0x40009790,2237402596,308400
0x40009858,2237710996,308400
0x40009920,2238019396,308400
0x400099e8,2238327796,308400
0x40009ab0,2238636196,308400
0x40009b78,2238944596,308400
0x40009c40,2239252996,308400
0x40009d08,2239561396,308400
0x40009dd0,2239869796,308400
0x40009e98,2240178196,308400
0x40009f60,2240486596,308400
0x4000a028,2240794996,308400
0x4000a0f0,2241103396,308400
0x4000a1b8,2241411796,308400
0x4000a280,2241720196,308400
0x4000a348,2242028596,308400
0x4000a410,2242336996,308400
0x4000a4d8,2242645396,308400
0x4000a5a0,2242953796,308400
0x4000a668,2243262196,308400
0x4000a730,2243570596,308400
0x4000a7f8,2243878996,308400
0x4000a8c0,2244187396,308400
0x4000a988,2244495796,308400
0x4000aa50,2244804196,308400
0x4000ab18,2245112596,308400
0x4000abe0,2245420996,308400
0x4000aca8,2245729396,308400
0x4000ad70,2246037796,308400
0x4000ae38,2246346196,308400
0x4000af00,2246654596,308400
0x4000afc8,2246962996,308400
0x4000b090,2247271396,308400
0x4000b158,2247579796,308400
0x4000b220,2247888196,308400
0x4000b2e8,2248196596,308400
0x4000b3b0,2248504996,308400
0x4000b478,2248813396,308400
0x4000b540,2249121796,308400
0x4000b608,2249430196,308400
0x4000b6d0,2249738596,308400
0x4000b798,2250046996,308400
0x4000b860,2250355396,308400
0x4000b928,2250663796,308400
0x4000b9f0,2250972196,308400
0x4000bab8,2251280596,308400
0x4000bb80,2251588996,308400
0x4000bc48,2251897396,308400
0x4000bd10,2252205796,308400
0x4000bdd8,2252514196,308400
0x4000bea0,2252822596,308400
0x4000bf68,2253130996,308400
0x4000c030,2253439396,308400
0x4000c0f8,2253747796,308400
0x4000c1c0,2254056196,308400
0x4000c288,2254364596,308400
0x4000c350,2254672996,308400
0x4000c418,2254981396,308400
0x4000c4e0,2255289796,308400
0x4000c5a8,2255598196,308400
0x4000c670,2255906596,308400
0x4000c738,2256214996,308400
0x4000c800,2256523396,308400
0x4000c8c8,2256831796,308400
0x4000c990,2257140196,308400
0x4000ca58,2257448596,308400
0x4000cb20,2257756996,308400
0x4000cbe8,2258065396,308400
0x4000ccb0,2258373796,308400
0x4000cd78,2258682196,308400
0x4000ce40,2258990596,308400
0x4000cf08,2259298996,308400
0x4000cfd0,2259607396,308400
0x4000d098,2259915796,308400
0x4000d160,2260224196,308400
0x4000d228,2260532596,308400
0x4000d2f0,2260840996,308400
0x4000d3b8,2261149396,308400
0x4000d480,2261457796,308400
0x4000d548,2261766196,308400
0x4000d610,2262074596,308400
0x4000d6d8,2262382996,308400
0x4000d7a0,2262691396,308400
0x4000d868,2262999796,308400
0x4000d930,2263308196,308400
0x4000d9f8,2263616596,308400
0x4000dac0,2263924996,308400
0x4000db88,2264233396,308400
0x4000dc50,2264541796,308400
0x4000dd18,2264850196,308400
0x4000dde0,2265158596,308400
0x4000dea8,2265466996,308400
0x4000df70,2265775396,308400
0x4000e038,2266083796,308400
0x4000e100,2266392196,308400
0x4000e1c8,2266700596,308400
0x4000e290,2267008996,308400
0x4000e358,2267317396,308400
0x4000e420,2267625796,308400
0x4000e4e8,2267934196,308400
0x4000e5b0,2268242596,308400
0x4000e678,2268550996,308400
0x4000e740,2268859396,308400
0x4000e808,2269167796,308400
0x4000e8d0,2269476196,308400
0x4000e998,2269784596,308400
0x4000ea60,2270092996,308400
0x4000eb28,2270401396,308400
0x4000ebf0,2270709796,308400
0x4000ecb8,2271018196,308400
0x4000ed80,2271326596,308400
0x4000ee48,2271634996,308400
0x4000ef10,2271943396,308400
0x4000efd8,2272251796,308400
0x4000f0a0,2272560196,308400
0x4000f168,2272868596,308400
0x4000f230,2273176996,308400
0x4000f2f8,2273485396,308400
0x4000f3c0,2273793796,308400
0x4000f488,2274102196,308400
0x4000f550,2274410596,308400
0x4000f618,2274718996,308400
0x4000f6e0,2275027396,308400
0x4000f7a8,2275335796,308400
0x4000f870,2275644196,308400
0x4000f938,2275952596,308400
0x4000fa00,2276260996,308400
0x4000fac8,2276569396,308400
0x4000fb90,2276877796,308400
0x4000fc58,2277186196,308400
0x4000fd20,2277494596,308400
0x4000fde8,2277802996,308400
0x4000feb0,2278111396,308400
0x4000ff78,2278419796,308400
0x40010040,2278728196,308400
0x40010108,2279036596,308400
0x400101d0,2279344996,308400
0x40010298,2279653396,308400
0x40010360,2279961796,308400
0x40010428,2280270196,308400
0x400104f0,2280578596,308400
0x400105b8,2280886996,308400
0x40010680,2281195396,308400
0x40010748,2281503796,308400
0x40010810,2281812196,308400
0x400108d8,2282120596,308400
0x400109a0,2282428996,308400
0x40010a68,2282737396,308400
0x40010b30,2283045796,308400
0x40010bf8,2283354196,308400
0x40010cc0,2283662596,308400
0x40010d88,2283970996,308400
0x40010e50,2284279396,308400
0x40010f18,2284587796,308400
