timestamp_id,timestamp_val,timestamp_diff
0x00000000,2092074947,2092074947
0x00000002,2092082657,7710
0x00000004,2092090367,7710
0x00000006,2092098077,7710
0x00000008,2092105787,7710
0x0000000a,2092113497,7710
0x0000000c,2092121207,7710
0x0000000e,2092128917,7710
0x00000010,2092136627,7710
0x00000012,2092144337,7710
0x00000014,2092152047,7710
0x00000016,2092159757,7710
0x00000018,2092167467,7710
0x0000001a,2092175177,7710
0x0000001c,2092182887,7710
0x0000001e,2092190597,7710
0x00000020,2092198307,7710
0x00000022,2092206017,7710
0x00000024,2092213727,7710
0x00000026,2092221437,7710
0x00000028,2092229147,7710
0x0000002a,2092236857,7710
0x0000002c,2092244567,7710
0x0000002e,2092252277,7710
0x00000030,2092259987,7710
0x00000032,2092267697,7710
0x00000034,2092275407,7710
0x00000036,2092283117,7710
0x00000038,2092290827,7710
0x0000003a,2092298537,7710
0x0000003c,2092306247,7710
0x0000003e,2092313957,7710
0x00000040,2092321667,7710
0x00000042,2092329377,7710
0x00000044,2092337087,7710
0x00000046,2092344797,7710
0x00000048,2092352507,7710
0x0000004a,2092360217,7710
0x0000004c,2092367927,7710
0x0000004e,2092375637,7710
0x00000050,2092383347,7710
0x00000052,2092391057,7710
0x00000054,2092398767,7710
0x00000056,2092406477,7710
0x00000058,2092414187,7710
0x0000005a,2092421897,7710
0x0000005c,2092429607,7710
0x0000005e,2092437317,7710
0x00000060,2092445027,7710
0x00000062,2092452737,7710
0x00000064,2092460447,7710
0x00000066,2092468157,7710
0x00000068,2092475867,7710
0x0000006a,2092483577,7710
0x0000006c,2092491287,7710
0x0000006e,2092498997,7710
0x00000070,2092506707,7710
0x00000072,2092514417,7710
0x00000074,2092522127,7710
0x00000076,2092529837,7710
0x00000078,2092537547,7710
0x0000007a,2092545257,7710
0x0000007c,2092552967,7710
0x0000007e,2092560677,7710
0x00000080,2092568387,7710
0x00000082,2092576097,7710
0x00000084,2092583807,7710
0x00000086,2092591517,7710
0x00000088,2092599227,7710
0x0000008a,2092606937,7710
0x0000008c,2092614647,7710
0x0000008e,2092622357,7710
0x00000090,2092630067,7710
0x00000092,2092637777,7710
0x00000094,2092645487,7710
0x00000096,2092653197,7710
0x00000098,2092660907,7710
0x0000009a,2092668617,7710
0x0000009c,2092676327,7710
0x0000009e,2092684037,7710
0x000000a0,2092691747,7710
0x000000a2,2092699457,7710
0x000000a4,2092707167,7710
0x000000a6,2092714877,7710
0x000000a8,2092722587,7710
0x000000aa,2092730297,7710
0x000000ac,2092738007,7710
0x000000ae,2092745717,7710
0x000000b0,2092753427,7710
0x000000b2,2092761137,7710
0x000000b4,2092768847,7710
0x000000b6,2092776557,7710
0x000000b8,2092784267,7710
0x000000ba,2092791977,7710
0x000000bc,2092799687,7710
0x000000be,2092807397,7710
0x000000c0,2092815107,7710
0x000000c2,2092822817,7710
0x000000c4,2092830527,7710
0x000000c6,2092838237,7710
0x000000c8,2092845947,7710
0x000000ca,2092853657,7710
0x000000cc,2092861367,7710
0x000000ce,2092869077,7710
0x000000d0,2092876787,7710
0x000000d2,2092884497,7710
0x000000d4,2092892207,7710
0x000000d6,2092899917,7710
0x000000d8,2092907627,7710
0x000000da,2092915337,7710
0x000000dc,2092923047,7710
0x000000de,2092930757,7710
0x000000e0,2092938467,7710
0x000000e2,2092946177,7710
0x000000e4,2092953887,7710
0x000000e6,2092961597,7710
0x000000e8,2092969307,7710
0x000000ea,2092977017,7710
0x000000ec,2092984727,7710
0x000000ee,2092992437,7710
0x000000f0,2093000147,7710
0x000000f2,2093007857,7710
0x000000f4,2093015567,7710
0x000000f6,2093023277,7710
0x000000f8,2093030987,7710
0x000000fa,2093038697,7710
0x000000fc,2093046407,7710
0x000000fe,2093054117,7710
0x00000100,2093061827,7710
0x00000102,2093069537,7710
0x00000104,2093077247,7710
0x00000106,2093084957,7710
0x00000108,2093092667,7710
0x0000010a,2093100377,7710
0x0000010c,2093108087,7710
0x0000010e,2093115797,7710
0x00000110,2093123507,7710
0x00000112,2093131217,7710
0x00000114,2093138927,7710
0x00000116,2093146637,7710
0x00000118,2093154347,7710
0x0000011a,2093162057,7710
0x0000011c,2093169767,7710
0x0000011e,2093177477,7710
0x00000120,2093185187,7710
0x00000122,2093192897,7710
0x00000124,2093200607,7710
0x00000126,2093208317,7710
0x00000128,2093216027,7710
0x0000012a,2093223737,7710
0x0000012c,2093231447,7710
0x0000012e,2093239157,7710
0x00000130,2093246867,7710
0x00000132,2093254577,7710
0x00000134,2093262287,7710
0x00000136,2093269997,7710
0x00000138,2093277707,7710
0x0000013a,2093285417,7710
0x0000013c,2093293127,7710
0x0000013e,2093300837,7710
0x00000140,2093308547,7710
0x00000142,2093316257,7710
0x00000144,2093323967,7710
0x00000146,2093331677,7710
0x00000148,2093339387,7710
0x0000014a,2093347097,7710
0x0000014c,2093354807,7710
0x0000014e,2093362517,7710
0x00000150,2093370227,7710
0x00000152,2093377937,7710
0x00000154,2093385647,7710
0x00000156,2093393357,7710
0x00000158,2093401067,7710
0x0000015a,2093408777,7710
0x0000015c,2093416487,7710
0x0000015e,2093424197,7710
0x00000160,2093431907,7710
0x00000162,2093439617,7710
0x00000164,2093447327,7710
0x00000166,2093455037,7710
0x00000168,2093462747,7710
0x0000016a,2093470457,7710
0x0000016c,2093478167,7710
0x0000016e,2093485877,7710
0x00000170,2093493587,7710
0x00000172,2093501297,7710
0x00000174,2093509007,7710
0x00000176,2093516717,7710
0x00000178,2093524427,7710
0x0000017a,2093532137,7710
0x0000017c,2093539847,7710
0x0000017e,2093547557,7710
0x00000180,2093555267,7710
0x00000182,2093562977,7710
0x00000184,2093570687,7710
0x00000186,2093578397,7710
0x00000188,2093586107,7710
0x0000018a,2093593817,7710
0x0000018c,2093601527,7710
0x0000018e,2093609237,7710
0x00000190,2093616947,7710
0x00000192,2093624657,7710
0x00000194,2093632367,7710
0x00000196,2093640077,7710
0x00000198,2093647787,7710
0x0000019a,2093655497,7710
0x0000019c,2093663207,7710
0x0000019e,2093670917,7710
0x000001a0,2093678627,7710
0x000001a2,2093686337,7710
0x000001a4,2093694047,7710
0x000001a6,2093701757,7710
0x000001a8,2093709467,7710
0x000001aa,2093717177,7710
0x000001ac,2093724887,7710
0x000001ae,2093732597,7710
0x000001b0,2093740307,7710
0x000001b2,2093748017,7710
0x000001b4,2093755727,7710
0x000001b6,2093763437,7710
0x000001b8,2093771147,7710
0x000001ba,2093778857,7710
0x000001bc,2093786567,7710
0x000001be,2093794277,7710
0x000001c0,2093801987,7710
0x000001c2,2093809697,7710
0x000001c4,2093817407,7710
0x000001c6,2093825117,7710
0x000001c8,2093832827,7710
0x000001ca,2093840537,7710
0x000001cc,2093848247,7710
0x000001ce,2093855957,7710
0x000001d0,2093863667,7710
0x000001d2,2093871377,7710
0x000001d4,2093879087,7710
0x000001d6,2093886797,7710
0x000001d8,2093894507,7710
0x000001da,2093902217,7710
0x000001dc,2093909927,7710
0x000001de,2093917637,7710
0x000001e0,2093925347,7710
0x000001e2,2093933057,7710
0x000001e4,2093940767,7710
0x000001e6,2093948477,7710
0x000001e8,2093956187,7710
0x000001ea,2093963897,7710
0x000001ec,2093971607,7710
0x000001ee,2093979317,7710
0x000001f0,2093987027,7710
0x000001f2,2093994737,7710
0x000001f4,2094002447,7710
0x000001f6,2094010157,7710
0x000001f8,2094017867,7710
0x000001fa,2094025577,7710
0x000001fc,2094033287,7710
0x000001fe,2094040997,7710
0x00000200,2094048707,7710
0x00000202,2094056417,7710
0x00000204,2094064127,7710
0x00000206,2094071837,7710
0x00000208,2094079547,7710
0x0000020a,2094087257,7710
0x0000020c,2094094967,7710
0x0000020e,2094102677,7710
0x00000210,2094110387,7710
0x00000212,2094118097,7710
0x00000214,2094125807,7710
0x00000216,2094133517,7710
0x00000218,2094141227,7710
0x0000021a,2094148937,7710
0x0000021c,2094156647,7710
0x0000021e,2094164357,7710
0x00000220,2094172067,7710
0x00000222,2094179777,7710
0x00000224,2094187487,7710
0x00000226,2094195197,7710
0x00000228,2094202907,7710
0x0000022a,2094210617,7710
0x0000022c,2094218327,7710
0x0000022e,2094226037,7710
0x00000230,2094233747,7710
0x00000232,2094241457,7710
0x00000234,2094249167,7710
0x00000236,2094256877,7710
0x00000238,2094264587,7710
0x0000023a,2094272297,7710
0x0000023c,2094280007,7710
0x0000023e,2094287717,7710
0x00000240,2094295427,7710
0x00000242,2094303137,7710
0x00000244,2094310847,7710
0x00000246,2094318557,7710
0x00000248,2094326267,7710
0x0000024a,2094333977,7710
0x0000024c,2094341687,7710
0x0000024e,2094349397,7710
0x00000250,2094357107,7710
0x00000252,2094364817,7710
0x00000254,2094372527,7710
0x00000256,2094380237,7710
0x00000258,2094387947,7710
0x0000025a,2094395657,7710
0x0000025c,2094403367,7710
0x0000025e,2094411077,7710
0x00000260,2094418787,7710
0x00000262,2094426497,7710
0x00000264,2094434207,7710
0x00000266,2094441917,7710
0x00000268,2094449627,7710
0x0000026a,2094457337,7710
