timestamp_id,timestamp_val,timestamp_diff
0x40009150,175471979,8600
0x40009218,175480580,8601
0x400092e0,175489180,8600
0x400093a8,175497780,8600
0x40009470,175506380,8600
0x40009538,175514980,8600
0x40009600,175523580,8600
0x400096c8,175532180,8600
0x40009790,175540780,8600
0x40009858,175549380,8600
0x40009920,175557980,8600
0x400099e8,175566580,8600
0x40009ab0,175575180,8600
0x40009b78,175583780,8600
0x40009c40,175592380,8600
0x40009d08,175600980,8600
0x40009dd0,175609580,8600
0x40009e98,175618180,8600
0x40009f60,175626780,8600
0x4000a028,175635380,8600
0x4000a0f0,175643980,8600
0x4000a1b8,175652580,8600
0x4000a280,175661180,8600
0x4000a348,175669780,8600
0x4000a410,175678380,8600
0x4000a4d8,175686980,8600
0x4000a5a0,175695579,8599
0x4000a668,175704179,8600
0x4000a730,175712779,8600
0x4000a7f8,175721380,8601
0x4000a8c0,175729980,8600
0x4000a988,175738580,8600
0x4000aa50,175747180,8600
0x4000ab18,175755780,8600
0x4000abe0,175764380,8600
0x4000aca8,175772980,8600
0x4000ad70,175781580,8600
0x4000ae38,175790180,8600
0x4000af00,175798780,8600
0x4000afc8,175807380,8600
0x4000b090,175815980,8600
0x4000b158,175824580,8600
0x4000b220,175833180,8600
0x4000b2e8,175841780,8600
0x4000b3b0,175850380,8600
0x4000b478,175858980,8600
0x4000b540,175867580,8600
0x4000b608,175876180,8600
0x4000b6d0,175884780,8600
0x4000b798,175893380,8600
0x4000b860,175901980,8600
0x4000b928,175910580,8600
0x4000b9f0,175919180,8600
0x4000bab8,175927779,8599
0x4000bb80,175936379,8600
0x4000bc48,175944979,8600
0x4000bd10,175953580,8601
0x4000bdd8,175962180,8600
0x4000bea0,175970780,8600
0x4000bf68,175979380,8600
0x4000c030,175987980,8600
0x4000c0f8,175996580,8600
0x4000c1c0,176005180,8600
0x4000c288,176013780,8600
0x4000c350,176022380,8600
0x4000c418,176030980,8600
0x4000c4e0,176039580,8600
0x4000c5a8,176048180,8600
0x4000c670,176056780,8600
0x4000c738,176065380,8600
0x4000c800,176073980,8600
0x4000c8c8,176082580,8600
0x4000c990,176091180,8600
0x4000ca58,176099780,8600
0x4000cb20,176108380,8600
0x4000cbe8,176116980,8600
0x4000ccb0,176125580,8600
0x4000cd78,176134180,8600
0x4000ce40,176142780,8600
0x4000cf08,176151380,8600
0x4000cfd0,176159979,8599
0x4000d098,176168579,8600
0x4000d160,176177179,8600
0x4000d228,176185780,8601
0x4000d2f0,176194380,8600
0x4000d3b8,176202980,8600
0x4000d480,176211580,8600
0x4000d548,176220180,8600
0x4000d610,176228780,8600
0x4000d6d8,176237380,8600
0x4000d7a0,176245980,8600
0x4000d868,176254580,8600
0x4000d930,176263180,8600
0x4000d9f8,176271780,8600
0x4000dac0,176280380,8600
0x4000db88,176288980,8600
0x4000dc50,176297580,8600
0x4000dd18,176306180,8600
0x4000dde0,176314780,8600
0x4000dea8,176323380,8600
0x4000df70,176331980,8600
0x4000e038,176340580,8600
0x4000e100,176349180,8600
0x4000e1c8,176357780,8600
0x4000e290,176366380,8600
0x4000e358,176374980,8600
0x4000e420,176383580,8600
0x4000e4e8,176392179,8599
0x4000e5b0,176400779,8600
0x4000e678,176409379,8600
0x4000e740,176417980,8601
0x4000e808,176426580,8600
0x4000e8d0,176435180,8600
0x4000e998,176443780,8600
0x4000ea60,176452380,8600
0x4000eb28,176460980,8600
0x4000ebf0,176469580,8600
0x4000ecb8,176478180,8600
0x4000ed80,176486780,8600
0x4000ee48,176495380,8600
0x4000ef10,176503980,8600
0x4000efd8,176512580,8600
0x4000f0a0,176521180,8600
0x4000f168,176529780,8600
0x4000f230,176538380,8600
0x4000f2f8,176546980,8600
0x4000f3c0,176555580,8600
0x4000f488,176564180,8600
0x4000f550,176572780,8600
0x4000f618,176581380,8600
0x4000f6e0,176589980,8600
0x4000f7a8,176598580,8600
0x4000f870,176607180,8600
0x4000f938,176615780,8600
0x4000fa00,176624380,8600
0x4000fac8,176632979,8599
0x4000fb90,176641579,8600
0x4000fc58,176650179,8600
0x4000fd20,176658780,8601
0x4000fde8,176667380,8600
0x4000feb0,176675980,8600
0x4000ff78,176684580,8600
0x40010040,176693180,8600
0x40010108,176701780,8600
0x400101d0,176710380,8600
0x40010298,176718980,8600
0x40010360,176727580,8600
0x40010428,176736180,8600
0x400104f0,176744780,8600
0x400105b8,176753380,8600
0x40010680,176761980,8600
0x40010748,176770580,8600
0x40010810,176779180,8600
0x400108d8,176787780,8600
0x400109a0,176796380,8600
0x40010a68,176804980,8600
0x40010b30,176813580,8600
0x40010bf8,176822180,8600
0x40010cc0,176830780,8600
0x40010d88,176839380,8600
0x40010e50,176847980,8600
0x40010f18,176856580,8600
0x40010fe0,176865179,8599
0x400110a8,176873779,8600
0x40011170,176882379,8600
0x40011238,176890980,8601
0x40011300,176899580,8600
0x400113c8,176908180,8600
0x40011490,176916780,8600
0x40011558,176925380,8600
0x40011620,176933980,8600
0x400116e8,176942580,8600
0x400117b0,176951180,8600
0x40011878,176959780,8600
0x40011940,176968380,8600
0x40011a08,176976980,8600
0x40011ad0,176985580,8600
0x40011b98,176994180,8600
0x40011c60,177002780,8600
0x40011d28,177011380,8600
0x40011df0,177019980,8600
0x40011eb8,177028580,8600
0x40011f80,177037180,8600
0x40012048,177045780,8600
0x40012110,177054380,8600
0x400121d8,177062980,8600
0x400122a0,177071580,8600
0x40012368,177080180,8600
0x40012430,177088780,8600
0x400124f8,177097379,8599
0x400125c0,177105979,8600
0x40012688,177114579,8600
0x40012750,177123180,8601
0x40012818,177131780,8600
0x400128e0,177140380,8600
0x400129a8,177148980,8600
0x40012a70,177157580,8600
0x40012b38,177166180,8600
0x40012c00,177174780,8600
0x40012cc8,177183380,8600
0x40012d90,177191980,8600
0x40012e58,177200580,8600
0x40012f20,177209180,8600
0x40012fe8,177217780,8600
0x400130b0,177226380,8600
0x40013178,177234980,8600
0x40013240,177243580,8600
0x40013308,177252180,8600
0x400133d0,177260780,8600
0x40013498,177269380,8600
0x40013560,177277980,8600
0x40013628,177286580,8600
0x400136f0,177295180,8600
0x400137b8,177303780,8600
0x40013880,177312380,8600
0x40013948,177320980,8600
0x40013a10,177329579,8599
0x40013ad8,177338179,8600
0x40013ba0,177346779,8600
0x40013c68,177355380,8601
0x40013d30,177363980,8600
0x40013df8,177372580,8600
0x40013ec0,177381180,8600
0x40013f88,177389780,8600
0x40014050,177398380,8600
0x40014118,177406980,8600
0x400141e0,177415580,8600
0x400142a8,177424180,8600
0x40014370,177432780,8600
0x40014438,177441380,8600
0x40014500,177449980,8600
0x400145c8,177458580,8600
0x40014690,177467180,8600
0x40014758,177475780,8600
0x40014820,177484380,8600
0x400148e8,177492980,8600
0x400149b0,177501580,8600
0x40014a78,177510180,8600
0x40014b40,177518780,8600
0x40014c08,177527380,8600
0x40014cd0,177535980,8600
0x40014d98,177544580,8600
0x40014e60,177553180,8600
0x40014f28,177561780,8600
0x40014ff0,177570379,8599
0x400150b8,177578979,8600
0x40015180,177587579,8600
0x40015248,177596180,8601
0x40015310,177604780,8600
0x400153d8,177613380,8600
0x400154a0,177621980,8600
0x40015568,177630580,8600
0x40015630,177639180,8600
0x400156f8,177647780,8600
0x400157c0,177656380,8600
0x40015888,177664980,8600
0x40015950,177673580,8600
0x40015a18,177682180,8600
0x40015ae0,177690780,8600
0x40015ba8,177699380,8600
0x40015c70,177707980,8600
0x40015d38,177716580,8600
0x40015e00,177725180,8600
0x40015ec8,177733780,8600
0x40015f90,177742380,8600
0x40016058,177750980,8600
0x40016120,177759580,8600
0x400161e8,177768180,8600
0x400162b0,177776780,8600
0x40016378,177785380,8600
0x40016440,177793980,8600
0x40016508,177802579,8599
0x400165d0,177811179,8600
0x40016698,177819779,8600
0x40016760,177828380,8601
0x40016828,177836980,8600
0x400168f0,177845580,8600
0x400169b8,177854180,8600
0x40016a80,177862780,8600
0x40016b48,177871380,8600
0x40016c10,177879980,8600
0x40016cd8,177888580,8600
0x40016da0,177897180,8600
0x40016e68,177905780,8600
0x40016f30,177914380,8600
0x40016ff8,177922980,8600
0x400170c0,177931580,8600
0x40017188,177940180,8600
0x40017250,177948780,8600
0x40017318,177957380,8600
0x400173e0,177965980,8600
0x400174a8,177974580,8600
0x40017570,177983180,8600
0x40017638,177991780,8600
0x40017700,178000380,8600
0x400177c8,178008980,8600
0x40017890,178017580,8600
0x40017958,178026180,8600
0x40017a20,178034779,8599
0x40017ae8,178043379,8600
0x40017bb0,178051979,8600
0x40017c78,178060580,8601
0x40017d40,178069180,8600
0x40017e08,178077780,8600
0x40017ed0,178086380,8600
0x40017f98,178094980,8600
0x40018060,178103580,8600
0x40018128,178112180,8600
0x400181f0,178120780,8600
0x400182b8,178129380,8600
0x40018380,178137980,8600
0x40018448,178146580,8600
0x40018510,178155180,8600
0x400185d8,178163780,8600
0x400186a0,178172380,8600
0x40018768,178180980,8600
0x40018830,178189580,8600
0x400188f8,178198180,8600
0x400189c0,178206780,8600
0x40018a88,178215380,8600
0x40018b50,178223980,8600
0x40018c18,178232580,8600
0x40018ce0,178241180,8600
0x40018da8,178249780,8600
0x40018e70,178258380,8600
0x40018f38,178266979,8599
0x40019000,178275579,8600
0x400190c8,178284179,8600
0x40019190,178292780,8601
0x40019258,178301380,8600
0x40019320,178309980,8600
0x400193e8,178318580,8600
0x400194b0,178327180,8600
0x40019578,178335780,8600
0x40019640,178344380,8600
0x40019708,178352980,8600
0x400197d0,178361580,8600
0x40019898,178370180,8600
0x40019960,178378780,8600
0x40019a28,178387380,8600
0x40019af0,178395980,8600
0x40019bb8,178404580,8600
0x40019c80,178413180,8600
0x40019d48,178421780,8600
0x40019e10,178430380,8600
0x40019ed8,178438980,8600
0x40019fa0,178447580,8600
0x4001a068,178456180,8600
0x4001a130,178464780,8600
0x4001a1f8,178473380,8600
0x4001a2c0,178481980,8600
0x4001a388,178490580,8600
0x4001a450,178499180,8600
0x4001a518,178507779,8599
0x4001a5e0,178516379,8600
0x4001a6a8,178524979,8600
0x4001a770,178533580,8601
0x4001a838,178542180,8600
0x4001a900,178550780,8600
0x4001a9c8,178559380,8600
0x4001aa90,178567980,8600
0x4001ab58,178576580,8600
0x4001ac20,178585180,8600
0x4001ace8,178593780,8600
0x4001adb0,178602380,8600
0x4001ae78,178610980,8600
0x4001af40,178619580,8600
0x4001b008,178628180,8600
0x4001b0d0,178636780,8600
0x4001b198,178645380,8600
0x4001b260,178653980,8600
0x4001b328,178662580,8600
0x4001b3f0,178671180,8600
0x4001b4b8,178679780,8600
0x4001b580,178688380,8600
0x4001b648,178696980,8600
0x4001b710,178705580,8600
0x4001b7d8,178714180,8600
0x4001b8a0,178722780,8600
0x4001b968,178731380,8600
0x4001ba30,178739979,8599
0x4001baf8,178748579,8600
0x4001bbc0,178757179,8600
0x4001bc88,178765780,8601
0x4001bd50,178774380,8600
0x4001be18,178782980,8600
0x4001bee0,178791580,8600
0x4001bfa8,178800180,8600
0x4001c070,178808780,8600
0x4001c138,178817380,8600
0x4001c200,178825980,8600
0x4001c2c8,178834580,8600
0x4001c390,178843180,8600
0x4001c458,178851780,8600
0x4001c520,178860380,8600
0x4001c5e8,178868980,8600
0x4001c6b0,178877580,8600
0x4001c778,178886180,8600
0x4001c840,178894780,8600
0x4001c908,178903380,8600
0x4001c9d0,178911980,8600
0x4001ca98,178920580,8600
0x4001cb60,178929180,8600
0x4001cc28,178937780,8600
0x4001ccf0,178946380,8600
0x4001cdb8,178954980,8600
0x4001ce80,178963580,8600
0x4001cf48,178972179,8599
0x4001d010,178980779,8600
0x4001d0d8,178989379,8600
0x4001d1a0,178997980,8601
0x4001d268,179006580,8600
0x4001d330,179015180,8600
0x4001d3f8,179023780,8600
0x4001d4c0,179032380,8600
0x4001d588,179040980,8600
0x4001d650,179049580,8600
0x4001d718,179058180,8600
0x4001d7e0,179066780,8600
0x4001d8a8,179075380,8600
0x4001d970,179083980,8600
0x4001da38,179092580,8600
0x4001db00,179101180,8600
0x4001dbc8,179109780,8600
0x4001dc90,179118380,8600
0x4001dd58,179126980,8600
0x4001de20,179135580,8600
0x4001dee8,179144180,8600
0x4001dfb0,179152780,8600
0x4001e078,179161380,8600
0x4001e140,179169980,8600
0x4001e208,179178580,8600
0x4001e2d0,179187180,8600
0x4001e398,179195780,8600
0x4001e460,179204379,8599
0x4001e528,179212979,8600
0x4001e5f0,179221579,8600
0x4001e6b8,179230180,8601
0x4001e780,179238780,8600
0x4001e848,179247380,8600
0x4001e910,179255980,8600
0x4001e9d8,179264580,8600
0x4001eaa0,179273180,8600
0x4001eb68,179281780,8600
0x4001ec30,179290380,8600
0x4001ecf8,179298980,8600
0x4001edc0,179307580,8600
0x4001ee88,179316180,8600
0x4001ef50,179324780,8600
0x4001f018,179333380,8600
0x4001f0e0,179341980,8600
0x4001f1a8,179350580,8600
0x4001f270,179359180,8600
0x4001f338,179367780,8600
0x4001f400,179376380,8600
0x4001f4c8,179384980,8600
0x4001f590,179393580,8600
0x4001f658,179402180,8600
0x4001f720,179410780,8600
0x4001f7e8,179419380,8600
0x4001f8b0,179427980,8600
0x4001f978,179436580,8600
0x4001fa40,179445179,8599
0x4001fb08,179453779,8600
0x4001fbd0,179462379,8600
0x4001fc98,179470980,8601
0x4001fd60,179479580,8600
0x4001fe28,179488180,8600
0x4001fef0,179496780,8600
0x4001ffb8,179505380,8600
0x40020080,179513980,8600
0x40020148,179522580,8600
0x40020210,179531180,8600
0x400202d8,179539780,8600
0x400203a0,179548380,8600
0x40020468,179556980,8600
0x40020530,179565580,8600
0x400205f8,179574180,8600
0x400206c0,179582780,8600
0x40020788,179591380,8600
0x40020850,179599980,8600
0x40020918,179608580,8600
0x400209e0,179617180,8600
0x40020aa8,179625780,8600
0x40020b70,179634380,8600
0x40020c38,179642980,8600
0x40020d00,179651580,8600
0x40020dc8,179660180,8600
0x40020e90,179668780,8600
0x40020f58,179677379,8599
0x40021020,179685979,8600
0x400210e8,179694579,8600
0x400211b0,179703180,8601
0x40021278,179711780,8600
0x40021340,179720380,8600
0x40021408,179728980,8600
0x400214d0,179737580,8600
0x40021598,179746180,8600
0x40021660,179754780,8600
0x40021728,179763380,8600
0x400217f0,179771980,8600
0x400218b8,179780580,8600
0x40021980,179789180,8600
0x40021a48,179797780,8600
0x40021b10,179806380,8600
0x40021bd8,179814980,8600
0x40021ca0,179823580,8600
0x40021d68,179832180,8600
0x40021e30,179840780,8600
0x40021ef8,179849380,8600
0x40021fc0,179857980,8600
0x40022088,179866580,8600
0x40022150,179875180,8600
0x40022218,179883780,8600
0x400222e0,179892380,8600
0x400223a8,179900980,8600
0x40022470,179909579,8599
0x40022538,179918179,8600
0x40022600,179926779,8600
0x400226c8,179935380,8601
0x40022790,179943980,8600
0x40022858,179952580,8600
0x40022920,179961180,8600
0x400229e8,179969780,8600
0x40022ab0,179978380,8600
0x40022b78,179986980,8600
0x40022c40,179995580,8600
0x40022d08,180004180,8600
0x40022dd0,180012780,8600
0x40022e98,180021380,8600
0x40022f60,180029980,8600
0x40023028,180038580,8600
0x400230f0,180047180,8600
0x400231b8,180055780,8600
0x40023280,180064380,8600
0x40023348,180072980,8600
0x40023410,180081580,8600
0x400234d8,180090180,8600
0x400235a0,180098780,8600
0x40023668,180107380,8600
0x40023730,180115980,8600
0x400237f8,180124580,8600
0x400238c0,180133180,8600
0x40023988,180141780,8600
0x40023a50,180150379,8599
0x40023b18,180158979,8600
0x40023be0,180167580,8601
0x40023ca8,180176180,8600
0x40023d70,180184780,8600
0x40023e38,180193380,8600
0x40023f00,180201980,8600
0x40023fc8,180210580,8600
0x40024090,180219180,8600
0x40024158,180227780,8600
0x40024220,180236380,8600
0x400242e8,180244980,8600
0x400243b0,180253580,8600
0x40024478,180262180,8600
0x40024540,180270780,8600
0x40024608,180279380,8600
0x400246d0,180287980,8600
0x40024798,180296580,8600
0x40024860,180305180,8600
0x40024928,180313780,8600
0x400249f0,180322380,8600
0x40024ab8,180330980,8600
0x40024b80,180339580,8600
0x40024c48,180348180,8600
0x40024d10,180356780,8600
0x40024dd8,180365380,8600
0x40024ea0,180373980,8600
0x40024f68,180382579,8599
0x40025030,180391179,8600
0x400250f8,180399779,8600
0x400251c0,180408380,8601
0x40025288,180416980,8600
0x40025350,180425580,8600
0x40025418,180434180,8600
0x400254e0,180442780,8600
0x400255a8,180451380,8600
0x40025670,180459980,8600
0x40025738,180468580,8600
0x40025800,180477180,8600
0x400258c8,180485780,8600
0x40025990,180494380,8600
0x40025a58,180502980,8600
0x40025b20,180511580,8600
0x40025be8,180520180,8600
0x40025cb0,180528780,8600
0x40025d78,180537380,8600
0x40025e40,180545980,8600
0x40025f08,180554580,8600
0x40025fd0,180563180,8600
0x40026098,180571780,8600
0x40026160,180580380,8600
0x40026228,180588980,8600
0x400262f0,180597580,8600
0x400263b8,180606180,8600
0x40026480,180614779,8599
0x40026548,180623379,8600
0x40026610,180631979,8600
0x400266d8,180640580,8601
0x400267a0,180649180,8600
0x40026868,180657780,8600
0x40026930,180666380,8600
0x400269f8,180674980,8600
0x40026ac0,180683580,8600
0x40026b88,180692180,8600
0x40026c50,180700780,8600
0x40026d18,180709380,8600
0x40026de0,180717980,8600
0x40026ea8,180726580,8600
0x40026f70,180735180,8600
0x40027038,180743780,8600
0x40027100,180752380,8600
0x400271c8,180760980,8600
0x40027290,180769580,8600
0x40027358,180778180,8600
0x40027420,180786780,8600
0x400274e8,180795380,8600
0x400275b0,180803980,8600
0x40027678,180812580,8600
0x40027740,180821180,8600
0x40027808,180829780,8600
0x400278d0,180838380,8600
0x40027998,180846979,8599
0x40027a60,180855579,8600
0x40027b28,180864179,8600
0x40027bf0,180872780,8601
0x40027cb8,180881380,8600
0x40027d80,180889980,8600
0x40027e48,180898580,8600
0x40027f10,180907180,8600
0x40027fd8,180915780,8600
0x400280a0,180924380,8600
0x40028168,180932980,8600
0x40028230,180941580,8600
0x400282f8,180950180,8600
0x400283c0,180958780,8600
0x40028488,180967380,8600
0x40028550,180975980,8600
0x40028618,180984580,8600
0x400286e0,180993180,8600
0x400287a8,181001780,8600
0x40028870,181010380,8600
0x40028938,181018980,8600
0x40028a00,181027580,8600
0x40028ac8,181036180,8600
0x40028b90,181044780,8600
0x40028c58,181053380,8600
0x40028d20,181061980,8600
0x40028de8,181070580,8600
0x40028eb0,181079180,8600
0x40028f78,181087779,8599
0x40029040,181096379,8600
0x40029108,181104980,8601
0x400291d0,181113580,8600
0x40029298,181122180,8600
0x40029360,181130780,8600
0x40029428,181139380,8600
0x400294f0,181147980,8600
0x400295b8,181156580,8600
0x40029680,181165180,8600
0x40029748,181173780,8600
0x40029810,181182380,8600
0x400298d8,181190980,8600
0x400299a0,181199580,8600
0x40029a68,181208180,8600
0x40029b30,181216780,8600
0x40029bf8,181225380,8600
0x40029cc0,181233980,8600
0x40029d88,181242580,8600
0x40029e50,181251180,8600
0x40029f18,181259780,8600
0x40029fe0,181268380,8600
0x4002a0a8,181276980,8600
0x4002a170,181285580,8600
0x4002a238,181294180,8600
0x4002a300,181302780,8600
0x4002a3c8,181311380,8600
0x4002a490,181319979,8599
0x4002a558,181328579,8600
0x4002a620,181337179,8600
0x4002a6e8,181345780,8601
0x4002a7b0,181354380,8600
0x4002a878,181362980,8600
0x4002a940,181371580,8600
0x4002aa08,181380180,8600
0x4002aad0,181388780,8600
0x4002ab98,181397380,8600
0x4002ac60,181405980,8600
0x4002ad28,181414580,8600
0x4002adf0,181423180,8600
0x4002aeb8,181431780,8600
0x4002af80,181440380,8600
0x4002b048,181448980,8600
0x4002b110,181457580,8600
0x4002b1d8,181466180,8600
0x4002b2a0,181474780,8600
0x4002b368,181483380,8600
0x4002b430,181491980,8600
0x4002b4f8,181500580,8600
0x4002b5c0,181509180,8600
0x4002b688,181517780,8600
0x4002b750,181526380,8600
0x4002b818,181534980,8600
0x4002b8e0,181543580,8600
0x4002b9a8,181552179,8599
0x4002ba70,181560779,8600
0x4002bb38,181569379,8600
0x4002bc00,181577980,8601
0x4002bcc8,181586580,8600
0x4002bd90,181595180,8600
0x4002be58,181603780,8600
0x4002bf20,181612380,8600
0x4002bfe8,181620980,8600
0x4002c0b0,181629580,8600
0x4002c178,181638180,8600
0x4002c240,181646780,8600
0x4002c308,181655380,8600
0x4002c3d0,181663980,8600
0x4002c498,181672580,8600
0x4002c560,181681180,8600
0x4002c628,181689780,8600
0x4002c6f0,181698380,8600
0x4002c7b8,181706980,8600
0x4002c880,181715580,8600
0x4002c948,181724180,8600
0x4002ca10,181732780,8600
0x4002cad8,181741380,8600
0x4002cba0,181749980,8600
0x4002cc68,181758580,8600
0x4002cd30,181767180,8600
0x4002cdf8,181775780,8600
0x4002cec0,181784379,8599
0x4002cf88,181792979,8600
0x4002d050,181801579,8600
0x4002d118,181810180,8601
0x4002d1e0,181818780,8600
0x4002d2a8,181827380,8600
0x4002d370,181835980,8600
0x4002d438,181844580,8600
0x4002d500,181853180,8600
0x4002d5c8,181861780,8600
0x4002d690,181870380,8600
0x4002d758,181878980,8600
0x4002d820,181887580,8600
0x4002d8e8,181896180,8600
0x4002d9b0,181904780,8600
0x4002da78,181913380,8600
0x4002db40,181921980,8600
0x4002dc08,181930580,8600
0x4002dcd0,181939180,8600
0x4002dd98,181947780,8600
0x4002de60,181956380,8600
0x4002df28,181964980,8600
0x4002dff0,181973580,8600
0x4002e0b8,181982180,8600
0x4002e180,181990780,8600
0x4002e248,181999380,8600
0x4002e310,182007980,8600
0x4002e3d8,182016579,8599
0x4002e4a0,182025179,8600
0x4002e568,182033779,8600
0x4002e630,182042380,8601
0x4002e6f8,182050980,8600
0x4002e7c0,182059580,8600
0x4002e888,182068180,8600
0x4002e950,182076780,8600
0x4002ea18,182085380,8600
0x4002eae0,182093980,8600
0x4002eba8,182102580,8600
0x4002ec70,182111180,8600
0x4002ed38,182119780,8600
0x4002ee00,182128380,8600
0x4002eec8,182136980,8600
0x4002ef90,182145580,8600
0x4002f058,182154180,8600
0x4002f120,182162780,8600
0x4002f1e8,182171380,8600
0x4002f2b0,182179980,8600
0x4002f378,182188580,8600
0x4002f440,182197180,8600
0x4002f508,182205780,8600
0x4002f5d0,182214380,8600
0x4002f698,182222980,8600
0x4002f760,182231580,8600
0x4002f828,182240180,8600
0x4002f8f0,182248780,8600
0x4002f9b8,182257379,8599
0x4002fa80,182265979,8600
0x4002fb48,182274579,8600
0x4002fc10,182283180,8601
0x4002fcd8,182291780,8600
0x4002fda0,182300380,8600
0x4002fe68,182308980,8600
0x4002ff30,182317580,8600
0x4002fff8,182326180,8600
0x400300c0,182334780,8600
