timestamp_id,timestamp_val,timestamp_diff
0x00000121,2640615747,193
0x00000122,2640615940,193
0x00000123,2640616133,193
0x00000124,2640616326,193
0x00000125,2640616519,193
0x00000126,2640616712,193
0x00000127,2640616905,193
0x00000128,2640617098,193
0x00000129,2640617291,193
0x0000012a,2640617484,193
0x0000012b,2640617677,193
0x0000012c,2640617870,193
0x0000012d,2640618063,193
0x0000012e,2640618256,193
0x0000012f,2640618449,193
0x00000130,2640618642,193
0x00000131,2640618835,193
0x00000132,2640619028,193
0x00000133,2640619221,193
0x00000134,2640619414,193
0x00000135,2640619607,193
0x00000136,2640619800,193
0x00000137,2640619993,193
0x00000138,2640620186,193
0x00000139,2640620379,193
0x0000013a,2640620572,193
0x0000013b,2640620765,193
0x0000013c,2640620958,193
0x0000013d,2640621151,193
0x0000013e,2640621344,193
0x0000013f,2640621537,193
0x00000140,2640621730,193
0x00000141,2640621923,193
0x00000142,2640622116,193
0x00000143,2640622309,193
0x00000144,2640622502,193
0x00000145,2640622695,193
0x00000146,2640622888,193
0x00000147,2640623081,193
0x00000148,2640623274,193
0x00000149,2640623467,193
0x0000014a,2640623660,193
0x0000014b,2640623853,193
0x0000014c,2640624046,193
0x0000014d,2640624239,193
0x0000014e,2640624432,193
0x0000014f,2640624625,193
0x00000150,2640624818,193
0x00000151,2640625011,193
0x00000152,2640625204,193
0x00000153,2640625397,193
0x00000154,2640625590,193
0x00000155,2640625783,193
0x00000156,2640625976,193
0x00000157,2640626169,193
0x00000158,2640626362,193
0x00000159,2640626555,193
0x0000015a,2640626748,193
0x0000015b,2640626941,193
0x0000015c,2640627134,193
0x0000015d,2640627327,193
0x0000015e,2640627520,193
0x0000015f,2640627713,193
0x00000160,2640627906,193
0x00000161,2640628099,193
0x00000162,2640628292,193
0x00000163,2640628485,193
0x00000164,2640628678,193
0x00000165,2640628871,193
0x00000166,2640629064,193
0x00000167,2640629257,193
0x00000168,2640629450,193
0x00000169,2640629643,193
0x0000016a,2640629836,193
0x0000016b,2640630029,193
0x0000016c,2640630222,193
0x0000016d,2640630415,193
0x0000016e,2640630608,193
0x0000016f,2640630801,193
0x00000170,2640630994,193
0x00000171,2640631187,193
0x00000172,2640631380,193
0x00000173,2640631573,193
0x00000174,2640631766,193
0x00000175,2640631959,193
0x00000176,2640632152,193
0x00000177,2640632345,193
0x00000178,2640632538,193
0x00000179,2640632731,193
0x0000017a,2640632924,193
0x0000017b,2640633117,193
0x0000017c,2640633310,193
0x0000017d,2640633503,193
0x0000017e,2640633696,193
0x0000017f,2640633889,193
0x00000180,2640634082,193
0x00000181,2640634275,193
0x00000182,2640634468,193
0x00000183,2640634661,193
0x00000184,2640634854,193
0x00000185,2640635047,193
0x00000186,2640635240,193
0x00000187,2640635433,193
0x00000188,2640635626,193
0x00000189,2640635819,193
0x0000018a,2640636012,193
0x0000018b,2640636205,193
0x0000018c,2640636398,193
0x0000018d,2640636591,193
0x0000018e,2640636784,193
0x0000018f,2640636977,193
0x00000190,2640637170,193
0x00000191,2640637363,193
0x00000192,2640637556,193
0x00000193,2640637749,193
0x00000194,2640637942,193
0x00000195,2640638135,193
0x00000196,2640638328,193
0x00000197,2640638521,193
0x00000198,2640638714,193
0x00000199,2640638907,193
0x0000019a,2640639100,193
0x0000019b,2640639293,193
0x0000019c,2640639486,193
0x0000019d,2640639679,193
0x0000019e,2640639872,193
0x0000019f,2640640065,193
0x000001a0,2640640258,193
0x000001a1,2640640451,193
0x000001a2,2640640644,193
0x000001a3,2640640837,193
0x000001a4,2640641030,193
0x000001a5,2640641223,193
0x000001a6,2640641416,193
0x000001a7,2640641609,193
0x000001a8,2640641802,193
0x000001a9,2640641995,193
0x000001aa,2640642188,193
0x000001ab,2640642381,193
0x000001ac,2640642574,193
0x000001ad,2640642767,193
0x000001ae,2640642960,193
0x000001af,2640643153,193
0x000001b0,2640643346,193
0x000001b1,2640643539,193
0x000001b2,2640643732,193
0x000001b3,2640643925,193
0x000001b4,2640644118,193
0x000001b5,2640644311,193
0x000001b6,2640644504,193
0x000001b7,2640644697,193
0x000001b8,2640644890,193
0x000001b9,2640645083,193
0x000001ba,2640645276,193
0x000001bb,2640645469,193
0x000001bc,2640645662,193
0x000001bd,2640645855,193
0x000001be,2640646048,193
0x000001bf,2640646241,193
0x000001c0,2640646434,193
0x000001c1,2640646627,193
0x000001c2,2640646820,193
0x000001c3,2640647013,193
0x000001c4,2640647206,193
0x000001c5,2640647399,193
0x000001c6,2640647592,193
0x000001c7,2640647785,193
0x000001c8,2640647978,193
0x000001c9,2640648171,193
0x000001ca,2640648364,193
0x000001cb,2640648557,193
0x000001cc,2640648750,193
0x000001cd,2640648943,193
0x000001ce,2640649136,193
0x000001cf,2640649329,193
0x000001d0,2640649522,193
0x000001d1,2640649715,193
0x000001d2,2640649908,193
0x000001d3,2640650101,193
0x000001d4,2640650294,193
0x000001d5,2640650487,193
0x000001d6,2640650680,193
0x000001d7,2640650873,193
0x000001d8,2640651066,193
0x000001d9,2640651259,193
0x000001da,2640651452,193
0x000001db,2640651645,193
0x000001dc,2640651838,193
0x000001dd,2640652031,193
0x000001de,2640652224,193
0x000001df,2640652417,193
0x000001e0,2640652610,193
0x000001e1,2640652803,193
0x000001e2,2640652996,193
0x000001e3,2640653189,193
0x000001e4,2640653382,193
0x000001e5,2640653575,193
0x000001e6,2640653768,193
0x000001e7,2640653961,193
0x000001e8,2640654154,193
0x000001e9,2640654347,193
0x000001ea,2640654540,193
0x000001eb,2640654733,193
0x000001ec,2640654926,193
0x000001ed,2640655119,193
0x000001ee,2640655312,193
0x000001ef,2640655505,193
0x000001f0,2640655698,193
0x000001f1,2640655891,193
0x000001f2,2640656084,193
0x000001f3,2640656277,193
0x000001f4,2640656470,193
0x000001f5,2640656663,193
0x000001f6,2640656856,193
0x000001f7,2640657049,193
0x000001f8,2640657242,193
0x000001f9,2640657435,193
0x000001fa,2640657628,193
0x000001fb,2640657821,193
0x000001fc,2640658014,193
0x000001fd,2640658207,193
0x000001fe,2640658400,193
0x000001ff,2640658593,193
0x00000200,2640658786,193
0x00000201,2640658979,193
0x00000202,2640659172,193
0x00000203,2640659365,193
0x00000204,2640659558,193
0x00000205,2640659751,193
0x00000206,2640659944,193
0x00000207,2640660137,193
0x00000208,2640660330,193
0x00000209,2640660523,193
0x0000020a,2640660716,193
0x0000020b,2640660909,193
0x0000020c,2640661102,193
0x0000020d,2640661295,193
0x0000020e,2640661488,193
0x0000020f,2640661681,193
0x00000210,2640661874,193
0x00000211,2640662067,193
0x00000212,2640662260,193
0x00000213,2640662453,193
0x00000214,2640662646,193
0x00000215,2640662839,193
0x00000216,2640663032,193
0x00000217,2640663225,193
0x00000218,2640663418,193
0x00000219,2640663611,193
0x0000021a,2640663804,193
0x0000021b,2640663997,193
0x0000021c,2640664190,193
0x0000021d,2640664383,193
0x0000021e,2640664576,193
0x0000021f,2640664769,193
0x00000220,2640664962,193
0x00000221,2640665155,193
0x00000222,2640665348,193
0x00000223,2640665541,193
0x00000224,2640665734,193
0x00000225,2640665927,193
0x00000226,2640666120,193
0x00000227,2640666313,193
0x00000228,2640666506,193
0x00000229,2640666699,193
0x0000022a,2640666892,193
0x0000022b,2640667085,193
0x0000022c,2640667278,193
0x0000022d,2640667471,193
0x0000022e,2640667664,193
0x0000022f,2640667857,193
0x00000230,2640668050,193
0x00000231,2640668243,193
0x00000232,2640668436,193
0x00000233,2640668629,193
0x00000234,2640668822,193
0x00000235,2640669015,193
0x00000236,2640669208,193
0x00000237,2640669401,193
0x00000238,2640669594,193
0x00000239,2640669787,193
0x0000023a,2640669980,193
0x0000023b,2640670173,193
0x0000023c,2640670366,193
0x0000023d,2640670559,193
0x0000023e,2640670752,193
0x0000023f,2640670945,193
0x00000240,2640671138,193
0x00000241,2640671331,193
0x00000242,2640671524,193
0x00000243,2640671717,193
0x00000244,2640671910,193
0x00000245,2640672103,193
0x00000246,2640672296,193
0x00000247,2640672489,193
0x00000248,2640672682,193
0x00000249,2640672875,193
0x0000024a,2640673068,193
0x0000024b,2640673261,193
0x0000024c,2640673454,193
0x0000024d,2640673647,193
0x0000024e,2640673840,193
0x0000024f,2640674033,193
0x00000250,2640674226,193
0x00000251,2640674419,193
0x00000252,2640674612,193
0x00000253,2640674805,193
0x00000254,2640674998,193
0x00000255,2640675191,193
0x00000256,2640675384,193
0x00000257,2640675577,193
0x00000258,2640675770,193
0x00000259,2640675963,193
0x0000025a,2640676156,193
0x0000025b,2640676349,193
0x0000025c,2640676542,193
0x0000025d,2640676735,193
0x0000025e,2640676928,193
0x0000025f,2640677121,193
0x00000260,2640677314,193
0x00000261,2640677507,193
0x00000262,2640677700,193
0x00000263,2640677893,193
0x00000264,2640678086,193
0x00000265,2640678279,193
0x00000266,2640678472,193
0x00000267,2640678665,193
0x00000268,2640678858,193
0x00000269,2640679051,193
0x0000026a,2640679244,193
0x0000026b,2640679437,193
0x0000026c,2640679630,193
0x0000026d,2640679823,193
0x0000026e,2640680016,193
0x0000026f,2640680209,193
0x00000270,2640680402,193
0x00000271,2640680595,193
0x00000272,2640680788,193
0x00000273,2640680981,193
0x00000274,2640681174,193
0x00000275,2640681367,193
0x00000276,2640681560,193
0x00000277,2640681753,193
0x00000278,2640681946,193
0x00000279,2640682139,193
0x0000027a,2640682332,193
0x0000027b,2640682525,193
0x0000027c,2640682718,193
0x0000027d,2640682911,193
0x0000027e,2640683104,193
0x0000027f,2640683297,193
0x00000280,2640683490,193
0x00000281,2640683683,193
0x00000282,2640683876,193
0x00000283,2640684069,193
0x00000284,2640684262,193
0x00000285,2640684455,193
0x00000286,2640684648,193
0x00000287,2640684841,193
0x00000288,2640685034,193
0x00000289,2640685227,193
0x0000028a,2640685420,193
0x0000028b,2640685613,193
0x0000028c,2640685806,193
0x0000028d,2640685999,193
0x0000028e,2640686192,193
0x0000028f,2640686385,193
0x00000290,2640686578,193
0x00000291,2640686771,193
0x00000292,2640686964,193
0x00000293,2640687157,193
0x00000294,2640687350,193
0x00000295,2640687543,193
0x00000296,2640687736,193
0x00000297,2640687929,193
0x00000298,2640688122,193
0x00000299,2640688315,193
0x0000029a,2640688508,193
0x0000029b,2640688701,193
0x0000029c,2640688894,193
0x0000029d,2640689087,193
0x0000029e,2640689280,193
0x0000029f,2640689473,193
0x000002a0,2640689666,193
0x000002a1,2640689859,193
0x000002a2,2640690052,193
0x000002a3,2640690245,193
0x000002a4,2640690438,193
0x000002a5,2640690631,193
0x000002a6,2640690823,192
0x000002a7,2640691017,194
0x000002a8,2640691209,192
0x000002a9,2640691402,193
0x000002aa,2640691595,193
0x000002ab,2640691788,193
0x000002ac,2640691981,193
0x000002ad,2640692174,193
0x000002ae,2640692367,193
0x000002af,2640692560,193
0x000002b0,2640692753,193
0x000002b1,2640692946,193
0x000002b2,2640693139,193
0x000002b3,2640693332,193
0x000002b4,2640693525,193
0x000002b5,2640693718,193
0x000002b6,2640693911,193
0x000002b7,2640694104,193
0x000002b8,2640694297,193
0x000002b9,2640694490,193
0x000002ba,2640694683,193
0x000002bb,2640694876,193
0x000002bc,2640695069,193
0x000002bd,2640695262,193
0x000002be,2640695455,193
0x000002bf,2640695648,193
0x000002c0,2640695841,193
0x000002c1,2640696034,193
0x000002c2,2640696227,193
0x000002c3,2640696420,193
0x000002c4,2640696613,193
0x000002c5,2640696806,193
0x000002c6,2640696999,193
0x000002c7,2640697192,193
0x000002c8,2640697385,193
0x000002c9,2640697578,193
0x000002ca,2640697771,193
0x000002cb,2640697964,193
0x000002cc,2640698157,193
0x000002cd,2640698350,193
0x000002ce,2640698543,193
0x000002cf,2640698736,193
0x000002d0,2640698929,193
0x000002d1,2640699122,193
0x000002d2,2640699315,193
0x000002d3,2640699508,193
0x000002d4,2640699701,193
0x000002d5,2640699894,193
0x000002d6,2640700087,193
0x000002d7,2640700280,193
0x000002d8,2640700473,193
0x000002d9,2640700666,193
0x000002da,2640700859,193
0x000002db,2640701052,193
0x000002dc,2640701245,193
0x000002dd,2640701438,193
0x000002de,2640701631,193
0x000002df,2640701824,193
0x000002e0,2640702017,193
0x000002e1,2640702210,193
0x000002e2,2640702403,193
0x000002e3,2640702596,193
0x000002e4,2640702789,193
0x000002e5,2640702982,193
0x000002e6,2640703175,193
0x000002e7,2640703368,193
0x000002e8,2640703561,193
0x000002e9,2640703754,193
0x000002ea,2640703947,193
0x000002eb,2640704140,193
0x000002ec,2640704333,193
0x000002ed,2640704526,193
0x000002ee,2640704719,193
0x000002ef,2640704912,193
0x000002f0,2640705105,193
0x000002f1,2640705298,193
0x000002f2,2640705491,193
0x000002f3,2640705684,193
0x000002f4,2640705877,193
0x000002f5,2640706070,193
0x000002f6,2640706263,193
0x000002f7,2640706456,193
0x000002f8,2640706649,193
0x000002f9,2640706842,193
0x000002fa,2640707035,193
0x000002fb,2640707228,193
0x000002fc,2640707421,193
0x000002fd,2640707614,193
0x000002fe,2640707807,193
0x000002ff,2640708000,193
0x00000300,2640708193,193
0x00000301,2640708386,193
0x00000302,2640708579,193
0x00000303,2640708772,193
0x00000304,2640708965,193
0x00000305,2640709158,193
0x00000306,2640709351,193
0x00000307,2640709544,193
0x00000308,2640709737,193
0x00000309,2640709930,193
0x0000030a,2640710123,193
0x0000030b,2640710316,193
0x0000030c,2640710509,193
0x0000030d,2640710702,193
0x0000030e,2640710895,193
0x0000030f,2640711088,193
0x00000310,2640711281,193
0x00000311,2640711474,193
0x00000312,2640711667,193
0x00000313,2640711860,193
0x00000314,2640712053,193
0x00000315,2640712246,193
0x00000316,2640712439,193
0x00000317,2640712632,193
0x00000318,2640712825,193
0x00000319,2640713018,193
0x0000031a,2640713211,193
0x0000031b,2640713404,193
0x0000031c,2640713597,193
0x0000031d,2640713790,193
0x0000031e,2640713983,193
0x0000031f,2640714176,193
0x00000320,2640714369,193
0x00000321,2640714562,193
0x00000322,2640714755,193
0x00000323,2640714948,193
0x00000324,2640715141,193
0x00000325,2640715334,193
0x00000326,2640715527,193
0x00000327,2640715720,193
0x00000328,2640715913,193
0x00000329,2640716106,193
0x0000032a,2640716299,193
0x0000032b,2640716492,193
0x0000032c,2640716685,193
0x0000032d,2640716878,193
0x0000032e,2640717071,193
0x0000032f,2640717264,193
0x00000330,2640717457,193
0x00000331,2640717650,193
0x00000332,2640717843,193
0x00000333,2640718036,193
0x00000334,2640718229,193
0x00000335,2640718422,193
0x00000336,2640718615,193
0x00000337,2640718808,193
0x00000338,2640719001,193
0x00000339,2640719194,193
0x0000033a,2640719387,193
0x0000033b,2640719580,193
0x0000033c,2640719773,193
0x0000033d,2640719966,193
0x0000033e,2640720159,193
0x0000033f,2640720352,193
0x00000340,2640720545,193
0x00000341,2640720738,193
0x00000342,2640720931,193
0x00000343,2640721124,193
0x00000344,2640721317,193
0x00000345,2640721510,193
0x00000346,2640721703,193
0x00000347,2640721896,193
0x00000348,2640722089,193
0x00000349,2640722282,193
0x0000034a,2640722475,193
0x0000034b,2640722668,193
0x0000034c,2640722861,193
0x0000034d,2640723054,193
0x0000034e,2640723247,193
0x0000034f,2640723440,193
0x00000350,2640723633,193
0x00000351,2640723826,193
0x00000352,2640724019,193
0x00000353,2640724212,193
0x00000354,2640724405,193
0x00000355,2640724598,193
0x00000356,2640724791,193
0x00000357,2640724984,193
0x00000358,2640725177,193
0x00000359,2640725370,193
0x0000035a,2640725563,193
0x0000035b,2640725756,193
0x0000035c,2640725949,193
0x0000035d,2640726142,193
0x0000035e,2640726335,193
0x0000035f,2640726528,193
0x00000360,2640726721,193
0x00000361,2640726914,193
0x00000362,2640727107,193
0x00000363,2640727300,193
0x00000364,2640727493,193
0x00000365,2640727686,193
0x00000366,2640727879,193
0x00000367,2640728072,193
0x00000368,2640728265,193
0x00000369,2640728458,193
0x0000036a,2640728651,193
0x0000036b,2640728844,193
0x0000036c,2640729037,193
0x0000036d,2640729230,193
0x0000036e,2640729423,193
0x0000036f,2640729616,193
0x00000370,2640729809,193
0x00000371,2640730002,193
0x00000372,2640730195,193
0x00000373,2640730388,193
0x00000374,2640730581,193
0x00000375,2640730774,193
0x00000376,2640730967,193
0x00000377,2640731160,193
0x00000378,2640731353,193
0x00000379,2640731546,193
0x0000037a,2640731739,193
0x0000037b,2640731932,193
0x0000037c,2640732125,193
0x0000037d,2640732318,193
0x0000037e,2640732511,193
0x0000037f,2640732704,193
0x00000380,2640732897,193
0x00000381,2640733090,193
0x00000382,2640733283,193
0x00000383,2640733476,193
0x00000384,2640733669,193
0x00000385,2640733862,193
0x00000386,2640734055,193
0x00000387,2640734248,193
0x00000388,2640734441,193
0x00000389,2640734634,193
0x0000038a,2640734827,193
0x0000038b,2640735020,193
0x0000038c,2640735213,193
0x0000038d,2640735406,193
0x0000038e,2640735599,193
0x0000038f,2640735792,193
0x00000390,2640735985,193
0x00000391,2640736178,193
0x00000392,2640736371,193
0x00000393,2640736564,193
0x00000394,2640736757,193
0x00000395,2640736950,193
0x00000396,2640737143,193
0x00000397,2640737336,193
0x00000398,2640737529,193
0x00000399,2640737722,193
0x0000039a,2640737915,193
0x0000039b,2640738108,193
0x0000039c,2640738301,193
0x0000039d,2640738494,193
0x0000039e,2640738687,193
0x0000039f,2640738880,193
0x000003a0,2640739073,193
0x000003a1,2640739266,193
0x000003a2,2640739459,193
0x000003a3,2640739652,193
0x000003a4,2640739845,193
0x000003a5,2640740038,193
0x000003a6,2640740231,193
0x000003a7,2640740424,193
0x000003a8,2640740617,193
0x000003a9,2640740810,193
0x000003aa,2640741003,193
0x000003ab,2640741196,193
0x000003ac,2640741389,193
0x000003ad,2640741582,193
0x000003ae,2640741775,193
0x000003af,2640741968,193
0x000003b0,2640742161,193
0x000003b1,2640742354,193
0x000003b2,2640742547,193
0x000003b3,2640742740,193
0x000003b4,2640742933,193
0x000003b5,2640743126,193
0x000003b6,2640743319,193
0x000003b7,2640743512,193
0x000003b8,2640743705,193
0x000003b9,2640743898,193
0x000003ba,2640744091,193
0x000003bb,2640744284,193
0x000003bc,2640744477,193
0x000003bd,2640744670,193
0x000003be,2640744863,193
0x000003bf,2640745056,193
0x000003c0,2640745249,193
0x000003c1,2640745442,193
0x000003c2,2640745635,193
0x000003c3,2640745828,193
0x000003c4,2640746021,193
0x000003c5,2640746214,193
0x000003c6,2640746407,193
0x000003c7,2640746600,193
0x000003c8,2640746793,193
0x000003c9,2640746986,193
0x000003ca,2640747179,193
0x000003cb,2640747372,193
0x000003cc,2640747565,193
0x000003cd,2640747758,193
0x000003ce,2640747951,193
0x000003cf,2640748144,193
0x000003d0,2640748337,193
0x000003d1,2640748530,193
0x000003d2,2640748723,193
0x000003d3,2640748916,193
0x000003d4,2640749109,193
0x000003d5,2640749302,193
0x000003d6,2640749495,193
0x000003d7,2640749688,193
0x000003d8,2640749881,193
0x000003d9,2640750074,193
0x000003da,2640750267,193
0x000003db,2640750460,193
0x000003dc,2640750653,193
0x000003dd,2640750846,193
0x000003de,2640751039,193
0x000003df,2640751232,193
0x000003e0,2640751425,193
0x000003e1,2640751618,193
0x000003e2,2640751811,193
0x000003e3,2640752004,193
0x000003e4,2640752197,193
0x000003e5,2640752390,193
0x000003e6,2640752583,193
