timestamp_id,timestamp_val,timestamp_diff
0x40000000,1857755972,1857755972
0x400000c8,1857784572,28600
0x40000190,1857813172,28600
0x40000258,1857841772,28600
0x40000320,1857870372,28600
0x400003e8,1857898972,28600
0x400004b0,1857927572,28600
0x40000578,1857956172,28600
0x40000640,1857984772,28600
0x40000708,1858013372,28600
0x400007d0,1858041972,28600
0x40000898,1858070572,28600
0x40000960,1858099172,28600
0x40000a28,1858127772,28600
0x40000af0,1858156372,28600
0x40000bb8,1858184972,28600
0x40000c80,1858213572,28600
0x40000d48,1858242172,28600
0x40000e10,1858270772,28600
0x40000ed8,1858299372,28600
0x40000fa0,1858327972,28600
0x40001068,1858356572,28600
0x40001130,1858385172,28600
0x400011f8,1858413772,28600
0x400012c0,1858442372,28600
0x40001388,1858470972,28600
0x40001450,1858499572,28600
0x40001518,1858528172,28600
0x400015e0,1858556772,28600
0x400016a8,1858585372,28600
0x40001770,1858613972,28600
0x40001838,1858642572,28600
0x40001900,1858671172,28600
0x400019c8,1858699772,28600
0x40001a90,1858728372,28600
0x40001b58,1858756972,28600
0x40001c20,1858785572,28600
0x40001ce8,1858814172,28600
0x40001db0,1858842772,28600
0x40001e78,1858871372,28600
0x40001f40,1858899972,28600
0x40002008,1858928572,28600
0x400020d0,1858957172,28600
0x40002198,1858985772,28600
0x40002260,1859014372,28600
0x40002328,1859042972,28600
0x400023f0,1859071572,28600
0x400024b8,1859100172,28600
0x40002580,1859128772,28600
0x40002648,1859157372,28600
0x40002710,1859185972,28600
0x400027d8,1859214572,28600
0x400028a0,1859243172,28600
0x40002968,1859271772,28600
0x40002a30,1859300372,28600
0x40002af8,1859328972,28600
0x40002bc0,1859357572,28600
0x40002c88,1859386172,28600
0x40002d50,1859414772,28600
0x40002e18,1859443372,28600
0x40002ee0,1859471972,28600
0x40002fa8,1859500572,28600
0x40003070,1859529172,28600
0x40003138,1859557772,28600
0x40003200,1859586372,28600
0x400032c8,1859614972,28600
0x40003390,1859643572,28600
0x40003458,1859672172,28600
0x40003520,1859700772,28600
0x400035e8,1859729372,28600
0x400036b0,1859757972,28600
0x40003778,1859786572,28600
0x40003840,1859815172,28600
0x40003908,1859843772,28600
0x400039d0,1859872372,28600
0x40003a98,1859900972,28600
0x40003b60,1859929572,28600
0x40003c28,1859958172,28600
0x40003cf0,1859986772,28600
0x40003db8,1860015372,28600
0x40003e80,1860043972,28600
0x40003f48,1860072572,28600
0x40004010,1860101172,28600
0x400040d8,1860129772,28600
0x400041a0,1860158372,28600
0x40004268,1860186972,28600
0x40004330,1860215572,28600
0x400043f8,1860244172,28600
0x400044c0,1860272772,28600
0x40004588,1860301372,28600
0x40004650,1860329972,28600
0x40004718,1860358572,28600
0x400047e0,1860387172,28600
0x400048a8,1860415772,28600
0x40004970,1860444372,28600
0x40004a38,1860472972,28600
0x40004b00,1860501572,28600
0x40004bc8,1860530172,28600
0x40004c90,1860558772,28600
0x40004d58,1860587372,28600
0x40004e20,1860615972,28600
0x40004ee8,1860644572,28600
0x40004fb0,1860673172,28600
0x40005078,1860701772,28600
0x40005140,1860730372,28600
0x40005208,1860758972,28600
0x400052d0,1860787572,28600
0x40005398,1860816172,28600
0x40005460,1860844772,28600
0x40005528,1860873372,28600
0x400055f0,1860901972,28600
0x400056b8,1860930572,28600
0x40005780,1860959172,28600
0x40005848,1860987772,28600
0x40005910,1861016372,28600
0x400059d8,1861044972,28600
0x40005aa0,1861073572,28600
0x40005b68,1861102172,28600
0x40005c30,1861130772,28600
0x40005cf8,1861159372,28600
0x40005dc0,1861187972,28600
0x40005e88,1861216572,28600
0x40005f50,1861245172,28600
0x40006018,1861273772,28600
0x400060e0,1861302372,28600
0x400061a8,1861330972,28600
0x40006270,1861359572,28600
0x40006338,1861388172,28600
0x40006400,1861416772,28600
0x400064c8,1861445372,28600
0x40006590,1861473972,28600
0x40006658,1861502572,28600
0x40006720,1861531172,28600
0x400067e8,1861559772,28600
0x400068b0,1861588372,28600
0x40006978,1861616972,28600
0x40006a40,1861645572,28600
0x40006b08,1861674172,28600
0x40006bd0,1861702772,28600
0x40006c98,1861731372,28600
0x40006d60,1861759972,28600
0x40006e28,1861788572,28600
0x40006ef0,1861817172,28600
0x40006fb8,1861845772,28600
0x40007080,1861874372,28600
0x40007148,1861902972,28600
0x40007210,1861931572,28600
0x400072d8,1861960172,28600
0x400073a0,1861988772,28600
0x40007468,1862017372,28600
0x40007530,1862045972,28600
0x400075f8,1862074572,28600
0x400076c0,1862103172,28600
0x40007788,1862131772,28600
0x40007850,1862160372,28600
0x40007918,1862188972,28600
0x400079e0,1862217572,28600
0x40007aa8,1862246172,28600
0x40007b70,1862274772,28600
0x40007c38,1862303372,28600
0x40007d00,1862331972,28600
0x40007dc8,1862360572,28600
0x40007e90,1862389172,28600
0x40007f58,1862417772,28600
0x40008020,1862446372,28600
