timestamp_id,timestamp_val,timestamp_diff
0x20000000,2524594657,2524594657
0x20000002,2524610404,15747
0x20000004,2524626151,15747
0x20000006,2524641898,15747
0x20000008,2524657645,15747
0x2000000a,2524673392,15747
0x2000000c,2524689139,15747
0x2000000e,2524704886,15747
0x20000010,2524720633,15747
0x20000012,2524736380,15747
0x20000014,2524752127,15747
0x20000016,2524767874,15747
0x20000018,2524783621,15747
0x2000001a,2524799368,15747
0x2000001c,2524815115,15747
0x2000001e,2524830862,15747
0x20000020,2524846609,15747
0x20000022,2524862356,15747
0x20000024,2524878103,15747
0x20000026,2524893850,15747
0x20000028,2524909597,15747
0x2000002a,2524925344,15747
0x2000002c,2524941091,15747
0x2000002e,2524956838,15747
0x20000030,2524972585,15747
0x20000032,2524988332,15747
0x20000034,2525004079,15747
0x20000036,2525019826,15747
0x20000038,2525035573,15747
0x2000003a,2525051320,15747
0x2000003c,2525067067,15747
0x2000003e,2525082814,15747
0x20000040,2525098561,15747
0x20000042,2525114308,15747
0x20000044,2525130055,15747
0x20000046,2525145802,15747
0x20000048,2525161549,15747
0x2000004a,2525177296,15747
0x2000004c,2525193043,15747
0x2000004e,2525208790,15747
0x20000050,2525224537,15747
0x20000052,2525240284,15747
0x20000054,2525256031,15747
0x20000056,2525271778,15747
0x20000058,2525287525,15747
0x2000005a,2525303272,15747
0x2000005c,2525319019,15747
0x2000005e,2525334766,15747
0x20000060,2525350513,15747
0x20000062,2525366260,15747
0x20000064,2525382007,15747
0x20000066,2525397754,15747
0x20000068,2525413501,15747
0x2000006a,2525429248,15747
0x2000006c,2525444995,15747
0x2000006e,2525460742,15747
0x20000070,2525476489,15747
0x20000072,2525492236,15747
0x20000074,2525507983,15747
0x20000076,2525523730,15747
0x20000078,2525539477,15747
0x2000007a,2525555224,15747
0x2000007c,2525570971,15747
0x2000007e,2525586718,15747
0x20000080,2525602465,15747
0x20000082,2525618212,15747
0x20000084,2525633959,15747
0x20000086,2525649706,15747
0x20000088,2525665453,15747
0x2000008a,2525681200,15747
0x2000008c,2525696947,15747
0x2000008e,2525712694,15747
0x20000090,2525728441,15747
0x20000092,2525744188,15747
0x20000094,2525759935,15747
0x20000096,2525775682,15747
0x20000098,2525791429,15747
0x2000009a,2525807176,15747
0x2000009c,2525822923,15747
0x2000009e,2525838670,15747
0x200000a0,2525854417,15747
0x200000a2,2525870164,15747
0x200000a4,2525885911,15747
0x200000a6,2525901658,15747
0x200000a8,2525917405,15747
0x200000aa,2525933152,15747
0x200000ac,2525948899,15747
0x200000ae,2525964646,15747
0x200000b0,2525980393,15747
0x200000b2,2525996140,15747
0x200000b4,2526011887,15747
0x200000b6,2526027634,15747
0x200000b8,2526043381,15747
0x200000ba,2526059128,15747
0x200000bc,2526074875,15747
0x200000be,2526090622,15747
0x200000c0,2526106369,15747
0x200000c2,2526122116,15747
0x200000c4,2526137863,15747
0x200000c6,2526153610,15747
0x200000c8,2526169357,15747
0x200000ca,2526185104,15747
0x200000cc,2526200851,15747
0x200000ce,2526216598,15747
0x200000d0,2526232345,15747
0x200000d2,2526248092,15747
0x200000d4,2526263839,15747
0x200000d6,2526279586,15747
0x200000d8,2526295333,15747
0x200000da,2526311080,15747
0x200000dc,2526326827,15747
0x200000de,2526342574,15747
0x200000e0,2526358321,15747
0x200000e2,2526374068,15747
0x200000e4,2526389815,15747
0x200000e6,2526405562,15747
0x200000e8,2526421309,15747
0x200000ea,2526437056,15747
0x200000ec,2526452803,15747
0x200000ee,2526468550,15747
0x200000f0,2526484297,15747
0x200000f2,2526500044,15747
0x200000f4,2526515791,15747
0x200000f6,2526531538,15747
0x200000f8,2526547285,15747
0x200000fa,2526563032,15747
0x200000fc,2526578779,15747
0x200000fe,2526594526,15747
0x20000100,2526610273,15747
0x20000102,2526626020,15747
0x20000104,2526641767,15747
0x20000106,2526657514,15747
0x20000108,2526673261,15747
0x2000010a,2526689008,15747
0x2000010c,2526704755,15747
0x2000010e,2526720502,15747
0x20000110,2526736249,15747
0x20000112,2526751996,15747
0x20000114,2526767743,15747
0x20000116,2526783490,15747
0x20000118,2526799237,15747
0x2000011a,2526814984,15747
0x2000011c,2526830731,15747
0x2000011e,2526846478,15747
0x20000120,2526862225,15747
0x20000122,2526877972,15747
0x20000124,2526893719,15747
0x20000126,2526909466,15747
0x20000128,2526925213,15747
0x2000012a,2526940960,15747
0x2000012c,2526956707,15747
0x2000012e,2526972454,15747
0x20000130,2526988201,15747
0x20000132,2527003948,15747
0x20000134,2527019695,15747
0x20000136,2527035442,15747
0x20000138,2527051189,15747
0x2000013a,2527066936,15747
0x2000013c,2527082683,15747
0x2000013e,2527098430,15747
0x20000140,2527114177,15747
0x20000142,2527129924,15747
0x20000144,2527145671,15747
0x20000146,2527161418,15747
0x20000148,2527177165,15747
0x2000014a,2527192912,15747
0x2000014c,2527208659,15747
0x2000014e,2527224406,15747
0x20000150,2527240153,15747
0x20000152,2527255900,15747
0x20000154,2527271647,15747
0x20000156,2527287394,15747
0x20000158,2527303141,15747
0x2000015a,2527318888,15747
0x2000015c,2527334635,15747
0x2000015e,2527350382,15747
0x20000160,2527366129,15747
0x20000162,2527381876,15747
0x20000164,2527397623,15747
0x20000166,2527413370,15747
0x20000168,2527429117,15747
0x2000016a,2527444864,15747
0x2000016c,2527460611,15747
0x2000016e,2527476358,15747
0x20000170,2527492105,15747
0x20000172,2527507852,15747
0x20000174,2527523599,15747
0x20000176,2527539346,15747
0x20000178,2527555093,15747
0x2000017a,2527570840,15747
0x2000017c,2527586587,15747
0x2000017e,2527602334,15747
0x20000180,2527618081,15747
0x20000182,2527633828,15747
0x20000184,2527649575,15747
0x20000186,2527665322,15747
0x20000188,2527681069,15747
0x2000018a,2527696816,15747
0x2000018c,2527712563,15747
0x2000018e,2527728310,15747
0x20000190,2527744057,15747
0x20000192,2527759804,15747
0x20000194,2527775551,15747
0x20000196,2527791298,15747
0x20000198,2527807045,15747
0x2000019a,2527822792,15747
0x2000019c,2527838539,15747
0x2000019e,2527854286,15747
0x200001a0,2527870033,15747
0x200001a2,2527885780,15747
0x200001a4,2527901527,15747
0x200001a6,2527917274,15747
0x200001a8,2527933021,15747
0x200001aa,2527948768,15747
0x200001ac,2527964515,15747
0x200001ae,2527980262,15747
0x200001b0,2527996009,15747
0x200001b2,2528011756,15747
0x200001b4,2528027503,15747
0x200001b6,2528043250,15747
0x200001b8,2528058997,15747
0x200001ba,2528074744,15747
0x200001bc,2528090491,15747
0x200001be,2528106238,15747
0x200001c0,2528121985,15747
0x200001c2,2528137732,15747
0x200001c4,2528153479,15747
0x200001c6,2528169226,15747
0x200001c8,2528184973,15747
0x200001ca,2528200720,15747
0x200001cc,2528216467,15747
0x200001ce,2528232214,15747
0x200001d0,2528247961,15747
0x200001d2,2528263708,15747
0x200001d4,2528279455,15747
0x200001d6,2528295202,15747
0x200001d8,2528310949,15747
0x200001da,2528326696,15747
0x200001dc,2528342443,15747
0x200001de,2528358190,15747
0x200001e0,2528373937,15747
0x200001e2,2528389684,15747
0x200001e4,2528405431,15747
0x200001e6,2528421178,15747
0x200001e8,2528436925,15747
0x200001ea,2528452672,15747
0x200001ec,2528468419,15747
0x200001ee,2528484166,15747
0x200001f0,2528499913,15747
0x200001f2,2528515660,15747
0x200001f4,2528531407,15747
0x200001f6,2528547154,15747
0x200001f8,2528562901,15747
0x200001fa,2528578648,15747
0x200001fc,2528594395,15747
0x200001fe,2528610142,15747
0x20000200,2528625889,15747
0x20000202,2528641636,15747
0x20000204,2528657383,15747
0x20000206,2528673130,15747
0x20000208,2528688877,15747
0x2000020a,2528704624,15747
0x2000020c,2528720371,15747
