timestamp_id,timestamp_val,timestamp_diff
0x00000000,1858916791,1858916791
0x00000002,1858919867,3076
0x00000004,1858922943,3076
0x00000006,1858926019,3076
0x00000008,1858929095,3076
0x0000000a,1858932171,3076
0x0000000c,1858935247,3076
0x0000000e,1858938323,3076
0x00000010,1858941399,3076
0x00000012,1858944475,3076
0x00000014,1858947551,3076
0x00000016,1858950627,3076
0x00000018,1858953703,3076
0x0000001a,1858956779,3076
0x0000001c,1858959855,3076
0x0000001e,1858962931,3076
0x00000020,1858966007,3076
0x00000022,1858969083,3076
0x00000024,1858972159,3076
0x00000026,1858975235,3076
0x00000028,1858978311,3076
0x0000002a,1858981387,3076
0x0000002c,1858984463,3076
0x0000002e,1858987539,3076
0x00000030,1858990615,3076
0x00000032,1858993691,3076
0x00000034,1858996767,3076
0x00000036,1858999843,3076
0x00000038,1859002919,3076
0x0000003a,1859005995,3076
0x0000003c,1859009071,3076
0x0000003e,1859012147,3076
0x00000040,1859015223,3076
0x00000042,1859018299,3076
0x00000044,1859021375,3076
0x00000046,1859024451,3076
0x00000048,1859027527,3076
0x0000004a,1859030603,3076
0x0000004c,1859033679,3076
0x0000004e,1859036755,3076
0x00000050,1859039831,3076
0x00000052,1859042907,3076
0x00000054,1859045983,3076
0x00000056,1859049059,3076
0x00000058,1859052135,3076
0x0000005a,1859055211,3076
0x0000005c,1859058287,3076
0x0000005e,1859061363,3076
0x00000060,1859064439,3076
0x00000062,1859067515,3076
0x00000064,1859070591,3076
0x00000066,1859073667,3076
0x00000068,1859076743,3076
0x0000006a,1859079819,3076
0x0000006c,1859082895,3076
0x0000006e,1859085971,3076
0x00000070,1859089047,3076
0x00000072,1859092123,3076
0x00000074,1859095199,3076
0x00000076,1859098275,3076
0x00000078,1859101351,3076
0x0000007a,1859104427,3076
0x0000007c,1859107503,3076
0x0000007e,1859110579,3076
0x00000080,1859113655,3076
0x00000082,1859116731,3076
0x00000084,1859119807,3076
0x00000086,1859122883,3076
0x00000088,1859125959,3076
0x0000008a,1859129035,3076
0x0000008c,1859132111,3076
0x0000008e,1859135187,3076
0x00000090,1859138263,3076
0x00000092,1859141339,3076
0x00000094,1859144415,3076
0x00000096,1859147491,3076
0x00000098,1859150567,3076
0x0000009a,1859153643,3076
0x0000009c,1859156719,3076
0x0000009e,1859159795,3076
0x000000a0,1859162871,3076
0x000000a2,1859165947,3076
0x000000a4,1859169023,3076
0x000000a6,1859172099,3076
0x000000a8,1859175175,3076
0x000000aa,1859178251,3076
0x000000ac,1859181327,3076
0x000000ae,1859184403,3076
0x000000b0,1859187479,3076
0x000000b2,1859190555,3076
0x000000b4,1859193631,3076
0x000000b6,1859196707,3076
0x000000b8,1859199783,3076
0x000000ba,1859202859,3076
0x000000bc,1859205935,3076
0x000000be,1859209011,3076
0x000000c0,1859212087,3076
0x000000c2,1859215163,3076
0x000000c4,1859218239,3076
0x000000c6,1859221315,3076
0x000000c8,1859224391,3076
0x000000ca,1859227467,3076
0x000000cc,1859230543,3076
0x000000ce,1859233619,3076
0x000000d0,1859236695,3076
0x000000d2,1859239771,3076
0x000000d4,1859242847,3076
0x000000d6,1859245923,3076
0x000000d8,1859248999,3076
0x000000da,1859252075,3076
0x000000dc,1859255151,3076
0x000000de,1859258227,3076
0x000000e0,1859261303,3076
0x000000e2,1859264379,3076
0x000000e4,1859267455,3076
0x000000e6,1859270531,3076
0x000000e8,1859273607,3076
0x000000ea,1859276683,3076
0x000000ec,1859279759,3076
0x000000ee,1859282835,3076
0x000000f0,1859285911,3076
0x000000f2,1859288987,3076
0x000000f4,1859292063,3076
0x000000f6,1859295139,3076
0x000000f8,1859298215,3076
0x000000fa,1859301291,3076
0x000000fc,1859304367,3076
0x000000fe,1859307443,3076
0x00000100,1859310519,3076
0x00000102,1859313595,3076
0x00000104,1859316671,3076
0x00000106,1859319747,3076
0x00000108,1859322823,3076
0x0000010a,1859325899,3076
0x0000010c,1859328975,3076
0x0000010e,1859332051,3076
0x00000110,1859335127,3076
0x00000112,1859338203,3076
0x00000114,1859341279,3076
0x00000116,1859344355,3076
0x00000118,1859347431,3076
0x0000011a,1859350507,3076
0x0000011c,1859353583,3076
0x0000011e,1859356659,3076
0x00000120,1859359735,3076
0x00000122,1859362811,3076
0x00000124,1859365887,3076
0x00000126,1859368963,3076
0x00000128,1859372039,3076
0x0000012a,1859375115,3076
0x0000012c,1859378191,3076
0x0000012e,1859381267,3076
0x00000130,1859384343,3076
0x00000132,1859387419,3076
0x00000134,1859390495,3076
0x00000136,1859393571,3076
0x00000138,1859396647,3076
0x0000013a,1859399723,3076
0x0000013c,1859402799,3076
0x0000013e,1859405875,3076
0x00000140,1859408951,3076
0x00000142,1859412027,3076
0x00000144,1859415103,3076
0x00000146,1859418179,3076
0x00000148,1859421255,3076
0x0000014a,1859424331,3076
0x0000014c,1859427407,3076
0x0000014e,1859430483,3076
0x00000150,1859433559,3076
0x00000152,1859436635,3076
0x00000154,1859439711,3076
0x00000156,1859442787,3076
0x00000158,1859445863,3076
0x0000015a,1859448939,3076
0x0000015c,1859452015,3076
0x0000015e,1859455091,3076
0x00000160,1859458167,3076
0x00000162,1859461243,3076
0x00000164,1859464319,3076
0x00000166,1859467395,3076
0x00000168,1859470471,3076
0x0000016a,1859473547,3076
0x0000016c,1859476623,3076
0x0000016e,1859479699,3076
0x00000170,1859482775,3076
0x00000172,1859485851,3076
0x00000174,1859488927,3076
0x00000176,1859492003,3076
0x00000178,1859495079,3076
0x0000017a,1859498155,3076
0x0000017c,1859501231,3076
0x0000017e,1859504307,3076
0x00000180,1859507383,3076
0x00000182,1859510459,3076
0x00000184,1859513535,3076
0x00000186,1859516611,3076
0x00000188,1859519687,3076
0x0000018a,1859522763,3076
0x0000018c,1859525839,3076
0x0000018e,1859528915,3076
0x00000190,1859531991,3076
0x00000192,1859535067,3076
0x00000194,1859538143,3076
0x00000196,1859541219,3076
0x00000198,1859544295,3076
0x0000019a,1859547371,3076
0x0000019c,1859550447,3076
0x0000019e,1859553523,3076
0x000001a0,1859556599,3076
0x000001a2,1859559675,3076
0x000001a4,1859562751,3076
0x000001a6,1859565827,3076
0x000001a8,1859568903,3076
0x000001aa,1859571979,3076
0x000001ac,1859575055,3076
0x000001ae,1859578131,3076
0x000001b0,1859581207,3076
0x000001b2,1859584283,3076
0x000001b4,1859587359,3076
0x000001b6,1859590435,3076
0x000001b8,1859593511,3076
0x000001ba,1859596587,3076
0x000001bc,1859599663,3076
0x000001be,1859602739,3076
0x000001c0,1859605815,3076
0x000001c2,1859608891,3076
0x000001c4,1859611967,3076
0x000001c6,1859615043,3076
0x000001c8,1859618119,3076
0x000001ca,1859621195,3076
0x000001cc,1859624271,3076
0x000001ce,1859627347,3076
0x000001d0,1859630423,3076
0x000001d2,1859633499,3076
0x000001d4,1859636575,3076
0x000001d6,1859639651,3076
0x000001d8,1859642727,3076
0x000001da,1859645803,3076
0x000001dc,1859648879,3076
0x000001de,1859651955,3076
0x000001e0,1859655031,3076
0x000001e2,1859658107,3076
0x000001e4,1859661183,3076
0x000001e6,1859664259,3076
0x000001e8,1859667335,3076
0x000001ea,1859670411,3076
0x000001ec,1859673487,3076
0x000001ee,1859676563,3076
0x000001f0,1859679639,3076
0x000001f2,1859682715,3076
0x000001f4,1859685791,3076
0x000001f6,1859688867,3076
0x000001f8,1859691943,3076
0x000001fa,1859695019,3076
0x000001fc,1859698095,3076
0x000001fe,1859701171,3076
0x00000200,1859704247,3076
0x00000202,1859707323,3076
0x00000204,1859710399,3076
0x00000206,1859713475,3076
0x00000208,1859716551,3076
0x0000020a,1859719627,3076
0x0000020c,1859722703,3076
0x0000020e,1859725779,3076
0x00000210,1859728855,3076
0x00000212,1859731931,3076
0x00000214,1859735007,3076
0x00000216,1859738083,3076
0x00000218,1859741159,3076
0x0000021a,1859744235,3076
0x0000021c,1859747311,3076
0x0000021e,1859750387,3076
0x00000220,1859753463,3076
0x00000222,1859756539,3076
0x00000224,1859759615,3076
0x00000226,1859762691,3076
0x00000228,1859765767,3076
0x0000022a,1859768843,3076
0x0000022c,1859771919,3076
0x0000022e,1859774995,3076
0x00000230,1859778071,3076
0x00000232,1859781147,3076
0x00000234,1859784223,3076
0x00000236,1859787299,3076
0x00000238,1859790375,3076
0x0000023a,1859793451,3076
0x0000023c,1859796527,3076
0x0000023e,1859799603,3076
0x00000240,1859802679,3076
0x00000242,1859805755,3076
0x00000244,1859808831,3076
0x00000246,1859811907,3076
0x00000248,1859814983,3076
0x0000024a,1859818059,3076
0x0000024c,1859821135,3076
0x0000024e,1859824211,3076
0x00000250,1859827287,3076
0x00000252,1859830363,3076
0x00000254,1859833439,3076
0x00000256,1859836515,3076
0x00000258,1859839591,3076
0x0000025a,1859842667,3076
0x0000025c,1859845743,3076
0x0000025e,1859848819,3076
0x00000260,1859851895,3076
0x00000262,1859854971,3076
0x00000264,1859858047,3076
0x00000266,1859861123,3076
0x00000268,1859864199,3076
0x0000026a,1859867275,3076
0x0000026c,1859870351,3076
0x0000026e,1859873427,3076
0x00000270,1859876503,3076
0x00000272,1859879579,3076
0x00000274,1859882655,3076
0x00000276,1859885731,3076
0x00000278,1859888807,3076
0x0000027a,1859891883,3076
0x0000027c,1859894959,3076
0x0000027e,1859898035,3076
0x00000280,1859901111,3076
0x00000282,1859904187,3076
0x00000284,1859907263,3076
0x00000286,1859910339,3076
0x00000288,1859913415,3076
0x0000028a,1859916491,3076
0x0000028c,1859919567,3076
0x0000028e,1859922643,3076
0x00000290,1859925719,3076
0x00000292,1859928795,3076
0x00000294,1859931871,3076
0x00000296,1859934947,3076
0x00000298,1859938023,3076
0x0000029a,1859941099,3076
0x0000029c,1859944175,3076
0x0000029e,1859947251,3076
0x000002a0,1859950327,3076
0x000002a2,1859953403,3076
0x000002a4,1859956479,3076
0x000002a6,1859959555,3076
0x000002a8,1859962631,3076
0x000002aa,1859965707,3076
0x000002ac,1859968783,3076
0x000002ae,1859971859,3076
0x000002b0,1859974935,3076
0x000002b2,1859978011,3076
0x000002b4,1859981087,3076
0x000002b6,1859984163,3076
0x000002b8,1859987239,3076
0x000002ba,1859990315,3076
0x000002bc,1859993391,3076
0x000002be,1859996467,3076
0x000002c0,1859999543,3076
0x000002c2,1860002619,3076
0x000002c4,1860005695,3076
0x000002c6,1860008771,3076
0x000002c8,1860011847,3076
0x000002ca,1860014923,3076
0x000002cc,1860017999,3076
0x000002ce,1860021075,3076
0x000002d0,1860024151,3076
0x000002d2,1860027227,3076
0x000002d4,1860030303,3076
0x000002d6,1860033379,3076
0x000002d8,1860036455,3076
0x000002da,1860039531,3076
0x000002dc,1860042607,3076
0x000002de,1860045683,3076
0x000002e0,1860048759,3076
0x000002e2,1860051835,3076
0x000002e4,1860054911,3076
0x000002e6,1860057987,3076
0x000002e8,1860061063,3076
0x000002ea,1860064139,3076
0x000002ec,1860067215,3076
0x000002ee,1860070291,3076
0x000002f0,1860073367,3076
0x000002f2,1860076443,3076
0x000002f4,1860079519,3076
0x000002f6,1860082595,3076
0x000002f8,1860085671,3076
0x000002fa,1860088747,3076
0x000002fc,1860091823,3076
0x000002fe,1860094899,3076
0x00000300,1860097975,3076
0x00000302,1860101051,3076
0x00000304,1860104127,3076
0x00000306,1860107203,3076
0x00000308,1860110279,3076
0x0000030a,1860113355,3076
0x0000030c,1860116431,3076
0x0000030e,1860119507,3076
0x00000310,1860122583,3076
0x00000312,1860125659,3076
0x00000314,1860128735,3076
