timestamp_id,timestamp_val,timestamp_diff
0x40000000,2498925958,2498925958
0x400000c8,2499154358,228400
0x40000190,2499382758,228400
0x40000258,2499611158,228400
0x40000320,2499839558,228400
0x400003e8,2500067958,228400
0x400004b0,2500296358,228400
0x40000578,2500524758,228400
0x40000640,2500753158,228400
0x40000708,2500981558,228400
0x400007d0,2501209958,228400
0x40000898,2501438358,228400
0x40000960,2501666758,228400
0x40000a28,2501895158,228400
0x40000af0,2502123558,228400
0x40000bb8,2502351958,228400
0x40000c80,2502580358,228400
0x40000d48,2502808758,228400
0x40000e10,2503037158,228400
0x40000ed8,2503265558,228400
0x40000fa0,2503493958,228400
0x40001068,2503722358,228400
0x40001130,2503950758,228400
0x400011f8,2504179158,228400
0x400012c0,2504407558,228400
0x40001388,2504635958,228400
0x40001450,2504864358,228400
0x40001518,2505092758,228400
0x400015e0,2505321158,228400
0x400016a8,2505549558,228400
0x40001770,2505777958,228400
0x40001838,2506006358,228400
0x40001900,2506234758,228400
0x400019c8,2506463158,228400
0x40001a90,2506691558,228400
0x40001b58,2506919958,228400
0x40001c20,2507148358,228400
0x40001ce8,2507376758,228400
0x40001db0,2507605158,228400
0x40001e78,2507833558,228400
0x40001f40,2508061958,228400
0x40002008,2508290358,228400
0x400020d0,2508518758,228400
0x40002198,2508747158,228400
0x40002260,2508975558,228400
0x40002328,2509203958,228400
0x400023f0,2509432358,228400
0x400024b8,2509660758,228400
0x40002580,2509889158,228400
0x40002648,2510117558,228400
0x40002710,2510345958,228400
0x400027d8,2510574358,228400
0x400028a0,2510802758,228400
0x40002968,2511031158,228400
0x40002a30,2511259558,228400
0x40002af8,2511487958,228400
0x40002bc0,2511716358,228400
0x40002c88,2511944758,228400
0x40002d50,2512173158,228400
0x40002e18,2512401558,228400
0x40002ee0,2512629958,228400
0x40002fa8,2512858358,228400
0x40003070,2513086758,228400
0x40003138,2513315158,228400
0x40003200,2513543558,228400
0x400032c8,2513771958,228400
0x40003390,2514000358,228400
0x40003458,2514228758,228400
0x40003520,2514457158,228400
0x400035e8,2514685558,228400
0x400036b0,2514913958,228400
0x40003778,2515142358,228400
0x40003840,2515370758,228400
0x40003908,2515599158,228400
0x400039d0,2515827558,228400
0x40003a98,2516055958,228400
0x40003b60,2516284358,228400
0x40003c28,2516512758,228400
0x40003cf0,2516741158,228400
0x40003db8,2516969558,228400
0x40003e80,2517197958,228400
0x40003f48,2517426358,228400
0x40004010,2517654758,228400
0x400040d8,2517883158,228400
0x400041a0,2518111558,228400
0x40004268,2518339958,228400
0x40004330,2518568358,228400
0x400043f8,2518796758,228400
0x400044c0,2519025158,228400
0x40004588,2519253558,228400
0x40004650,2519481958,228400
0x40004718,2519710358,228400
0x400047e0,2519938758,228400
0x400048a8,2520167158,228400
0x40004970,2520395558,228400
0x40004a38,2520623958,228400
0x40004b00,2520852358,228400
0x40004bc8,2521080758,228400
0x40004c90,2521309158,228400
0x40004d58,2521537558,228400
0x40004e20,2521765958,228400
0x40004ee8,2521994358,228400
0x40004fb0,2522222758,228400
0x40005078,2522451158,228400
0x40005140,2522679558,228400
0x40005208,2522907958,228400
0x400052d0,2523136358,228400
0x40005398,2523364758,228400
0x40005460,2523593158,228400
0x40005528,2523821558,228400
0x400055f0,2524049958,228400
0x400056b8,2524278358,228400
0x40005780,2524506758,228400
0x40005848,2524735158,228400
0x40005910,2524963558,228400
0x400059d8,2525191958,228400
0x40005aa0,2525420358,228400
0x40005b68,2525648758,228400
0x40005c30,2525877158,228400
0x40005cf8,2526105558,228400
0x40005dc0,2526333958,228400
0x40005e88,2526562358,228400
0x40005f50,2526790758,228400
0x40006018,2527019158,228400
0x400060e0,2527247558,228400
0x400061a8,2527475958,228400
0x40006270,2527704358,228400
0x40006338,2527932758,228400
0x40006400,2528161158,228400
0x400064c8,2528389558,228400
0x40006590,2528617958,228400
0x40006658,2528846358,228400
0x40006720,2529074758,228400
0x400067e8,2529303158,228400
0x400068b0,2529531558,228400
0x40006978,2529759958,228400
0x40006a40,2529988358,228400
0x40006b08,2530216758,228400
0x40006bd0,2530445158,228400
0x40006c98,2530673558,228400
0x40006d60,2530901958,228400
0x40006e28,2531130358,228400
0x40006ef0,2531358758,228400
0x40006fb8,2531587158,228400
0x40007080,2531815558,228400
0x40007148,2532043958,228400
0x40007210,2532272358,228400
0x400072d8,2532500758,228400
0x400073a0,2532729158,228400
0x40007468,2532957558,228400
0x40007530,2533185958,228400
0x400075f8,2533414358,228400
0x400076c0,2533642758,228400
0x40007788,2533871158,228400
0x40007850,2534099558,228400
0x40007918,2534327958,228400
0x400079e0,2534556358,228400
0x40007aa8,2534784758,228400
0x40007b70,2535013158,228400
0x40007c38,2535241558,228400
0x40007d00,2535469958,228400
0x40007dc8,2535698358,228400
