timestamp_id,timestamp_val,timestamp_diff
0x40000070,1979041722,1542
0x40000071,1979043264,1542
0x40000072,1979044806,1542
0x40000073,1979046348,1542
0x40000074,1979047890,1542
0x40000075,1979049432,1542
0x40000076,1979050974,1542
0x40000077,1979052516,1542
0x40000078,1979054058,1542
0x40000079,1979055600,1542
0x4000007a,1979057142,1542
0x4000007b,1979058684,1542
0x4000007c,1979060226,1542
0x4000007d,1979061768,1542
0x4000007e,1979063310,1542
0x4000007f,1979064852,1542
0x40000080,1979066394,1542
0x40000081,1979067936,1542
0x40000082,1979069478,1542
0x40000083,1979071020,1542
0x40000084,1979072562,1542
0x40000085,1979074104,1542
0x40000086,1979075646,1542
0x40000087,1979077188,1542
0x40000088,1979078730,1542
0x40000089,1979080272,1542
0x4000008a,1979081814,1542
0x4000008b,1979083356,1542
0x4000008c,1979084898,1542
0x4000008d,1979086440,1542
0x4000008e,1979087982,1542
0x4000008f,1979089524,1542
0x40000090,1979091066,1542
0x40000091,1979092608,1542
0x40000092,1979094150,1542
0x40000093,1979095692,1542
0x40000094,1979097234,1542
0x40000095,1979098776,1542
0x40000096,1979100318,1542
0x40000097,1979101860,1542
0x40000098,1979103402,1542
0x40000099,1979104944,1542
0x4000009a,1979106486,1542
0x4000009b,1979108028,1542
0x4000009c,1979109570,1542
0x4000009d,1979111112,1542
0x4000009e,1979112654,1542
0x4000009f,1979114196,1542
0x400000a0,1979115738,1542
0x400000a1,1979117280,1542
0x400000a2,1979118822,1542
0x400000a3,1979120364,1542
0x400000a4,1979121906,1542
0x400000a5,1979123448,1542
0x400000a6,1979124990,1542
0x400000a7,1979126532,1542
0x400000a8,1979128074,1542
0x400000a9,1979129616,1542
0x400000aa,1979131158,1542
0x400000ab,1979132700,1542
0x400000ac,1979134242,1542
0x400000ad,1979135784,1542
0x400000ae,1979137326,1542
0x400000af,1979138868,1542
0x400000b0,1979140410,1542
0x400000b1,1979141952,1542
0x400000b2,1979143494,1542
0x400000b3,1979145036,1542
0x400000b4,1979146578,1542
0x400000b5,1979148120,1542
0x400000b6,1979149662,1542
0x400000b7,1979151204,1542
0x400000b8,1979152746,1542
0x400000b9,1979154288,1542
0x400000ba,1979155830,1542
0x400000bb,1979157372,1542
0x400000bc,1979158914,1542
0x400000bd,1979160456,1542
0x400000be,1979161998,1542
0x400000bf,1979163540,1542
0x400000c0,1979165082,1542
0x400000c1,1979166624,1542
0x400000c2,1979168166,1542
0x400000c3,1979169708,1542
0x400000c4,1979171250,1542
0x400000c5,1979172792,1542
0x400000c6,1979174334,1542
0x400000c7,1979175876,1542
0x400000c8,1979177418,1542
0x400000c9,1979178960,1542
0x400000ca,1979180502,1542
0x400000cb,1979182044,1542
0x400000cc,1979183586,1542
0x400000cd,1979185128,1542
0x400000ce,1979186670,1542
0x400000cf,1979188212,1542
0x400000d0,1979189754,1542
0x400000d1,1979191296,1542
0x400000d2,1979192838,1542
0x400000d3,1979194380,1542
0x400000d4,1979195922,1542
0x400000d5,1979197464,1542
0x400000d6,1979199006,1542
0x400000d7,1979200548,1542
0x400000d8,1979202090,1542
0x400000d9,1979203632,1542
0x400000da,1979205174,1542
0x400000db,1979206716,1542
0x400000dc,1979208258,1542
0x400000dd,1979209800,1542
0x400000de,1979211342,1542
0x400000df,1979212884,1542
0x400000e0,1979214426,1542
0x400000e1,1979215968,1542
0x400000e2,1979217510,1542
0x400000e3,1979219052,1542
0x400000e4,1979220594,1542
0x400000e5,1979222136,1542
0x400000e6,1979223678,1542
0x400000e7,1979225220,1542
0x400000e8,1979226762,1542
0x400000e9,1979228304,1542
0x400000ea,1979229846,1542
0x400000eb,1979231388,1542
0x400000ec,1979232930,1542
0x400000ed,1979234472,1542
0x400000ee,1979236014,1542
0x400000ef,1979237556,1542
0x400000f0,1979239098,1542
0x400000f1,1979240640,1542
0x400000f2,1979242182,1542
0x400000f3,1979243724,1542
0x400000f4,1979245266,1542
0x400000f5,1979246808,1542
0x400000f6,1979248350,1542
0x400000f7,1979249892,1542
0x400000f8,1979251434,1542
0x400000f9,1979252976,1542
0x400000fa,1979254518,1542
0x400000fb,1979256060,1542
0x400000fc,1979257602,1542
0x400000fd,1979259144,1542
0x400000fe,1979260686,1542
0x400000ff,1979262228,1542
0x40000100,1979263770,1542
0x40000101,1979265312,1542
0x40000102,1979266854,1542
0x40000103,1979268396,1542
0x40000104,1979269938,1542
0x40000105,1979271480,1542
0x40000106,1979273022,1542
0x40000107,1979274564,1542
0x40000108,1979276106,1542
0x40000109,1979277648,1542
0x4000010a,1979279190,1542
0x4000010b,1979280732,1542
0x4000010c,1979282274,1542
0x4000010d,1979283816,1542
0x4000010e,1979285358,1542
0x4000010f,1979286900,1542
0x40000110,1979288442,1542
0x40000111,1979289984,1542
0x40000112,1979291526,1542
0x40000113,1979293068,1542
0x40000114,1979294610,1542
0x40000115,1979296152,1542
0x40000116,1979297694,1542
0x40000117,1979299236,1542
0x40000118,1979300778,1542
0x40000119,1979302320,1542
0x4000011a,1979303862,1542
0x4000011b,1979305404,1542
0x4000011c,1979306946,1542
0x4000011d,1979308488,1542
0x4000011e,1979310030,1542
0x4000011f,1979311572,1542
0x40000120,1979313114,1542
0x40000121,1979314656,1542
0x40000122,1979316198,1542
0x40000123,1979317740,1542
0x40000124,1979319282,1542
0x40000125,1979320824,1542
0x40000126,1979322366,1542
0x40000127,1979323908,1542
0x40000128,1979325450,1542
0x40000129,1979326992,1542
0x4000012a,1979328534,1542
0x4000012b,1979330076,1542
0x4000012c,1979331618,1542
0x4000012d,1979333160,1542
0x4000012e,1979334702,1542
0x4000012f,1979336244,1542
0x40000130,1979337786,1542
0x40000131,1979339328,1542
0x40000132,1979340870,1542
0x40000133,1979342412,1542
0x40000134,1979343954,1542
0x40000135,1979345496,1542
0x40000136,1979347038,1542
0x40000137,1979348580,1542
0x40000138,1979350122,1542
0x40000139,1979351664,1542
0x4000013a,1979353206,1542
0x4000013b,1979354748,1542
0x4000013c,1979356290,1542
0x4000013d,1979357832,1542
0x4000013e,1979359374,1542
0x4000013f,1979360916,1542
0x40000140,1979362458,1542
0x40000141,1979364000,1542
0x40000142,1979365542,1542
0x40000143,1979367084,1542
0x40000144,1979368626,1542
0x40000145,1979370168,1542
0x40000146,1979371710,1542
0x40000147,1979373252,1542
0x40000148,1979374794,1542
0x40000149,1979376336,1542
0x4000014a,1979377878,1542
0x4000014b,1979379420,1542
0x4000014c,1979380962,1542
0x4000014d,1979382504,1542
0x4000014e,1979384046,1542
0x4000014f,1979385588,1542
0x40000150,1979387130,1542
0x40000151,1979388672,1542
0x40000152,1979390214,1542
0x40000153,1979391756,1542
0x40000154,1979393298,1542
0x40000155,1979394840,1542
0x40000156,1979396382,1542
0x40000157,1979397924,1542
0x40000158,1979399466,1542
0x40000159,1979401008,1542
0x4000015a,1979402550,1542
0x4000015b,1979404092,1542
0x4000015c,1979405634,1542
0x4000015d,1979407176,1542
0x4000015e,1979408718,1542
0x4000015f,1979410260,1542
0x40000160,1979411802,1542
0x40000161,1979413344,1542
0x40000162,1979414886,1542
0x40000163,1979416428,1542
0x40000164,1979417970,1542
0x40000165,1979419512,1542
0x40000166,1979421054,1542
0x40000167,1979422596,1542
0x40000168,1979424138,1542
0x40000169,1979425680,1542
0x4000016a,1979427222,1542
0x4000016b,1979428764,1542
0x4000016c,1979430306,1542
0x4000016d,1979431848,1542
0x4000016e,1979433390,1542
0x4000016f,1979434932,1542
0x40000170,1979436474,1542
0x40000171,1979438016,1542
0x40000172,1979439558,1542
0x40000173,1979441100,1542
0x40000174,1979442642,1542
0x40000175,1979444184,1542
0x40000176,1979445726,1542
0x40000177,1979447268,1542
0x40000178,1979448810,1542
0x40000179,1979450352,1542
0x4000017a,1979451894,1542
0x4000017b,1979453436,1542
0x4000017c,1979454978,1542
0x4000017d,1979456520,1542
0x4000017e,1979458062,1542
0x4000017f,1979459604,1542
0x40000180,1979461146,1542
0x40000181,1979462688,1542
0x40000182,1979464230,1542
0x40000183,1979465772,1542
0x40000184,1979467314,1542
0x40000185,1979468856,1542
0x40000186,1979470398,1542
0x40000187,1979471940,1542
0x40000188,1979473482,1542
0x40000189,1979475024,1542
0x4000018a,1979476566,1542
0x4000018b,1979478108,1542
0x4000018c,1979479650,1542
0x4000018d,1979481192,1542
0x4000018e,1979482734,1542
0x4000018f,1979484276,1542
0x40000190,1979485818,1542
0x40000191,1979487360,1542
0x40000192,1979488902,1542
0x40000193,1979490444,1542
0x40000194,1979491986,1542
0x40000195,1979493528,1542
0x40000196,1979495070,1542
0x40000197,1979496612,1542
0x40000198,1979498154,1542
0x40000199,1979499696,1542
0x4000019a,1979501238,1542
0x4000019b,1979502780,1542
0x4000019c,1979504322,1542
0x4000019d,1979505864,1542
0x4000019e,1979507406,1542
0x4000019f,1979508948,1542
0x400001a0,1979510490,1542
0x400001a1,1979512032,1542
0x400001a2,1979513574,1542
0x400001a3,1979515116,1542
0x400001a4,1979516658,1542
0x400001a5,1979518200,1542
0x400001a6,1979519742,1542
0x400001a7,1979521284,1542
0x400001a8,1979522826,1542
0x400001a9,1979524368,1542
0x400001aa,1979525910,1542
0x400001ab,1979527452,1542
0x400001ac,1979528994,1542
0x400001ad,1979530536,1542
0x400001ae,1979532078,1542
0x400001af,1979533620,1542
0x400001b0,1979535162,1542
0x400001b1,1979536704,1542
0x400001b2,1979538246,1542
0x400001b3,1979539788,1542
0x400001b4,1979541330,1542
0x400001b5,1979542872,1542
0x400001b6,1979544414,1542
0x400001b7,1979545956,1542
0x400001b8,1979547498,1542
0x400001b9,1979549040,1542
0x400001ba,1979550582,1542
0x400001bb,1979552124,1542
0x400001bc,1979553666,1542
0x400001bd,1979555208,1542
0x400001be,1979556750,1542
0x400001bf,1979558292,1542
0x400001c0,1979559834,1542
0x400001c1,1979561376,1542
0x400001c2,1979562918,1542
0x400001c3,1979564460,1542
0x400001c4,1979566002,1542
0x400001c5,1979567544,1542
0x400001c6,1979569086,1542
0x400001c7,1979570628,1542
0x400001c8,1979572170,1542
0x400001c9,1979573712,1542
0x400001ca,1979575254,1542
0x400001cb,1979576796,1542
0x400001cc,1979578338,1542
0x400001cd,1979579880,1542
0x400001ce,1979581422,1542
0x400001cf,1979582964,1542
0x400001d0,1979584506,1542
0x400001d1,1979586048,1542
0x400001d2,1979587590,1542
0x400001d3,1979589132,1542
0x400001d4,1979590674,1542
0x400001d5,1979592216,1542
0x400001d6,1979593758,1542
0x400001d7,1979595300,1542
0x400001d8,1979596842,1542
0x400001d9,1979598384,1542
0x400001da,1979599926,1542
0x400001db,1979601468,1542
0x400001dc,1979603010,1542
0x400001dd,1979604552,1542
0x400001de,1979606094,1542
0x400001df,1979607636,1542
0x400001e0,1979609178,1542
0x400001e1,1979610720,1542
0x400001e2,1979612262,1542
0x400001e3,1979613804,1542
0x400001e4,1979615346,1542
0x400001e5,1979616888,1542
0x400001e6,1979618430,1542
0x400001e7,1979619972,1542
0x400001e8,1979621514,1542
0x400001e9,1979623056,1542
0x400001ea,1979624598,1542
0x400001eb,1979626140,1542
0x400001ec,1979627682,1542
0x400001ed,1979629224,1542
0x400001ee,1979630766,1542
0x400001ef,1979632308,1542
0x400001f0,1979633850,1542
0x400001f1,1979635392,1542
0x400001f2,1979636934,1542
0x400001f3,1979638476,1542
0x400001f4,1979640018,1542
0x400001f5,1979641560,1542
0x400001f6,1979643102,1542
0x400001f7,1979644644,1542
0x400001f8,1979646186,1542
0x400001f9,1979647728,1542
0x400001fa,1979649270,1542
0x400001fb,1979650812,1542
0x400001fc,1979652354,1542
0x400001fd,1979653896,1542
0x400001fe,1979655438,1542
0x400001ff,1979656980,1542
0x40000200,1979658522,1542
0x40000201,1979660064,1542
0x40000202,1979661606,1542
0x40000203,1979663148,1542
0x40000204,1979664690,1542
0x40000205,1979666232,1542
0x40000206,1979667774,1542
0x40000207,1979669316,1542
0x40000208,1979670858,1542
0x40000209,1979672400,1542
0x4000020a,1979673942,1542
0x4000020b,1979675484,1542
0x4000020c,1979677026,1542
0x4000020d,1979678568,1542
0x4000020e,1979680110,1542
0x4000020f,1979681652,1542
0x40000210,1979683194,1542
0x40000211,1979684736,1542
0x40000212,1979686278,1542
0x40000213,1979687820,1542
0x40000214,1979689362,1542
0x40000215,1979690904,1542
0x40000216,1979692446,1542
0x40000217,1979693988,1542
0x40000218,1979695530,1542
0x40000219,1979697072,1542
0x4000021a,1979698614,1542
0x4000021b,1979700156,1542
0x4000021c,1979701698,1542
0x4000021d,1979703240,1542
0x4000021e,1979704782,1542
0x4000021f,1979706324,1542
0x40000220,1979707866,1542
0x40000221,1979709408,1542
0x40000222,1979710950,1542
0x40000223,1979712492,1542
0x40000224,1979714034,1542
0x40000225,1979715576,1542
0x40000226,1979717118,1542
0x40000227,1979718660,1542
0x40000228,1979720202,1542
0x40000229,1979721744,1542
0x4000022a,1979723286,1542
0x4000022b,1979724828,1542
0x4000022c,1979726370,1542
0x4000022d,1979727912,1542
0x4000022e,1979729454,1542
0x4000022f,1979730996,1542
0x40000230,1979732538,1542
0x40000231,1979734080,1542
0x40000232,1979735622,1542
0x40000233,1979737164,1542
0x40000234,1979738706,1542
0x40000235,1979740248,1542
0x40000236,1979741790,1542
0x40000237,1979743332,1542
0x40000238,1979744874,1542
0x40000239,1979746416,1542
0x4000023a,1979747958,1542
0x4000023b,1979749500,1542
0x4000023c,1979751042,1542
0x4000023d,1979752584,1542
0x4000023e,1979754126,1542
0x4000023f,1979755668,1542
0x40000240,1979757210,1542
0x40000241,1979758752,1542
0x40000242,1979760294,1542
0x40000243,1979761836,1542
0x40000244,1979763378,1542
0x40000245,1979764920,1542
0x40000246,1979766462,1542
0x40000247,1979768004,1542
0x40000248,1979769546,1542
0x40000249,1979771088,1542
0x4000024a,1979772630,1542
0x4000024b,1979774172,1542
0x4000024c,1979775714,1542
0x4000024d,1979777256,1542
0x4000024e,1979778798,1542
0x4000024f,1979780340,1542
0x40000250,1979781882,1542
0x40000251,1979783424,1542
0x40000252,1979784966,1542
0x40000253,1979786508,1542
0x40000254,1979788050,1542
0x40000255,1979789592,1542
0x40000256,1979791134,1542
0x40000257,1979792676,1542
0x40000258,1979794218,1542
0x40000259,1979795760,1542
0x4000025a,1979797302,1542
0x4000025b,1979798844,1542
0x4000025c,1979800386,1542
0x4000025d,1979801928,1542
0x4000025e,1979803470,1542
0x4000025f,1979805012,1542
0x40000260,1979806554,1542
0x40000261,1979808096,1542
0x40000262,1979809638,1542
0x40000263,1979811180,1542
0x40000264,1979812722,1542
0x40000265,1979814264,1542
0x40000266,1979815806,1542
0x40000267,1979817348,1542
0x40000268,1979818890,1542
0x40000269,1979820432,1542
0x4000026a,1979821974,1542
0x4000026b,1979823516,1542
0x4000026c,1979825058,1542
0x4000026d,1979826600,1542
0x4000026e,1979828142,1542
0x4000026f,1979829684,1542
0x40000270,1979831226,1542
0x40000271,1979832768,1542
0x40000272,1979834310,1542
0x40000273,1979835852,1542
0x40000274,1979837394,1542
0x40000275,1979838936,1542
0x40000276,1979840478,1542
0x40000277,1979842020,1542
0x40000278,1979843562,1542
0x40000279,1979845104,1542
0x4000027a,1979846646,1542
0x4000027b,1979848188,1542
0x4000027c,1979849730,1542
0x4000027d,1979851272,1542
0x4000027e,1979852814,1542
0x4000027f,1979854356,1542
0x40000280,1979855898,1542
0x40000281,1979857440,1542
0x40000282,1979858982,1542
0x40000283,1979860524,1542
0x40000284,1979862066,1542
0x40000285,1979863608,1542
0x40000286,1979865150,1542
0x40000287,1979866692,1542
0x40000288,1979868234,1542
0x40000289,1979869776,1542
0x4000028a,1979871318,1542
0x4000028b,1979872860,1542
0x4000028c,1979874402,1542
0x4000028d,1979875944,1542
0x4000028e,1979877486,1542
0x4000028f,1979879028,1542
0x40000290,1979880570,1542
0x40000291,1979882112,1542
0x40000292,1979883654,1542
0x40000293,1979885196,1542
0x40000294,1979886738,1542
0x40000295,1979888280,1542
0x40000296,1979889822,1542
0x40000297,1979891364,1542
0x40000298,1979892906,1542
0x40000299,1979894448,1542
0x4000029a,1979895990,1542
0x4000029b,1979897532,1542
0x4000029c,1979899074,1542
0x4000029d,1979900616,1542
0x4000029e,1979902158,1542
0x4000029f,1979903700,1542
0x400002a0,1979905242,1542
0x400002a1,1979906784,1542
0x400002a2,1979908326,1542
0x400002a3,1979909868,1542
0x400002a4,1979911410,1542
0x400002a5,1979912952,1542
0x400002a6,1979914494,1542
0x400002a7,1979916036,1542
0x400002a8,1979917578,1542
0x400002a9,1979919120,1542
0x400002aa,1979920662,1542
0x400002ab,1979922204,1542
0x400002ac,1979923746,1542
0x400002ad,1979925288,1542
0x400002ae,1979926830,1542
0x400002af,1979928372,1542
0x400002b0,1979929914,1542
0x400002b1,1979931456,1542
0x400002b2,1979932998,1542
0x400002b3,1979934540,1542
0x400002b4,1979936082,1542
0x400002b5,1979937624,1542
0x400002b6,1979939166,1542
0x400002b7,1979940708,1542
0x400002b8,1979942250,1542
0x400002b9,1979943792,1542
0x400002ba,1979945334,1542
0x400002bb,1979946876,1542
0x400002bc,1979948418,1542
0x400002bd,1979949960,1542
0x400002be,1979951502,1542
0x400002bf,1979953044,1542
0x400002c0,1979954586,1542
0x400002c1,1979956128,1542
0x400002c2,1979957670,1542
0x400002c3,1979959212,1542
0x400002c4,1979960754,1542
0x400002c5,1979962296,1542
0x400002c6,1979963838,1542
0x400002c7,1979965380,1542
0x400002c8,1979966922,1542
0x400002c9,1979968464,1542
0x400002ca,1979970006,1542
0x400002cb,1979971548,1542
0x400002cc,1979973090,1542
0x400002cd,1979974632,1542
0x400002ce,1979976174,1542
0x400002cf,1979977716,1542
0x400002d0,1979979258,1542
0x400002d1,1979980800,1542
0x400002d2,1979982342,1542
0x400002d3,1979983884,1542
0x400002d4,1979985426,1542
0x400002d5,1979986968,1542
0x400002d6,1979988510,1542
0x400002d7,1979990052,1542
0x400002d8,1979991594,1542
0x400002d9,1979993136,1542
0x400002da,1979994678,1542
0x400002db,1979996220,1542
0x400002dc,1979997762,1542
0x400002dd,1979999304,1542
0x400002de,1980000846,1542
0x400002df,1980002388,1542
0x400002e0,1980003930,1542
0x400002e1,1980005472,1542
0x400002e2,1980007014,1542
0x400002e3,1980008556,1542
0x400002e4,1980010098,1542
0x400002e5,1980011640,1542
0x400002e6,1980013182,1542
0x400002e7,1980014724,1542
0x400002e8,1980016266,1542
0x400002e9,1980017808,1542
0x400002ea,1980019350,1542
0x400002eb,1980020892,1542
0x400002ec,1980022434,1542
0x400002ed,1980023976,1542
0x400002ee,1980025518,1542
0x400002ef,1980027060,1542
0x400002f0,1980028602,1542
0x400002f1,1980030144,1542
0x400002f2,1980031686,1542
0x400002f3,1980033228,1542
0x400002f4,1980034770,1542
0x400002f5,1980036312,1542
0x400002f6,1980037854,1542
0x400002f7,1980039396,1542
0x400002f8,1980040938,1542
0x400002f9,1980042480,1542
0x400002fa,1980044022,1542
0x400002fb,1980045564,1542
0x400002fc,1980047106,1542
0x400002fd,1980048648,1542
0x400002fe,1980050190,1542
0x400002ff,1980051732,1542
0x40000300,1980053274,1542
0x40000301,1980054816,1542
0x40000302,1980056358,1542
0x40000303,1980057900,1542
0x40000304,1980059442,1542
0x40000305,1980060984,1542
0x40000306,1980062526,1542
0x40000307,1980064068,1542
0x40000308,1980065610,1542
0x40000309,1980067152,1542
0x4000030a,1980068694,1542
0x4000030b,1980070236,1542
0x4000030c,1980071778,1542
0x4000030d,1980073320,1542
0x4000030e,1980074862,1542
0x4000030f,1980076404,1542
0x40000310,1980077946,1542
0x40000311,1980079488,1542
0x40000312,1980081030,1542
0x40000313,1980082572,1542
0x40000314,1980084114,1542
0x40000315,1980085656,1542
0x40000316,1980087198,1542
0x40000317,1980088740,1542
0x40000318,1980090282,1542
0x40000319,1980091824,1542
0x4000031a,1980093366,1542
0x4000031b,1980094908,1542
0x4000031c,1980096450,1542
0x4000031d,1980097992,1542
0x4000031e,1980099534,1542
0x4000031f,1980101076,1542
0x40000320,1980102618,1542
0x40000321,1980104160,1542
0x40000322,1980105702,1542
0x40000323,1980107244,1542
0x40000324,1980108786,1542
0x40000325,1980110328,1542
0x40000326,1980111870,1542
0x40000327,1980113412,1542
0x40000328,1980114954,1542
0x40000329,1980116496,1542
0x4000032a,1980118038,1542
0x4000032b,1980119580,1542
0x4000032c,1980121122,1542
0x4000032d,1980122664,1542
0x4000032e,1980124206,1542
0x4000032f,1980125748,1542
0x40000330,1980127290,1542
0x40000331,1980128832,1542
0x40000332,1980130374,1542
0x40000333,1980131916,1542
0x40000334,1980133458,1542
0x40000335,1980135000,1542
0x40000336,1980136542,1542
0x40000337,1980138084,1542
0x40000338,1980139626,1542
0x40000339,1980141168,1542
0x4000033a,1980142710,1542
0x4000033b,1980144252,1542
0x4000033c,1980145794,1542
0x4000033d,1980147336,1542
0x4000033e,1980148878,1542
0x4000033f,1980150420,1542
0x40000340,1980151962,1542
0x40000341,1980153504,1542
0x40000342,1980155046,1542
0x40000343,1980156588,1542
0x40000344,1980158130,1542
0x40000345,1980159672,1542
0x40000346,1980161214,1542
0x40000347,1980162756,1542
0x40000348,1980164298,1542
0x40000349,1980165840,1542
0x4000034a,1980167382,1542
0x4000034b,1980168924,1542
0x4000034c,1980170466,1542
0x4000034d,1980172008,1542
0x4000034e,1980173550,1542
0x4000034f,1980175092,1542
0x40000350,1980176634,1542
0x40000351,1980178176,1542
0x40000352,1980179718,1542
0x40000353,1980181260,1542
0x40000354,1980182802,1542
0x40000355,1980184344,1542
0x40000356,1980185886,1542
0x40000357,1980187428,1542
0x40000358,1980188970,1542
0x40000359,1980190512,1542
0x4000035a,1980192054,1542
0x4000035b,1980193596,1542
0x4000035c,1980195138,1542
0x4000035d,1980196680,1542
0x4000035e,1980198222,1542
0x4000035f,1980199764,1542
0x40000360,1980201306,1542
0x40000361,1980202848,1542
0x40000362,1980204390,1542
0x40000363,1980205932,1542
0x40000364,1980207474,1542
0x40000365,1980209016,1542
0x40000366,1980210558,1542
0x40000367,1980212100,1542
0x40000368,1980213642,1542
0x40000369,1980215184,1542
0x4000036a,1980216726,1542
0x4000036b,1980218268,1542
0x4000036c,1980219810,1542
0x4000036d,1980221352,1542
0x4000036e,1980222894,1542
0x4000036f,1980224436,1542
0x40000370,1980225978,1542
0x40000371,1980227520,1542
0x40000372,1980229062,1542
0x40000373,1980230604,1542
0x40000374,1980232146,1542
0x40000375,1980233688,1542
0x40000376,1980235230,1542
0x40000377,1980236772,1542
0x40000378,1980238314,1542
0x40000379,1980239856,1542
0x4000037a,1980241398,1542
0x4000037b,1980242940,1542
0x4000037c,1980244482,1542
0x4000037d,1980246024,1542
0x4000037e,1980247566,1542
0x4000037f,1980249108,1542
0x40000380,1980250650,1542
0x40000381,1980252192,1542
0x40000382,1980253734,1542
0x40000383,1980255276,1542
0x40000384,1980256818,1542
0x40000385,1980258360,1542
0x40000386,1980259902,1542
0x40000387,1980261444,1542
0x40000388,1980262986,1542
0x40000389,1980264528,1542
0x4000038a,1980266070,1542
0x4000038b,1980267612,1542
0x4000038c,1980269154,1542
0x4000038d,1980270696,1542
0x4000038e,1980272238,1542
0x4000038f,1980273780,1542
0x40000390,1980275322,1542
0x40000391,1980276864,1542
0x40000392,1980278406,1542
0x40000393,1980279948,1542
0x40000394,1980281490,1542
0x40000395,1980283032,1542
0x40000396,1980284574,1542
0x40000397,1980286116,1542
0x40000398,1980287658,1542
0x40000399,1980289200,1542
0x4000039a,1980290742,1542
0x4000039b,1980292284,1542
0x4000039c,1980293826,1542
0x4000039d,1980295368,1542
0x4000039e,1980296910,1542
0x4000039f,1980298452,1542
0x400003a0,1980299994,1542
0x400003a1,1980301536,1542
0x400003a2,1980303078,1542
0x400003a3,1980304620,1542
0x400003a4,1980306162,1542
0x400003a5,1980307704,1542
0x400003a6,1980309246,1542
0x400003a7,1980310788,1542
0x400003a8,1980312330,1542
0x400003a9,1980313872,1542
0x400003aa,1980315414,1542
0x400003ab,1980316956,1542
0x400003ac,1980318498,1542
0x400003ad,1980320040,1542
0x400003ae,1980321582,1542
0x400003af,1980323124,1542
0x400003b0,1980324666,1542
0x400003b1,1980326208,1542
0x400003b2,1980327750,1542
0x400003b3,1980329292,1542
0x400003b4,1980330834,1542
0x400003b5,1980332376,1542
0x400003b6,1980333918,1542
0x400003b7,1980335460,1542
0x400003b8,1980337002,1542
0x400003b9,1980338544,1542
0x400003ba,1980340086,1542
0x400003bb,1980341628,1542
0x400003bc,1980343170,1542
0x400003bd,1980344712,1542
