timestamp_id,timestamp_val,timestamp_diff
0x00000000,3816003876,3816003876
0x00000002,3816019305,15429
0x00000004,3816034734,15429
0x00000006,3816050163,15429
0x00000008,3816065592,15429
0x0000000a,3816081021,15429
0x0000000c,3816096450,15429
0x0000000e,3816111879,15429
0x00000010,3816127308,15429
0x00000012,3816142737,15429
0x00000014,3816158166,15429
0x00000016,3816173595,15429
0x00000018,3816189024,15429
0x0000001a,3816204453,15429
0x0000001c,3816219882,15429
0x0000001e,3816235311,15429
0x00000020,3816250740,15429
0x00000022,3816266169,15429
0x00000024,3816281598,15429
0x00000026,3816297027,15429
0x00000028,3816312456,15429
0x0000002a,3816327885,15429
0x0000002c,3816343314,15429
0x0000002e,3816358743,15429
0x00000030,3816374172,15429
0x00000032,3816389601,15429
0x00000034,3816405030,15429
0x00000036,3816420459,15429
0x00000038,3816435888,15429
0x0000003a,3816451317,15429
0x0000003c,3816466746,15429
0x0000003e,3816482175,15429
0x00000040,3816497604,15429
0x00000042,3816513033,15429
0x00000044,3816528462,15429
0x00000046,3816543891,15429
0x00000048,3816559320,15429
0x0000004a,3816574749,15429
0x0000004c,3816590178,15429
0x0000004e,3816605607,15429
0x00000050,3816621036,15429
0x00000052,3816636465,15429
0x00000054,3816651894,15429
0x00000056,3816667323,15429
0x00000058,3816682752,15429
0x0000005a,3816698181,15429
0x0000005c,3816713610,15429
0x0000005e,3816729039,15429
0x00000060,3816744468,15429
0x00000062,3816759897,15429
0x00000064,3816775326,15429
0x00000066,3816790755,15429
0x00000068,3816806184,15429
0x0000006a,3816821613,15429
0x0000006c,3816837042,15429
0x0000006e,3816852471,15429
0x00000070,3816867900,15429
0x00000072,3816883329,15429
0x00000074,3816898758,15429
0x00000076,3816914187,15429
0x00000078,3816929616,15429
0x0000007a,3816945045,15429
0x0000007c,3816960474,15429
0x0000007e,3816975903,15429
0x00000080,3816991332,15429
0x00000082,3817006761,15429
0x00000084,3817022190,15429
0x00000086,3817037619,15429
0x00000088,3817053048,15429
0x0000008a,3817068477,15429
0x0000008c,3817083906,15429
0x0000008e,3817099335,15429
0x00000090,3817114764,15429
0x00000092,3817130193,15429
0x00000094,3817145622,15429
0x00000096,3817161051,15429
0x00000098,3817176480,15429
0x0000009a,3817191909,15429
0x0000009c,3817207338,15429
0x0000009e,3817222767,15429
0x000000a0,3817238196,15429
0x000000a2,3817253625,15429
0x000000a4,3817269054,15429
0x000000a6,3817284483,15429
0x000000a8,3817299912,15429
0x000000aa,3817315341,15429
0x000000ac,3817330770,15429
0x000000ae,3817346199,15429
0x000000b0,3817361628,15429
0x000000b2,3817377057,15429
0x000000b4,3817392486,15429
0x000000b6,3817407915,15429
0x000000b8,3817423344,15429
0x000000ba,3817438773,15429
0x000000bc,3817454202,15429
0x000000be,3817469631,15429
0x000000c0,3817485060,15429
0x000000c2,3817500489,15429
0x000000c4,3817515918,15429
0x000000c6,3817531347,15429
0x000000c8,3817546776,15429
0x000000ca,3817562205,15429
0x000000cc,3817577634,15429
0x000000ce,3817593063,15429
0x000000d0,3817608492,15429
0x000000d2,3817623921,15429
0x000000d4,3817639350,15429
0x000000d6,3817654779,15429
0x000000d8,3817670208,15429
0x000000da,3817685637,15429
0x000000dc,3817701066,15429
0x000000de,3817716495,15429
0x000000e0,3817731924,15429
0x000000e2,3817747353,15429
0x000000e4,3817762782,15429
0x000000e6,3817778211,15429
0x000000e8,3817793640,15429
0x000000ea,3817809069,15429
0x000000ec,3817824498,15429
0x000000ee,3817839927,15429
0x000000f0,3817855356,15429
0x000000f2,3817870785,15429
0x000000f4,3817886214,15429
0x000000f6,3817901643,15429
0x000000f8,3817917072,15429
0x000000fa,3817932501,15429
0x000000fc,3817947930,15429
0x000000fe,3817963359,15429
0x00000100,3817978788,15429
0x00000102,3817994217,15429
0x00000104,3818009646,15429
0x00000106,3818025075,15429
0x00000108,3818040504,15429
0x0000010a,3818055933,15429
0x0000010c,3818071362,15429
0x0000010e,3818086791,15429
0x00000110,3818102220,15429
0x00000112,3818117649,15429
0x00000114,3818133078,15429
0x00000116,3818148507,15429
0x00000118,3818163936,15429
0x0000011a,3818179365,15429
0x0000011c,3818194794,15429
0x0000011e,3818210223,15429
0x00000120,3818225652,15429
0x00000122,3818241081,15429
0x00000124,3818256510,15429
0x00000126,3818271939,15429
0x00000128,3818287368,15429
0x0000012a,3818302797,15429
0x0000012c,3818318226,15429
0x0000012e,3818333655,15429
0x00000130,3818349084,15429
0x00000132,3818364513,15429
0x00000134,3818379942,15429
0x00000136,3818395371,15429
0x00000138,3818410800,15429
0x0000013a,3818426229,15429
0x0000013c,3818441658,15429
0x0000013e,3818457087,15429
0x00000140,3818472516,15429
0x00000142,3818487945,15429
0x00000144,3818503374,15429
0x00000146,3818518803,15429
0x00000148,3818534232,15429
0x0000014a,3818549661,15429
0x0000014c,3818565090,15429
0x0000014e,3818580519,15429
0x00000150,3818595948,15429
0x00000152,3818611377,15429
0x00000154,3818626806,15429
0x00000156,3818642235,15429
0x00000158,3818657664,15429
0x0000015a,3818673093,15429
0x0000015c,3818688522,15429
0x0000015e,3818703951,15429
0x00000160,3818719380,15429
0x00000162,3818734809,15429
0x00000164,3818750238,15429
0x00000166,3818765667,15429
0x00000168,3818781096,15429
0x0000016a,3818796525,15429
0x0000016c,3818811954,15429
0x0000016e,3818827383,15429
0x00000170,3818842812,15429
0x00000172,3818858241,15429
0x00000174,3818873670,15429
0x00000176,3818889099,15429
0x00000178,3818904528,15429
0x0000017a,3818919957,15429
0x0000017c,3818935386,15429
0x0000017e,3818950815,15429
0x00000180,3818966244,15429
0x00000182,3818981673,15429
0x00000184,3818997102,15429
0x00000186,3819012531,15429
0x00000188,3819027960,15429
0x0000018a,3819043389,15429
0x0000018c,3819058818,15429
0x0000018e,3819074247,15429
0x00000190,3819089676,15429
0x00000192,3819105105,15429
0x00000194,3819120534,15429
0x00000196,3819135963,15429
0x00000198,3819151392,15429
0x0000019a,3819166821,15429
0x0000019c,3819182250,15429
0x0000019e,3819197679,15429
0x000001a0,3819213108,15429
0x000001a2,3819228537,15429
0x000001a4,3819243966,15429
0x000001a6,3819259395,15429
0x000001a8,3819274824,15429
0x000001aa,3819290253,15429
0x000001ac,3819305682,15429
0x000001ae,3819321111,15429
0x000001b0,3819336540,15429
0x000001b2,3819351969,15429
0x000001b4,3819367398,15429
0x000001b6,3819382827,15429
0x000001b8,3819398256,15429
0x000001ba,3819413685,15429
0x000001bc,3819429114,15429
0x000001be,3819444543,15429
0x000001c0,3819459972,15429
0x000001c2,3819475401,15429
0x000001c4,3819490830,15429
0x000001c6,3819506259,15429
0x000001c8,3819521688,15429
0x000001ca,3819537117,15429
0x000001cc,3819552546,15429
0x000001ce,3819567975,15429
0x000001d0,3819583404,15429
0x000001d2,3819598833,15429
0x000001d4,3819614262,15429
0x000001d6,3819629691,15429
0x000001d8,3819645120,15429
0x000001da,3819660549,15429
0x000001dc,3819675978,15429
0x000001de,3819691407,15429
0x000001e0,3819706836,15429
0x000001e2,3819722265,15429
0x000001e4,3819737694,15429
0x000001e6,3819753123,15429
0x000001e8,3819768552,15429
0x000001ea,3819783981,15429
0x000001ec,3819799410,15429
0x000001ee,3819814839,15429
0x000001f0,3819830268,15429
0x000001f2,3819845697,15429
0x000001f4,3819861126,15429
0x000001f6,3819876555,15429
0x000001f8,3819891984,15429
0x000001fa,3819907413,15429
0x000001fc,3819922842,15429
0x000001fe,3819938271,15429
0x00000200,3819953700,15429
0x00000202,3819969129,15429
0x00000204,3819984558,15429
0x00000206,3819999987,15429
0x00000208,3820015416,15429
0x0000020a,3820030845,15429
0x0000020c,3820046274,15429
0x0000020e,3820061703,15429
0x00000210,3820077132,15429
0x00000212,3820092561,15429
0x00000214,3820107990,15429
0x00000216,3820123419,15429
0x00000218,3820138848,15429
0x0000021a,3820154277,15429
0x0000021c,3820169706,15429
0x0000021e,3820185135,15429
0x00000220,3820200564,15429
0x00000222,3820215993,15429
0x00000224,3820231422,15429
0x00000226,3820246851,15429
0x00000228,3820262280,15429
0x0000022a,3820277709,15429
0x0000022c,3820293138,15429
0x0000022e,3820308567,15429
0x00000230,3820323996,15429
0x00000232,3820339425,15429
0x00000234,3820354854,15429
0x00000236,3820370283,15429
0x00000238,3820385712,15429
0x0000023a,3820401141,15429
0x0000023c,3820416570,15429
0x0000023e,3820431999,15429
0x00000240,3820447428,15429
0x00000242,3820462857,15429
0x00000244,3820478286,15429
0x00000246,3820493715,15429
0x00000248,3820509144,15429
0x0000024a,3820524573,15429
0x0000024c,3820540002,15429
0x0000024e,3820555431,15429
0x00000250,3820570860,15429
0x00000252,3820586289,15429
0x00000254,3820601718,15429
0x00000256,3820617147,15429
0x00000258,3820632576,15429
0x0000025a,3820648005,15429
0x0000025c,3820663434,15429
0x0000025e,3820678863,15429
0x00000260,3820694292,15429
0x00000262,3820709721,15429
0x00000264,3820725150,15429
0x00000266,3820740579,15429
0x00000268,3820756008,15429
0x0000026a,3820771437,15429
0x0000026c,3820786866,15429
0x0000026e,3820802295,15429
0x00000270,3820817724,15429
0x00000272,3820833153,15429
0x00000274,3820848582,15429
0x00000276,3820864011,15429
0x00000278,3820879440,15429
0x0000027a,3820894869,15429
0x0000027c,3820910298,15429
0x0000027e,3820925727,15429
0x00000280,3820941156,15429
0x00000282,3820956585,15429
0x00000284,3820972014,15429
0x00000286,3820987443,15429
0x00000288,3821002872,15429
0x0000028a,3821018301,15429
0x0000028c,3821033730,15429
0x0000028e,3821049159,15429
0x00000290,3821064588,15429
0x00000292,3821080017,15429
0x00000294,3821095446,15429
0x00000296,3821110875,15429
0x00000298,3821126304,15429
0x0000029a,3821141733,15429
0x0000029c,3821157162,15429
0x0000029e,3821172591,15429
0x000002a0,3821188020,15429
0x000002a2,3821203449,15429
0x000002a4,3821218878,15429
0x000002a6,3821234307,15429
0x000002a8,3821249736,15429
0x000002aa,3821265165,15429
0x000002ac,3821280594,15429
0x000002ae,3821296023,15429
0x000002b0,3821311452,15429
0x000002b2,3821326881,15429
0x000002b4,3821342310,15429
0x000002b6,3821357739,15429
0x000002b8,3821373168,15429
0x000002ba,3821388597,15429
0x000002bc,3821404026,15429
0x000002be,3821419455,15429
0x000002c0,3821434884,15429
0x000002c2,3821450313,15429
0x000002c4,3821465742,15429
0x000002c6,3821481171,15429
0x000002c8,3821496600,15429
0x000002ca,3821512029,15429
0x000002cc,3821527458,15429
0x000002ce,3821542887,15429
0x000002d0,3821558316,15429
0x000002d2,3821573745,15429
0x000002d4,3821589174,15429
0x000002d6,3821604603,15429
0x000002d8,3821620032,15429
0x000002da,3821635461,15429
0x000002dc,3821650890,15429
0x000002de,3821666319,15429
0x000002e0,3821681748,15429
0x000002e2,3821697177,15429
0x000002e4,3821712606,15429
0x000002e6,3821728035,15429
0x000002e8,3821743464,15429
0x000002ea,3821758893,15429
0x000002ec,3821774322,15429
0x000002ee,3821789751,15429
0x000002f0,3821805180,15429
0x000002f2,3821820609,15429
0x000002f4,3821836038,15429
0x000002f6,3821851467,15429
0x000002f8,3821866896,15429
0x000002fa,3821882325,15429
0x000002fc,3821897754,15429
0x000002fe,3821913183,15429
0x00000300,3821928612,15429
0x00000302,3821944041,15429
0x00000304,3821959470,15429
0x00000306,3821974899,15429
0x00000308,3821990328,15429
0x0000030a,3822005757,15429
0x0000030c,3822021186,15429
0x0000030e,3822036615,15429
0x00000310,3822052044,15429
0x00000312,3822067473,15429
0x00000314,3822082902,15429
0x00000316,3822098331,15429
0x00000318,3822113760,15429
0x0000031a,3822129189,15429
0x0000031c,3822144618,15429
0x0000031e,3822160047,15429
0x00000320,3822175476,15429
0x00000322,3822190905,15429
0x00000324,3822206334,15429
0x00000326,3822221763,15429
0x00000328,3822237192,15429
0x0000032a,3822252621,15429
0x0000032c,3822268050,15429
0x0000032e,3822283479,15429
0x00000330,3822298908,15429
0x00000332,3822314337,15429
0x00000334,3822329766,15429
0x00000336,3822345195,15429
0x00000338,3822360624,15429
0x0000033a,3822376053,15429
0x0000033c,3822391482,15429
0x0000033e,3822406911,15429
0x00000340,3822422340,15429
0x00000342,3822437769,15429
0x00000344,3822453198,15429
0x00000346,3822468627,15429
0x00000348,3822484056,15429
0x0000034a,3822499485,15429
0x0000034c,3822514914,15429
0x0000034e,3822530343,15429
0x00000350,3822545772,15429
0x00000352,3822561201,15429
0x00000354,3822576630,15429
0x00000356,3822592059,15429
0x00000358,3822607488,15429
0x0000035a,3822622917,15429
0x0000035c,3822638346,15429
0x0000035e,3822653775,15429
0x00000360,3822669204,15429
0x00000362,3822684633,15429
0x00000364,3822700062,15429
0x00000366,3822715491,15429
0x00000368,3822730920,15429
0x0000036a,3822746349,15429
0x0000036c,3822761778,15429
0x0000036e,3822777207,15429
0x00000370,3822792636,15429
0x00000372,3822808065,15429
0x00000374,3822823494,15429
0x00000376,3822838923,15429
0x00000378,3822854352,15429
0x0000037a,3822869781,15429
0x0000037c,3822885210,15429
0x0000037e,3822900639,15429
0x00000380,3822916068,15429
0x00000382,3822931497,15429
0x00000384,3822946926,15429
0x00000386,3822962355,15429
0x00000388,3822977784,15429
0x0000038a,3822993213,15429
0x0000038c,3823008642,15429
0x0000038e,3823024071,15429
0x00000390,3823039500,15429
0x00000392,3823054929,15429
0x00000394,3823070358,15429
0x00000396,3823085787,15429
0x00000398,3823101216,15429
0x0000039a,3823116645,15429
0x0000039c,3823132074,15429
0x0000039e,3823147503,15429
0x000003a0,3823162932,15429
0x000003a2,3823178361,15429
0x000003a4,3823193790,15429
0x000003a6,3823209219,15429
0x000003a8,3823224648,15429
0x000003aa,3823240077,15429
0x000003ac,3823255506,15429
0x000003ae,3823270935,15429
0x000003b0,3823286364,15429
0x000003b2,3823301793,15429
0x000003b4,3823317222,15429
0x000003b6,3823332651,15429
0x000003b8,3823348080,15429
0x000003ba,3823363509,15429
0x000003bc,3823378938,15429
0x000003be,3823394367,15429
0x000003c0,3823409796,15429
0x000003c2,3823425225,15429
0x000003c4,3823440654,15429
0x000003c6,3823456083,15429
0x000003c8,3823471512,15429
0x000003ca,3823486941,15429
0x000003cc,3823502370,15429
0x000003ce,3823517799,15429
0x000003d0,3823533228,15429
0x000003d2,3823548657,15429
0x000003d4,3823564086,15429
0x000003d6,3823579515,15429
0x000003d8,3823594944,15429
0x000003da,3823610373,15429
0x000003dc,3823625802,15429
0x000003de,3823641231,15429
0x000003e0,3823656660,15429
0x000003e2,3823672089,15429
0x000003e4,3823687518,15429
0x000003e6,3823702947,15429
0x000003e8,3823718376,15429
0x000003ea,3823733805,15429
0x000003ec,3823749234,15429
0x000003ee,3823764663,15429
0x000003f0,3823780092,15429
0x000003f2,3823795521,15429
0x000003f4,3823810950,15429
0x000003f6,3823826379,15429
0x000003f8,3823841808,15429
0x000003fa,3823857237,15429
0x000003fc,3823872666,15429
0x000003fe,3823888095,15429
0x00000400,3823903524,15429
0x00000402,3823918953,15429
0x00000404,3823934382,15429
0x00000406,3823949811,15429
0x00000408,3823965240,15429
0x0000040a,3823980669,15429
0x0000040c,3823996098,15429
0x0000040e,3824011527,15429
0x00000410,3824026956,15429
0x00000412,3824042385,15429
0x00000414,3824057814,15429
0x00000416,3824073243,15429
0x00000418,3824088672,15429
0x0000041a,3824104101,15429
0x0000041c,3824119530,15429
0x0000041e,3824134959,15429
0x00000420,3824150388,15429
0x00000422,3824165817,15429
0x00000424,3824181246,15429
0x00000426,3824196675,15429
0x00000428,3824212104,15429
0x0000042a,3824227533,15429
0x0000042c,3824242962,15429
0x0000042e,3824258391,15429
0x00000430,3824273820,15429
0x00000432,3824289249,15429
0x00000434,3824304678,15429
0x00000436,3824320107,15429
0x00000438,3824335536,15429
0x0000043a,3824350965,15429
0x0000043c,3824366394,15429
0x0000043e,3824381823,15429
0x00000440,3824397252,15429
0x00000442,3824412681,15429
0x00000444,3824428110,15429
0x00000446,3824443539,15429
0x00000448,3824458968,15429
0x0000044a,3824474397,15429
0x0000044c,3824489826,15429
0x0000044e,3824505255,15429
0x00000450,3824520684,15429
0x00000452,3824536113,15429
0x00000454,3824551542,15429
0x00000456,3824566971,15429
0x00000458,3824582400,15429
0x0000045a,3824597829,15429
0x0000045c,3824613258,15429
0x0000045e,3824628687,15429
0x00000460,3824644116,15429
0x00000462,3824659545,15429
0x00000464,3824674974,15429
0x00000466,3824690403,15429
0x00000468,3824705832,15429
0x0000046a,3824721261,15429
0x0000046c,3824736690,15429
0x0000046e,3824752119,15429
0x00000470,3824767548,15429
0x00000472,3824782977,15429
0x00000474,3824798406,15429
0x00000476,3824813835,15429
0x00000478,3824829264,15429
0x0000047a,3824844693,15429
0x0000047c,3824860122,15429
0x0000047e,3824875551,15429
0x00000480,3824890980,15429
0x00000482,3824906409,15429
0x00000484,3824921838,15429
0x00000486,3824937267,15429
0x00000488,3824952696,15429
0x0000048a,3824968125,15429
