timestamp_id,timestamp_val,timestamp_diff
0x200001d8,2517834229,449
0x200001da,2517834871,642
0x200001dc,2517835513,642
0x0000009a,2517835717,204
0x200001de,2517836155,438
0x200001e0,2517836797,642
0x200001e2,2517837439,642
0x0000009c,2517837704,265
0x200001e4,2517838081,377
0x200001e6,2517838723,642
0x200001e8,2517839365,642
0x0000009e,2517839691,326
0x200001ea,2517840007,316
0x200001ec,2517840649,642
0x200001ee,2517841291,642
0x000000a0,2517841678,387
0x200001f0,2517841933,255
0x200001f2,2517842575,642
0x200001f4,2517843217,642
0x000000a2,2517843665,448
0x200001f6,2517843859,194
0x200001f8,2517844501,642
0x200001fa,2517845143,642
0x000000a4,2517845652,509
0x200001fc,2517845845,193
0x200001fe,2517846427,582
0x20000200,2517847069,642
0x000000a6,2517847639,570
0x20000202,2517847832,193
0x20000204,2517848353,521
0x20000206,2517848995,642
0x000000a8,2517849627,632
0x20000208,2517849820,193
0x2000020a,2517850279,459
0x2000020c,2517850921,642
0x2000020e,2517851563,642
0x000000aa,2517851756,193
0x20000210,2517852205,449
0x20000212,2517852847,642
0x20000214,2517853489,642
0x000000ac,2517853682,193
0x20000216,2517854131,449
0x20000218,2517854773,642
0x2000021a,2517855415,642
0x000000ae,2517855608,193
0x2000021c,2517856057,449
0x2000021e,2517856699,642
0x20000220,2517857341,642
0x000000b0,2517857575,234
0x20000222,2517857983,408
0x20000224,2517858625,642
0x20000226,2517859267,642
0x000000b2,2517859562,295
0x20000228,2517859909,347
0x2000022a,2517860551,642
0x2000022c,2517861193,642
0x000000b4,2517861549,356
0x2000022e,2517861835,286
0x20000230,2517862478,643
0x20000232,2517863120,642
0x000000b6,2517863536,416
0x20000234,2517863762,226
0x20000236,2517864404,642
0x20000238,2517865046,642
0x000000b8,2517865523,477
0x2000023a,2517865716,193
0x2000023c,2517866330,614
0x2000023e,2517866972,642
0x000000ba,2517867510,538
0x20000240,2517867703,193
0x20000242,2517868256,553
0x20000244,2517868898,642
0x000000bc,2517869497,599
0x20000246,2517869690,193
0x20000248,2517870182,492
0x2000024a,2517870824,642
0x2000024c,2517871466,642
0x000000be,2517871659,193
0x2000024e,2517872108,449
0x20000250,2517872750,642
0x20000252,2517873392,642
0x000000c0,2517873585,193
0x20000254,2517874034,449
0x20000256,2517874676,642
0x20000258,2517875318,642
0x000000c2,2517875511,193
0x2000025a,2517875960,449
0x2000025c,2517876602,642
0x2000025e,2517877244,642
0x000000c4,2517877445,201
0x20000260,2517877886,441
0x20000262,2517878528,642
0x20000264,2517879170,642
0x000000c6,2517879432,262
0x20000266,2517879812,380
0x20000268,2517880454,642
0x2000026a,2517881096,642
0x000000c8,2517881419,323
0x2000026c,2517881738,319
0x2000026e,2517882380,642
0x20000270,2517883022,642
0x000000ca,2517883406,384
0x20000272,2517883664,258
0x20000274,2517884306,642
0x20000276,2517884948,642
0x000000cc,2517885393,445
0x20000278,2517885590,197
0x2000027a,2517886232,642
0x2000027c,2517886874,642
0x000000ce,2517887380,506
0x2000027e,2517887573,193
0x20000280,2517888158,585
0x20000282,2517888800,642
0x000000d0,2517889367,567
0x20000284,2517889560,193
0x20000286,2517890084,524
0x20000288,2517890726,642
0x000000d2,2517891354,628
0x2000028a,2517891547,193
0x2000028c,2517892010,463
0x2000028e,2517892652,642
0x20000290,2517893294,642
0x000000d4,2517893487,193
0x20000292,2517893936,449
0x20000294,2517894578,642
0x20000296,2517895220,642
0x000000d6,2517895413,193
0x20000298,2517895862,449
0x2000029a,2517896504,642
0x2000029c,2517897146,642
0x000000d8,2517897339,193
0x2000029e,2517897788,449
0x200002a0,2517898430,642
0x200002a2,2517899072,642
0x000000da,2517899302,230
0x200002a4,2517899714,412
0x200002a6,2517900356,642
0x200002a8,2517900998,642
0x000000dc,2517901289,291
0x200002aa,2517901640,351
0x200002ac,2517902282,642
0x200002ae,2517902924,642
0x000000de,2517903276,352
0x200002b0,2517903566,290
0x200002b2,2517904208,642
0x200002b4,2517904850,642
0x000000e0,2517905263,413
0x200002b6,2517905492,229
0x200002b8,2517906134,642
0x200002ba,2517906776,642
0x000000e2,2517907250,474
0x200002bc,2517907443,193
0x200002be,2517908060,617
0x200002c0,2517908702,642
0x000000e4,2517909237,535
0x200002c2,2517909430,193
0x200002c4,2517909986,556
0x200002c6,2517910628,642
0x000000e6,2517911224,596
0x200002c8,2517911417,193
0x200002ca,2517911912,495
0x200002cc,2517912554,642
0x200002ce,2517913196,642
0x000000e8,2517913389,193
0x200002d0,2517913838,449
0x200002d2,2517914480,642
0x200002d4,2517915122,642
0x000000ea,2517915315,193
0x200002d6,2517915764,449
0x200002d8,2517916406,642
0x200002da,2517917048,642
0x000000ec,2517917241,193
0x200002dc,2517917690,449
0x200002de,2517918332,642
0x200002e0,2517918974,642
0x000000ee,2517919172,198
0x200002e2,2517919616,444
0x200002e4,2517920258,642
0x200002e6,2517920900,642
0x000000f0,2517921159,259
0x200002e8,2517921542,383
0x200002ea,2517922184,642
0x200002ec,2517922826,642
0x000000f2,2517923146,320
0x200002ee,2517923468,322
0x200002f0,2517924110,642
0x200002f2,2517924752,642
0x000000f4,2517925133,381
0x200002f4,2517925394,261
0x200002f6,2517926036,642
0x200002f8,2517926678,642
0x000000f6,2517927120,442
0x200002fa,2517927320,200
0x200002fc,2517927962,642
0x200002fe,2517928604,642
0x000000f8,2517929107,503
0x20000300,2517929300,193
0x20000302,2517929888,588
0x20000304,2517930530,642
0x000000fa,2517931094,564
0x20000306,2517931287,193
0x20000308,2517931814,527
0x2000030a,2517932456,642
0x000000fc,2517933081,625
0x2000030c,2517933274,193
0x2000030e,2517933740,466
0x20000310,2517934382,642
0x20000312,2517935024,642
0x000000fe,2517935217,193
0x20000314,2517935666,449
0x20000316,2517936308,642
0x20000318,2517936950,642
0x00000100,2517937143,193
0x2000031a,2517937592,449
0x2000031c,2517938234,642
0x2000031e,2517938876,642
0x00000102,2517939069,193
0x20000320,2517939518,449
0x20000322,2517940160,642
0x20000324,2517940802,642
0x00000104,2517941029,227
0x20000326,2517941444,415
0x20000328,2517942086,642
0x2000032a,2517942728,642
0x00000106,2517943016,288
0x2000032c,2517943370,354
0x2000032e,2517944012,642
0x20000330,2517944654,642
0x00000108,2517945003,349
0x20000332,2517945296,293
0x20000334,2517945938,642
0x20000336,2517946580,642
0x0000010a,2517946990,410
0x20000338,2517947222,232
0x2000033a,2517947864,642
0x2000033c,2517948506,642
0x0000010c,2517948977,471
0x2000033e,2517949170,193
0x20000340,2517949790,620
0x20000342,2517950432,642
0x0000010e,2517950964,532
0x20000344,2517951157,193
0x20000346,2517951716,559
0x20000348,2517952358,642
0x00000110,2517952951,593
0x2000034a,2517953144,193
0x2000034c,2517953642,498
0x2000034e,2517954284,642
0x20000350,2517954926,642
0x00000112,2517955119,193
0x20000352,2517955568,449
0x20000354,2517956210,642
0x20000356,2517956852,642
0x00000114,2517957045,193
0x20000358,2517957494,449
0x2000035a,2517958136,642
0x2000035c,2517958778,642
0x00000116,2517958971,193
0x2000035e,2517959420,449
0x20000360,2517960062,642
0x20000362,2517960704,642
0x00000118,2517960899,195
0x20000364,2517961346,447
0x20000366,2517961988,642
0x20000368,2517962630,642
0x0000011a,2517962886,256
0x2000036a,2517963272,386
0x2000036c,2517963914,642
0x2000036e,2517964556,642
0x0000011c,2517964873,317
0x20000370,2517965198,325
0x20000372,2517965840,642
0x20000374,2517966482,642
0x0000011e,2517966860,378
0x20000376,2517967124,264
0x20000378,2517967766,642
0x2000037a,2517968408,642
0x00000120,2517968847,439
0x2000037c,2517969050,203
0x2000037e,2517969692,642
0x20000380,2517970334,642
0x00000122,2517970834,500
0x20000382,2517971027,193
0x20000384,2517971618,591
0x20000386,2517972260,642
0x00000124,2517972821,561
0x20000388,2517973014,193
0x2000038a,2517973544,530
0x2000038c,2517974186,642
0x00000126,2517974808,622
0x2000038e,2517975001,193
0x20000390,2517975470,469
0x20000392,2517976112,642
0x20000394,2517976754,642
0x00000128,2517976947,193
0x20000396,2517977396,449
0x20000398,2517978038,642
0x2000039a,2517978680,642
0x0000012a,2517978873,193
0x2000039c,2517979322,449
0x2000039e,2517979964,642
0x200003a0,2517980606,642
0x0000012c,2517980799,193
0x200003a2,2517981248,449
0x200003a4,2517981890,642
0x200003a6,2517982532,642
0x0000012e,2517982756,224
0x200003a8,2517983174,418
0x200003aa,2517983816,642
0x200003ac,2517984458,642
0x00000130,2517984743,285
0x200003ae,2517985100,357
0x200003b0,2517985742,642
0x200003b2,2517986384,642
0x00000132,2517986730,346
0x200003b4,2517987026,296
0x200003b6,2517987668,642
0x200003b8,2517988310,642
0x00000134,2517988717,407
0x200003ba,2517988952,235
0x200003bc,2517989594,642
0x200003be,2517990236,642
0x00000136,2517990704,468
0x200003c0,2517990897,193
0x200003c2,2517991520,623
0x200003c4,2517992162,642
0x00000138,2517992691,529
0x200003c6,2517992884,193
0x200003c8,2517993446,562
0x200003ca,2517994088,642
0x0000013a,2517994678,590
0x200003cc,2517994871,193
0x200003ce,2517995372,501
0x200003d0,2517996014,642
0x200003d2,2517996656,642
0x0000013c,2517996849,193
0x200003d4,2517997298,449
0x200003d6,2517997940,642
0x200003d8,2517998582,642
0x0000013e,2517998775,193
0x200003da,2517999224,449
0x200003dc,2517999866,642
0x200003de,2518000508,642
0x00000140,2518000701,193
0x200003e0,2518001150,449
0x200003e2,2518001792,642
0x200003e4,2518002434,642
0x00000142,2518002627,193
0x200003e6,2518003076,449
0x200003e8,2518003718,642
0x200003ea,2518004360,642
0x00000144,2518004613,253
0x200003ec,2518005002,389
0x200003ee,2518005644,642
0x200003f0,2518006286,642
0x00000146,2518006600,314
0x200003f2,2518006928,328
0x200003f4,2518007570,642
0x200003f6,2518008212,642
0x00000148,2518008587,375
0x200003f8,2518008854,267
0x200003fa,2518009496,642
0x200003fc,2518010138,642
0x0000014a,2518010574,436
0x200003fe,2518010780,206
0x20000400,2518011422,642
0x20000402,2518012064,642
0x0000014c,2518012561,497
0x20000404,2518012754,193
0x20000406,2518013348,594
0x20000408,2518013990,642
0x0000014e,2518014548,558
0x2000040a,2518014741,193
0x2000040c,2518015274,533
0x2000040e,2518015916,642
0x00000150,2518016535,619
0x20000410,2518016728,193
0x20000412,2518017200,472
0x20000414,2518017842,642
0x20000416,2518018484,642
0x00000152,2518018677,193
0x20000418,2518019126,449
0x2000041a,2518019768,642
0x2000041c,2518020410,642
0x00000154,2518020603,193
0x2000041e,2518021052,449
0x20000420,2518021694,642
0x20000422,2518022336,642
0x00000156,2518022529,193
0x20000424,2518022978,449
0x20000426,2518023620,642
0x20000428,2518024262,642
0x00000158,2518024483,221
0x2000042a,2518024904,421
0x2000042c,2518025546,642
0x2000042e,2518026188,642
0x0000015a,2518026470,282
0x20000430,2518026830,360
0x20000432,2518027472,642
0x20000434,2518028114,642
0x0000015c,2518028457,343
0x20000436,2518028756,299
0x20000438,2518029398,642
0x2000043a,2518030040,642
0x0000015e,2518030444,404
0x2000043c,2518030682,238
0x2000043e,2518031324,642
0x20000440,2518031966,642
0x00000160,2518032431,465
0x20000442,2518032624,193
0x20000444,2518033250,626
0x20000446,2518033892,642
0x00000162,2518034418,526
0x20000448,2518034611,193
0x2000044a,2518035176,565
0x2000044c,2518035818,642
0x00000164,2518036405,587
0x2000044e,2518036598,193
0x20000450,2518037102,504
0x20000452,2518037744,642
0x20000454,2518038386,642
0x00000166,2518038579,193
0x20000456,2518039028,449
0x20000458,2518039670,642
0x2000045a,2518040312,642
0x00000168,2518040505,193
0x2000045c,2518040954,449
0x2000045e,2518041596,642
0x20000460,2518042238,642
0x0000016a,2518042431,193
0x20000462,2518042880,449
0x20000464,2518043522,642
0x20000466,2518044164,642
0x0000016c,2518044357,193
0x20000468,2518044805,448
0x2000046a,2518045447,642
0x2000046c,2518046089,642
0x0000016e,2518046339,250
0x2000046e,2518046731,392
0x20000470,2518047373,642
0x20000472,2518048015,642
0x00000170,2518048326,311
0x20000474,2518048657,331
0x20000476,2518049299,642
0x20000478,2518049941,642
0x00000172,2518050313,372
0x2000047a,2518050583,270
0x2000047c,2518051225,642
0x2000047e,2518051867,642
0x00000174,2518052300,433
0x20000480,2518052509,209
0x20000482,2518053151,642
0x20000484,2518053793,642
0x00000176,2518054287,494
0x20000486,2518054480,193
0x20000488,2518055077,597
0x2000048a,2518055719,642
0x00000178,2518056274,555
0x2000048c,2518056467,193
0x2000048e,2518057003,536
0x20000490,2518057645,642
0x0000017a,2518058261,616
0x20000492,2518058454,193
0x20000494,2518058929,475
0x20000496,2518059571,642
0x20000498,2518060213,642
0x0000017c,2518060406,193
0x2000049a,2518060855,449
0x2000049c,2518061497,642
0x2000049e,2518062139,642
0x0000017e,2518062332,193
0x200004a0,2518062781,449
0x200004a2,2518063423,642
0x200004a4,2518064065,642
0x00000180,2518064258,193
0x200004a6,2518064707,449
0x200004a8,2518065349,642
0x200004aa,2518065991,642
0x00000182,2518066209,218
0x200004ac,2518066633,424
0x200004ae,2518067275,642
0x200004b0,2518067917,642
0x00000184,2518068196,279
0x200004b2,2518068559,363
0x200004b4,2518069201,642
0x200004b6,2518069843,642
0x00000186,2518070183,340
0x200004b8,2518070485,302
0x200004ba,2518071127,642
0x200004bc,2518071769,642
0x00000188,2518072170,401
0x200004be,2518072411,241
0x200004c0,2518073053,642
0x200004c2,2518073695,642
0x0000018a,2518074157,462
0x200004c4,2518074350,193
0x200004c6,2518074979,629
0x200004c8,2518075621,642
0x0000018c,2518076144,523
0x200004ca,2518076337,193
0x200004cc,2518076905,568
0x200004ce,2518077547,642
0x0000018e,2518078131,584
0x200004d0,2518078324,193
0x200004d2,2518078831,507
0x200004d4,2518079473,642
0x200004d6,2518080115,642
0x00000190,2518080308,193
0x200004d8,2518080757,449
0x200004da,2518081399,642
0x200004dc,2518082041,642
0x00000192,2518082234,193
0x200004de,2518082683,449
0x200004e0,2518083325,642
0x200004e2,2518083967,642
0x00000194,2518084160,193
0x200004e4,2518084609,449
0x200004e6,2518085251,642
0x200004e8,2518085893,642
0x00000196,2518086086,193
0x200004ea,2518086535,449
0x200004ec,2518087177,642
0x200004ee,2518087819,642
0x00000198,2518088067,248
0x200004f0,2518088461,394
0x200004f2,2518089103,642
0x200004f4,2518089745,642
0x0000019a,2518090054,309
0x200004f6,2518090387,333
0x200004f8,2518091029,642
0x200004fa,2518091671,642
0x0000019c,2518092041,370
0x200004fc,2518092313,272
0x200004fe,2518092955,642
0x20000500,2518093597,642
0x0000019e,2518094028,431
0x20000502,2518094239,211
0x20000504,2518094881,642
0x20000506,2518095523,642
0x000001a0,2518096015,492
0x20000508,2518096208,193
0x2000050a,2518096808,600
0x2000050c,2518097450,642
0x000001a2,2518098002,552
0x2000050e,2518098195,193
0x20000510,2518098734,539
0x20000512,2518099376,642
0x000001a4,2518099989,613
0x20000514,2518100182,193
0x20000516,2518100660,478
0x20000518,2518101302,642
0x2000051a,2518101944,642
0x000001a6,2518102137,193
0x2000051c,2518102586,449
0x2000051e,2518103228,642
0x20000520,2518103870,642
0x000001a8,2518104063,193
0x20000522,2518104512,449
0x20000524,2518105154,642
0x20000526,2518105796,642
0x000001aa,2518105989,193
0x20000528,2518106438,449
0x2000052a,2518107080,642
0x2000052c,2518107722,642
0x000001ac,2518107937,215
0x2000052e,2518108364,427
0x20000530,2518109006,642
0x20000532,2518109648,642
0x000001ae,2518109924,276
0x20000534,2518110290,366
0x20000536,2518110932,642
0x20000538,2518111574,642
0x000001b0,2518111911,337
0x2000053a,2518112216,305
0x2000053c,2518112858,642
0x2000053e,2518113500,642
0x000001b2,2518113898,398
0x20000540,2518114142,244
0x20000542,2518114784,642
0x20000544,2518115426,642
0x000001b4,2518115885,459
0x20000546,2518116078,193
0x20000548,2518116710,632
0x2000054a,2518117352,642
0x000001b6,2518117872,520
0x2000054c,2518118065,193
0x2000054e,2518118636,571
0x20000550,2518119278,642
0x000001b8,2518119859,581
0x20000552,2518120052,193
0x20000554,2518120562,510
0x20000556,2518121204,642
0x000001ba,2518121846,642
0x20000558,2518122039,193
0x2000055a,2518122488,449
0x2000055c,2518123130,642
0x2000055e,2518123772,642
0x000001bc,2518123965,193
0x20000560,2518124414,449
0x20000562,2518125056,642
0x20000564,2518125698,642
0x000001be,2518125891,193
0x20000566,2518126340,449
0x20000568,2518126982,642
0x2000056a,2518127624,642
0x000001c0,2518127817,193
0x2000056c,2518128266,449
0x2000056e,2518128908,642
0x20000570,2518129550,642
0x000001c2,2518129794,244
0x20000572,2518130192,398
0x20000574,2518130834,642
0x20000576,2518131476,642
0x000001c4,2518131781,305
0x20000578,2518132118,337
0x2000057a,2518132760,642
0x2000057c,2518133402,642
0x000001c6,2518133768,366
0x2000057e,2518134044,276
0x20000580,2518134686,642
0x20000582,2518135328,642
0x000001c8,2518135755,427
0x20000584,2518135970,215
0x20000586,2518136612,642
0x20000588,2518137254,642
0x000001ca,2518137742,488
0x2000058a,2518137935,193
0x2000058c,2518138538,603
0x2000058e,2518139180,642
0x000001cc,2518139729,549
0x20000590,2518139922,193
0x20000592,2518140464,542
0x20000594,2518141106,642
0x000001ce,2518141716,610
0x20000596,2518141909,193
0x20000598,2518142390,481
0x2000059a,2518143032,642
0x2000059c,2518143674,642
0x000001d0,2518143867,193
0x2000059e,2518144316,449
0x200005a0,2518144958,642
0x200005a2,2518145600,642
0x000001d2,2518145793,193
0x200005a4,2518146242,449
0x200005a6,2518146884,642
0x200005a8,2518147526,642
0x000001d4,2518147719,193
0x200005aa,2518148168,449
0x200005ac,2518148810,642
0x200005ae,2518149452,642
0x000001d6,2518149664,212
0x200005b0,2518150094,430
0x200005b2,2518150736,642
0x200005b4,2518151378,642
0x000001d8,2518151651,273
0x200005b6,2518152020,369
0x200005b8,2518152662,642
0x200005ba,2518153304,642
0x000001da,2518153638,334
0x200005bc,2518153946,308
0x200005be,2518154588,642
0x200005c0,2518155230,642
0x000001dc,2518155625,395
0x200005c2,2518155872,247
0x200005c4,2518156514,642
0x200005c6,2518157156,642
0x000001de,2518157612,456
0x200005c8,2518157805,193
0x200005ca,2518158440,635
0x200005cc,2518159082,642
0x000001e0,2518159599,517
0x200005ce,2518159792,193
0x200005d0,2518160366,574
0x200005d2,2518161008,642
0x000001e2,2518161586,578
0x200005d4,2518161779,193
0x200005d6,2518162292,513
0x200005d8,2518162934,642
0x000001e4,2518163573,639
0x200005da,2518163766,193
0x200005dc,2518164218,452
0x200005de,2518164860,642
0x200005e0,2518165502,642
0x000001e6,2518165695,193
0x200005e2,2518166144,449
0x200005e4,2518166786,642
0x200005e6,2518167428,642
0x000001e8,2518167621,193
0x200005e8,2518168070,449
0x200005ea,2518168712,642
0x200005ec,2518169354,642
0x000001ea,2518169547,193
0x200005ee,2518169996,449
0x200005f0,2518170638,642
0x200005f2,2518171280,642
0x000001ec,2518171521,241
0x200005f4,2518171922,401
0x200005f6,2518172564,642
0x200005f8,2518173206,642
0x000001ee,2518173508,302
0x200005fa,2518173848,340
0x200005fc,2518174490,642
0x200005fe,2518175132,642
0x000001f0,2518175495,363
0x20000600,2518175774,279
0x20000602,2518176416,642
0x20000604,2518177058,642
0x000001f2,2518177482,424
0x20000606,2518177700,218
0x20000608,2518178342,642
0x2000060a,2518178984,642
0x000001f4,2518179469,485
0x2000060c,2518179662,193
0x2000060e,2518180268,606
