timestamp_id,timestamp_val,timestamp_diff
0x00000192,2518081801,1987
0x00000194,2518083788,1987
0x00000196,2518085775,1987
0x00000198,2518087762,1987
0x0000019a,2518089749,1987
0x0000019c,2518091736,1987
0x0000019e,2518093723,1987
0x000001a0,2518095710,1987
0x000001a2,2518097697,1987
0x000001a4,2518099684,1987
0x000001a6,2518101671,1987
0x000001a8,2518103658,1987
0x000001aa,2518105645,1987
0x000001ac,2518107632,1987
0x000001ae,2518109619,1987
0x000001b0,2518111606,1987
0x000001b2,2518113593,1987
0x000001b4,2518115580,1987
0x000001b6,2518117567,1987
0x000001b8,2518119554,1987
0x000001ba,2518121541,1987
0x000001bc,2518123528,1987
0x000001be,2518125515,1987
0x000001c0,2518127502,1987
0x000001c2,2518129489,1987
0x000001c4,2518131476,1987
0x000001c6,2518133463,1987
0x000001c8,2518135450,1987
0x000001ca,2518137437,1987
0x000001cc,2518139424,1987
0x000001ce,2518141411,1987
0x000001d0,2518143398,1987
0x000001d2,2518145385,1987
0x000001d4,2518147372,1987
0x000001d6,2518149359,1987
0x000001d8,2518151346,1987
0x000001da,2518153333,1987
0x000001dc,2518155320,1987
0x000001de,2518157307,1987
0x000001e0,2518159294,1987
0x000001e2,2518161281,1987
0x000001e4,2518163268,1987
0x000001e6,2518165255,1987
0x000001e8,2518167242,1987
0x000001ea,2518169229,1987
0x000001ec,2518171216,1987
0x000001ee,2518173203,1987
0x000001f0,2518175190,1987
0x000001f2,2518177177,1987
0x000001f4,2518179164,1987
0x000001f6,2518181151,1987
0x000001f8,2518183138,1987
0x000001fa,2518185125,1987
0x000001fc,2518187112,1987
0x000001fe,2518189099,1987
0x00000200,2518191086,1987
0x00000202,2518193073,1987
0x00000204,2518195060,1987
0x00000206,2518197047,1987
0x00000208,2518199034,1987
0x0000020a,2518201021,1987
0x0000020c,2518203008,1987
0x0000020e,2518204995,1987
0x00000210,2518206982,1987
0x00000212,2518208969,1987
0x00000214,2518210956,1987
0x00000216,2518212943,1987
0x00000218,2518214930,1987
0x0000021a,2518216917,1987
0x0000021c,2518218904,1987
0x0000021e,2518220891,1987
0x00000220,2518222878,1987
0x00000222,2518224865,1987
0x00000224,2518226852,1987
0x00000226,2518228839,1987
0x00000228,2518230826,1987
0x0000022a,2518232813,1987
0x0000022c,2518234800,1987
0x0000022e,2518236787,1987
0x00000230,2518238774,1987
0x00000232,2518240761,1987
0x00000234,2518242748,1987
0x00000236,2518244735,1987
0x00000238,2518246722,1987
0x0000023a,2518248709,1987
0x0000023c,2518250696,1987
0x0000023e,2518252683,1987
0x00000240,2518254670,1987
0x00000242,2518256657,1987
0x00000244,2518258644,1987
0x00000246,2518260631,1987
0x00000248,2518262618,1987
0x0000024a,2518264605,1987
0x0000024c,2518266592,1987
0x0000024e,2518268579,1987
0x00000250,2518270566,1987
0x00000252,2518272553,1987
0x00000254,2518274540,1987
0x00000256,2518276527,1987
0x00000258,2518278514,1987
0x0000025a,2518280501,1987
0x0000025c,2518282488,1987
0x0000025e,2518284475,1987
0x00000260,2518286462,1987
0x00000262,2518288449,1987
0x00000264,2518290436,1987
0x00000266,2518292423,1987
0x00000268,2518294410,1987
0x0000026a,2518296397,1987
0x0000026c,2518298384,1987
0x0000026e,2518300371,1987
0x00000270,2518302358,1987
0x00000272,2518304345,1987
0x00000274,2518306332,1987
0x00000276,2518308319,1987
0x00000278,2518310306,1987
0x0000027a,2518312293,1987
0x0000027c,2518314280,1987
0x0000027e,2518316267,1987
0x00000280,2518318254,1987
0x00000282,2518320241,1987
0x00000284,2518322228,1987
0x00000286,2518324215,1987
0x00000288,2518326202,1987
0x0000028a,2518328189,1987
0x0000028c,2518330176,1987
0x0000028e,2518332163,1987
0x00000290,2518334150,1987
0x00000292,2518336137,1987
0x00000294,2518338124,1987
0x00000296,2518340111,1987
0x00000298,2518342098,1987
0x0000029a,2518344085,1987
0x0000029c,2518346072,1987
0x0000029e,2518348059,1987
0x000002a0,2518350046,1987
0x000002a2,2518352033,1987
0x000002a4,2518354020,1987
0x000002a6,2518356007,1987
0x000002a8,2518357994,1987
0x000002aa,2518359981,1987
0x000002ac,2518361968,1987
0x000002ae,2518363955,1987
0x000002b0,2518365942,1987
0x000002b2,2518367929,1987
0x000002b4,2518369916,1987
0x000002b6,2518371903,1987
0x000002b8,2518373890,1987
0x000002ba,2518375877,1987
0x000002bc,2518377864,1987
0x000002be,2518379851,1987
0x000002c0,2518381838,1987
0x000002c2,2518383825,1987
0x000002c4,2518385812,1987
0x000002c6,2518387799,1987
0x000002c8,2518389786,1987
0x000002ca,2518391773,1987
0x000002cc,2518393760,1987
0x000002ce,2518395747,1987
0x000002d0,2518397734,1987
0x000002d2,2518399721,1987
0x000002d4,2518401708,1987
0x000002d6,2518403695,1987
0x000002d8,2518405682,1987
0x000002da,2518407669,1987
0x000002dc,2518409656,1987
0x000002de,2518411643,1987
0x000002e0,2518413630,1987
0x000002e2,2518415617,1987
0x000002e4,2518417604,1987
0x000002e6,2518419591,1987
0x000002e8,2518421578,1987
0x000002ea,2518423565,1987
0x000002ec,2518425552,1987
0x000002ee,2518427539,1987
0x000002f0,2518429526,1987
0x000002f2,2518431513,1987
0x000002f4,2518433500,1987
0x000002f6,2518435487,1987
0x000002f8,2518437474,1987
0x000002fa,2518439461,1987
0x000002fc,2518441448,1987
0x000002fe,2518443435,1987
0x00000300,2518445422,1987
0x00000302,2518447409,1987
0x00000304,2518449396,1987
0x00000306,2518451383,1987
0x00000308,2518453370,1987
0x0000030a,2518455357,1987
0x0000030c,2518457344,1987
0x0000030e,2518459331,1987
0x00000310,2518461318,1987
0x00000312,2518463305,1987
0x00000314,2518465292,1987
0x00000316,2518467279,1987
0x00000318,2518469266,1987
0x0000031a,2518471253,1987
0x0000031c,2518473240,1987
0x0000031e,2518475227,1987
0x00000320,2518477214,1987
0x00000322,2518479201,1987
0x00000324,2518481188,1987
0x00000326,2518483175,1987
0x00000328,2518485162,1987
0x0000032a,2518487149,1987
0x0000032c,2518489136,1987
0x0000032e,2518491123,1987
0x00000330,2518493110,1987
0x00000332,2518495097,1987
0x00000334,2518497084,1987
0x00000336,2518499071,1987
0x00000338,2518501058,1987
0x0000033a,2518503045,1987
0x0000033c,2518505032,1987
0x0000033e,2518507019,1987
0x00000340,2518509006,1987
0x00000342,2518510993,1987
0x00000344,2518512980,1987
0x00000346,2518514967,1987
0x00000348,2518516954,1987
0x0000034a,2518518941,1987
0x0000034c,2518520928,1987
0x0000034e,2518522915,1987
0x00000350,2518524902,1987
0x00000352,2518526889,1987
0x00000354,2518528876,1987
0x00000356,2518530863,1987
0x00000358,2518532850,1987
0x0000035a,2518534837,1987
0x0000035c,2518536824,1987
0x0000035e,2518538811,1987
0x00000360,2518540798,1987
0x00000362,2518542785,1987
0x00000364,2518544772,1987
0x00000366,2518546759,1987
0x00000368,2518548746,1987
0x0000036a,2518550733,1987
0x0000036c,2518552720,1987
0x0000036e,2518554707,1987
0x00000370,2518556694,1987
0x00000372,2518558681,1987
0x00000374,2518560668,1987
0x00000376,2518562655,1987
0x00000378,2518564642,1987
0x0000037a,2518566629,1987
0x0000037c,2518568616,1987
0x0000037e,2518570603,1987
0x00000380,2518572590,1987
0x00000382,2518574577,1987
0x00000384,2518576564,1987
0x00000386,2518578551,1987
0x00000388,2518580538,1987
0x0000038a,2518582525,1987
0x0000038c,2518584512,1987
0x0000038e,2518586499,1987
0x00000390,2518588486,1987
0x00000392,2518590473,1987
0x00000394,2518592460,1987
0x00000396,2518594447,1987
0x00000398,2518596434,1987
0x0000039a,2518598421,1987
0x0000039c,2518600408,1987
0x0000039e,2518602395,1987
0x000003a0,2518604382,1987
0x000003a2,2518606369,1987
0x000003a4,2518608356,1987
0x000003a6,2518610343,1987
0x000003a8,2518612330,1987
0x000003aa,2518614317,1987
0x000003ac,2518616304,1987
0x000003ae,2518618291,1987
0x000003b0,2518620278,1987
0x000003b2,2518622265,1987
0x000003b4,2518624252,1987
0x000003b6,2518626239,1987
0x000003b8,2518628226,1987
0x000003ba,2518630213,1987
0x000003bc,2518632200,1987
0x000003be,2518634187,1987
0x000003c0,2518636174,1987
0x000003c2,2518638161,1987
0x000003c4,2518640148,1987
0x000003c6,2518642135,1987
0x000003c8,2518644122,1987
0x000003ca,2518646109,1987
0x000003cc,2518648096,1987
0x000003ce,2518650083,1987
0x000003d0,2518652070,1987
0x000003d2,2518654057,1987
0x000003d4,2518656044,1987
0x000003d6,2518658031,1987
0x000003d8,2518660018,1987
0x000003da,2518662005,1987
0x000003dc,2518663992,1987
0x000003de,2518665979,1987
0x000003e0,2518667966,1987
0x000003e2,2518669953,1987
0x000003e4,2518671940,1987
0x000003e6,2518673927,1987
0x000003e8,2518675914,1987
0x000003ea,2518677901,1987
0x000003ec,2518679888,1987
0x000003ee,2518681875,1987
0x000003f0,2518683862,1987
0x000003f2,2518685849,1987
0x000003f4,2518687836,1987
0x000003f6,2518689823,1987
0x000003f8,2518691810,1987
0x000003fa,2518693797,1987
0x000003fc,2518695784,1987
0x000003fe,2518697771,1987
0x00000400,2518699758,1987
0x00000402,2518701745,1987
0x00000404,2518703732,1987
0x00000406,2518705719,1987
0x00000408,2518707706,1987
0x0000040a,2518709693,1987
0x0000040c,2518711680,1987
0x0000040e,2518713667,1987
0x00000410,2518715654,1987
0x00000412,2518717641,1987
0x00000414,2518719628,1987
0x00000416,2518721615,1987
0x00000418,2518723602,1987
0x0000041a,2518725589,1987
0x0000041c,2518727576,1987
0x0000041e,2518729563,1987
0x00000420,2518731550,1987
0x00000422,2518733537,1987
0x00000424,2518735524,1987
0x00000426,2518737511,1987
0x00000428,2518739498,1987
0x0000042a,2518741485,1987
0x0000042c,2518743472,1987
0x0000042e,2518745459,1987
0x00000430,2518747446,1987
0x00000432,2518749433,1987
0x00000434,2518751420,1987
0x00000436,2518753407,1987
0x00000438,2518755394,1987
0x0000043a,2518757381,1987
0x0000043c,2518759368,1987
0x0000043e,2518761355,1987
0x00000440,2518763342,1987
0x00000442,2518765329,1987
0x00000444,2518767316,1987
0x00000446,2518769303,1987
0x00000448,2518771290,1987
0x0000044a,2518773277,1987
0x0000044c,2518775264,1987
0x0000044e,2518777251,1987
0x00000450,2518779238,1987
0x00000452,2518781225,1987
0x00000454,2518783212,1987
0x00000456,2518785199,1987
0x00000458,2518787186,1987
0x0000045a,2518789173,1987
0x0000045c,2518791160,1987
0x0000045e,2518793147,1987
0x00000460,2518795134,1987
0x00000462,2518797121,1987
0x00000464,2518799108,1987
0x00000466,2518801095,1987
0x00000468,2518803082,1987
0x0000046a,2518805069,1987
0x0000046c,2518807056,1987
0x0000046e,2518809043,1987
0x00000470,2518811030,1987
0x00000472,2518813017,1987
0x00000474,2518815004,1987
0x00000476,2518816991,1987
0x00000478,2518818978,1987
0x0000047a,2518820965,1987
0x0000047c,2518822952,1987
0x0000047e,2518824939,1987
0x00000480,2518826926,1987
0x00000482,2518828913,1987
0x00000484,2518830900,1987
0x00000486,2518832887,1987
0x00000488,2518834874,1987
0x0000048a,2518836861,1987
0x0000048c,2518838848,1987
0x0000048e,2518840835,1987
0x00000490,2518842822,1987
0x00000492,2518844809,1987
0x00000494,2518846796,1987
0x00000496,2518848783,1987
0x00000498,2518850770,1987
0x0000049a,2518852757,1987
0x0000049c,2518854744,1987
0x0000049e,2518856731,1987
0x000004a0,2518858718,1987
0x000004a2,2518860705,1987
0x000004a4,2518862692,1987
0x000004a6,2518864679,1987
0x000004a8,2518866666,1987
0x000004aa,2518868653,1987
0x000004ac,2518870640,1987
0x000004ae,2518872627,1987
0x000004b0,2518874614,1987
0x000004b2,2518876601,1987
0x000004b4,2518878588,1987
0x000004b6,2518880575,1987
0x000004b8,2518882562,1987
0x000004ba,2518884549,1987
0x000004bc,2518886536,1987
0x000004be,2518888523,1987
0x000004c0,2518890510,1987
0x000004c2,2518892497,1987
0x000004c4,2518894484,1987
0x000004c6,2518896471,1987
0x000004c8,2518898458,1987
0x000004ca,2518900445,1987
0x000004cc,2518902432,1987
0x000004ce,2518904419,1987
0x000004d0,2518906406,1987
0x000004d2,2518908393,1987
0x000004d4,2518910380,1987
0x000004d6,2518912367,1987
0x000004d8,2518914354,1987
0x000004da,2518916341,1987
0x000004dc,2518918328,1987
0x000004de,2518920315,1987
0x000004e0,2518922302,1987
0x000004e2,2518924289,1987
0x000004e4,2518926276,1987
0x000004e6,2518928263,1987
0x000004e8,2518930250,1987
0x000004ea,2518932237,1987
0x000004ec,2518934224,1987
0x000004ee,2518936211,1987
0x000004f0,2518938198,1987
0x000004f2,2518940185,1987
0x000004f4,2518942172,1987
0x000004f6,2518944159,1987
0x000004f8,2518946146,1987
0x000004fa,2518948133,1987
0x000004fc,2518950120,1987
0x000004fe,2518952107,1987
0x00000500,2518954094,1987
0x00000502,2518956081,1987
0x00000504,2518958068,1987
0x00000506,2518960055,1987
0x00000508,2518962042,1987
0x0000050a,2518964029,1987
0x0000050c,2518966016,1987
0x0000050e,2518968003,1987
0x00000510,2518969990,1987
0x00000512,2518971977,1987
0x00000514,2518973964,1987
0x00000516,2518975951,1987
0x00000518,2518977938,1987
0x0000051a,2518979925,1987
0x0000051c,2518981912,1987
0x0000051e,2518983899,1987
0x00000520,2518985886,1987
0x00000522,2518987873,1987
0x00000524,2518989860,1987
0x00000526,2518991847,1987
0x00000528,2518993834,1987
0x0000052a,2518995821,1987
0x0000052c,2518997808,1987
0x0000052e,2518999795,1987
0x00000530,2519001782,1987
0x00000532,2519003769,1987
0x00000534,2519005756,1987
0x00000536,2519007743,1987
0x00000538,2519009730,1987
0x0000053a,2519011717,1987
0x0000053c,2519013704,1987
0x0000053e,2519015691,1987
0x00000540,2519017678,1987
0x00000542,2519019665,1987
0x00000544,2519021652,1987
0x00000546,2519023639,1987
0x00000548,2519025626,1987
0x0000054a,2519027613,1987
0x0000054c,2519029600,1987
0x0000054e,2519031587,1987
0x00000550,2519033574,1987
0x00000552,2519035561,1987
0x00000554,2519037548,1987
0x00000556,2519039535,1987
0x00000558,2519041522,1987
0x0000055a,2519043509,1987
0x0000055c,2519045496,1987
0x0000055e,2519047483,1987
0x00000560,2519049470,1987
0x00000562,2519051457,1987
0x00000564,2519053444,1987
0x00000566,2519055431,1987
0x00000568,2519057418,1987
0x0000056a,2519059405,1987
0x0000056c,2519061392,1987
0x0000056e,2519063379,1987
0x00000570,2519065366,1987
0x00000572,2519067353,1987
0x00000574,2519069340,1987
0x00000576,2519071327,1987
0x00000578,2519073314,1987
0x0000057a,2519075301,1987
0x0000057c,2519077288,1987
0x0000057e,2519079275,1987
0x00000580,2519081262,1987
0x00000582,2519083249,1987
0x00000584,2519085236,1987
0x00000586,2519087223,1987
0x00000588,2519089210,1987
0x0000058a,2519091197,1987
0x0000058c,2519093184,1987
0x0000058e,2519095171,1987
0x00000590,2519097158,1987
0x00000592,2519099145,1987
0x00000594,2519101132,1987
0x00000596,2519103119,1987
0x00000598,2519105106,1987
0x0000059a,2519107093,1987
0x0000059c,2519109080,1987
0x0000059e,2519111067,1987
0x000005a0,2519113054,1987
0x000005a2,2519115041,1987
0x000005a4,2519117028,1987
0x000005a6,2519119015,1987
0x000005a8,2519121002,1987
0x000005aa,2519122989,1987
0x000005ac,2519124976,1987
0x000005ae,2519126963,1987
0x000005b0,2519128950,1987
0x000005b2,2519130937,1987
0x000005b4,2519132924,1987
0x000005b6,2519134911,1987
0x000005b8,2519136898,1987
0x000005ba,2519138885,1987
0x000005bc,2519140872,1987
0x000005be,2519142859,1987
0x000005c0,2519144846,1987
0x000005c2,2519146833,1987
0x000005c4,2519148820,1987
0x000005c6,2519150807,1987
0x000005c8,2519152794,1987
0x000005ca,2519154781,1987
0x000005cc,2519156768,1987
0x000005ce,2519158755,1987
0x000005d0,2519160742,1987
0x000005d2,2519162729,1987
0x000005d4,2519164716,1987
0x000005d6,2519166703,1987
0x000005d8,2519168690,1987
0x000005da,2519170677,1987
0x000005dc,2519172664,1987
0x000005de,2519174651,1987
0x000005e0,2519176638,1987
0x000005e2,2519178625,1987
0x000005e4,2519180612,1987
0x000005e6,2519182599,1987
0x000005e8,2519184586,1987
0x000005ea,2519186573,1987
0x000005ec,2519188560,1987
0x000005ee,2519190547,1987
0x000005f0,2519192534,1987
0x000005f2,2519194521,1987
0x000005f4,2519196508,1987
0x000005f6,2519198495,1987
0x000005f8,2519200482,1987
0x000005fa,2519202469,1987
0x000005fc,2519204456,1987
0x000005fe,2519206443,1987
0x00000600,2519208430,1987
0x00000602,2519210417,1987
0x00000604,2519212404,1987
0x00000606,2519214391,1987
0x00000608,2519216378,1987
0x0000060a,2519218365,1987
0x0000060c,2519220352,1987
0x0000060e,2519222339,1987
0x00000610,2519224326,1987
0x00000612,2519226313,1987
0x00000614,2519228300,1987
0x00000616,2519230287,1987
0x00000618,2519232274,1987
0x0000061a,2519234261,1987
0x0000061c,2519236248,1987
0x0000061e,2519238235,1987
0x00000620,2519240222,1987
0x00000622,2519242209,1987
0x00000624,2519244196,1987
0x00000626,2519246183,1987
0x00000628,2519248170,1987
0x0000062a,2519250157,1987
0x0000062c,2519252144,1987
0x0000062e,2519254131,1987
0x00000630,2519256118,1987
0x00000632,2519258105,1987
0x00000634,2519260092,1987
0x00000636,2519262079,1987
0x00000638,2519264066,1987
0x0000063a,2519266053,1987
0x0000063c,2519268040,1987
0x0000063e,2519270027,1987
0x00000640,2519272014,1987
0x00000642,2519274001,1987
0x00000644,2519275988,1987
0x00000646,2519277975,1987
0x00000648,2519279962,1987
0x0000064a,2519281949,1987
0x0000064c,2519283936,1987
0x0000064e,2519285923,1987
0x00000650,2519287910,1987
0x00000652,2519289897,1987
0x00000654,2519291884,1987
0x00000656,2519293871,1987
0x00000658,2519295858,1987
0x0000065a,2519297845,1987
0x0000065c,2519299832,1987
0x0000065e,2519301819,1987
0x00000660,2519303806,1987
0x00000662,2519305793,1987
0x00000664,2519307780,1987
0x00000666,2519309767,1987
0x00000668,2519311754,1987
0x0000066a,2519313741,1987
0x0000066c,2519315728,1987
0x0000066e,2519317715,1987
0x00000670,2519319702,1987
0x00000672,2519321689,1987
0x00000674,2519323676,1987
0x00000676,2519325663,1987
0x00000678,2519327650,1987
0x0000067a,2519329637,1987
0x0000067c,2519331624,1987
0x0000067e,2519333611,1987
0x00000680,2519335598,1987
0x00000682,2519337585,1987
0x00000684,2519339572,1987
0x00000686,2519341559,1987
0x00000688,2519343546,1987
0x0000068a,2519345533,1987
0x0000068c,2519347520,1987
0x0000068e,2519349507,1987
0x00000690,2519351494,1987
0x00000692,2519353481,1987
0x00000694,2519355468,1987
0x00000696,2519357455,1987
0x00000698,2519359442,1987
0x0000069a,2519361429,1987
0x0000069c,2519363416,1987
0x0000069e,2519365403,1987
0x000006a0,2519367390,1987
0x000006a2,2519369377,1987
0x000006a4,2519371364,1987
0x000006a6,2519373351,1987
0x000006a8,2519375338,1987
0x000006aa,2519377325,1987
0x000006ac,2519379312,1987
0x000006ae,2519381299,1987
0x000006b0,2519383286,1987
0x000006b2,2519385273,1987
0x000006b4,2519387260,1987
0x000006b6,2519389247,1987
0x000006b8,2519391234,1987
0x000006ba,2519393221,1987
0x000006bc,2519395208,1987
0x000006be,2519397195,1987
0x000006c0,2519399182,1987
0x000006c2,2519401169,1987
0x000006c4,2519403156,1987
0x000006c6,2519405143,1987
0x000006c8,2519407130,1987
0x000006ca,2519409117,1987
0x000006cc,2519411104,1987
0x000006ce,2519413091,1987
0x000006d0,2519415078,1987
0x000006d2,2519417065,1987
0x000006d4,2519419052,1987
0x000006d6,2519421039,1987
0x000006d8,2519423026,1987
0x000006da,2519425013,1987
0x000006dc,2519427000,1987
0x000006de,2519428987,1987
0x000006e0,2519430974,1987
0x000006e2,2519432961,1987
0x000006e4,2519434948,1987
0x000006e6,2519436935,1987
0x000006e8,2519438922,1987
0x000006ea,2519440909,1987
0x000006ec,2519442896,1987
0x000006ee,2519444883,1987
0x000006f0,2519446870,1987
0x000006f2,2519448857,1987
0x000006f4,2519450844,1987
0x000006f6,2519452831,1987
0x000006f8,2519454818,1987
0x000006fa,2519456805,1987
0x000006fc,2519458792,1987
0x000006fe,2519460779,1987
0x00000700,2519462766,1987
0x00000702,2519464753,1987
0x00000704,2519466740,1987
0x00000706,2519468727,1987
0x00000708,2519470714,1987
0x0000070a,2519472701,1987
0x0000070c,2519474688,1987
0x0000070e,2519476675,1987
0x00000710,2519478662,1987
0x00000712,2519480649,1987
0x00000714,2519482636,1987
0x00000716,2519484623,1987
0x00000718,2519486610,1987
0x0000071a,2519488597,1987
0x0000071c,2519490584,1987
0x0000071e,2519492571,1987
0x00000720,2519494558,1987
0x00000722,2519496545,1987
0x00000724,2519498532,1987
0x00000726,2519500519,1987
0x00000728,2519502506,1987
0x0000072a,2519504493,1987
0x0000072c,2519506480,1987
0x0000072e,2519508467,1987
0x00000730,2519510454,1987
0x00000732,2519512441,1987
0x00000734,2519514428,1987
0x00000736,2519516415,1987
0x00000738,2519518402,1987
0x0000073a,2519520389,1987
0x0000073c,2519522376,1987
0x0000073e,2519524363,1987
0x00000740,2519526350,1987
0x00000742,2519528337,1987
0x00000744,2519530324,1987
0x00000746,2519532311,1987
0x00000748,2519534298,1987
0x0000074a,2519536285,1987
0x0000074c,2519538272,1987
0x0000074e,2519540259,1987
0x00000750,2519542246,1987
0x00000752,2519544233,1987
0x00000754,2519546220,1987
0x00000756,2519548207,1987
0x00000758,2519550194,1987
0x0000075a,2519552181,1987
0x0000075c,2519554168,1987
0x0000075e,2519556155,1987
0x00000760,2519558142,1987
0x00000762,2519560129,1987
0x00000764,2519562116,1987
0x00000766,2519564103,1987
0x00000768,2519566090,1987
0x0000076a,2519568077,1987
0x0000076c,2519570064,1987
0x0000076e,2519572051,1987
0x00000770,2519574038,1987
0x00000772,2519576025,1987
0x00000774,2519578012,1987
0x00000776,2519579999,1987
0x00000778,2519581986,1987
