timestamp_id,timestamp_val,timestamp_diff
0x40000000,2268454147,2268454147
0x40000002,2268470043,15896
0x40000004,2268485939,15896
0x40000006,2268501835,15896
0x40000008,2268517731,15896
0x4000000a,2268533627,15896
0x4000000c,2268549523,15896
0x4000000e,2268565419,15896
0x40000010,2268581315,15896
0x40000012,2268597211,15896
0x40000014,2268613107,15896
0x40000016,2268629003,15896
0x40000018,2268644899,15896
0x4000001a,2268660795,15896
0x4000001c,2268676691,15896
0x4000001e,2268692587,15896
0x40000020,2268708483,15896
0x40000022,2268724379,15896
0x40000024,2268740275,15896
0x40000026,2268756171,15896
0x40000028,2268772067,15896
0x4000002a,2268787963,15896
0x4000002c,2268803859,15896
0x4000002e,2268819755,15896
0x40000030,2268835651,15896
0x40000032,2268851547,15896
0x40000034,2268867443,15896
0x40000036,2268883339,15896
0x40000038,2268899235,15896
0x4000003a,2268915131,15896
0x4000003c,2268931027,15896
0x4000003e,2268946923,15896
0x40000040,2268962819,15896
0x40000042,2268978715,15896
0x40000044,2268994611,15896
0x40000046,2269010507,15896
0x40000048,2269026403,15896
0x4000004a,2269042299,15896
0x4000004c,2269058195,15896
0x4000004e,2269074091,15896
0x40000050,2269089987,15896
0x40000052,2269105883,15896
0x40000054,2269121779,15896
0x40000056,2269137675,15896
0x40000058,2269153571,15896
0x4000005a,2269169467,15896
0x4000005c,2269185363,15896
0x4000005e,2269201259,15896
0x40000060,2269217155,15896
0x40000062,2269233051,15896
0x40000064,2269248947,15896
0x40000066,2269264843,15896
0x40000068,2269280739,15896
0x4000006a,2269296635,15896
0x4000006c,2269312531,15896
0x4000006e,2269328427,15896
0x40000070,2269344323,15896
0x40000072,2269360219,15896
0x40000074,2269376115,15896
0x40000076,2269392011,15896
0x40000078,2269407907,15896
0x4000007a,2269423803,15896
0x4000007c,2269439699,15896
0x4000007e,2269455595,15896
0x40000080,2269471491,15896
0x40000082,2269487387,15896
0x40000084,2269503283,15896
0x40000086,2269519179,15896
0x40000088,2269535075,15896
0x4000008a,2269550971,15896
0x4000008c,2269566867,15896
0x4000008e,2269582763,15896
0x40000090,2269598659,15896
0x40000092,2269614555,15896
0x40000094,2269630451,15896
0x40000096,2269646347,15896
0x40000098,2269662243,15896
0x4000009a,2269678139,15896
0x4000009c,2269694035,15896
0x4000009e,2269709931,15896
0x400000a0,2269725827,15896
0x400000a2,2269741723,15896
0x400000a4,2269757619,15896
0x400000a6,2269773515,15896
0x400000a8,2269789411,15896
0x400000aa,2269805307,15896
0x400000ac,2269821203,15896
0x400000ae,2269837099,15896
0x400000b0,2269852995,15896
0x400000b2,2269868891,15896
0x400000b4,2269884787,15896
0x400000b6,2269900683,15896
0x400000b8,2269916579,15896
0x400000ba,2269932475,15896
0x400000bc,2269948371,15896
0x400000be,2269964267,15896
0x400000c0,2269980163,15896
0x400000c2,2269996059,15896
0x400000c4,2270011955,15896
0x400000c6,2270027851,15896
0x400000c8,2270043747,15896
0x400000ca,2270059643,15896
0x400000cc,2270075539,15896
0x400000ce,2270091435,15896
0x400000d0,2270107331,15896
0x400000d2,2270123227,15896
0x400000d4,2270139123,15896
0x400000d6,2270155019,15896
0x400000d8,2270170915,15896
0x400000da,2270186811,15896
0x400000dc,2270202707,15896
0x400000de,2270218603,15896
0x400000e0,2270234499,15896
0x400000e2,2270250395,15896
0x400000e4,2270266291,15896
0x400000e6,2270282187,15896
0x400000e8,2270298083,15896
0x400000ea,2270313979,15896
0x400000ec,2270329875,15896
0x400000ee,2270345771,15896
0x400000f0,2270361667,15896
0x400000f2,2270377563,15896
0x400000f4,2270393459,15896
0x400000f6,2270409355,15896
0x400000f8,2270425251,15896
0x400000fa,2270441147,15896
0x400000fc,2270457043,15896
0x400000fe,2270472939,15896
0x40000100,2270488835,15896
0x40000102,2270504731,15896
0x40000104,2270520627,15896
0x40000106,2270536523,15896
0x40000108,2270552419,15896
0x4000010a,2270568315,15896
0x4000010c,2270584211,15896
0x4000010e,2270600107,15896
0x40000110,2270616003,15896
0x40000112,2270631899,15896
0x40000114,2270647795,15896
0x40000116,2270663691,15896
0x40000118,2270679587,15896
0x4000011a,2270695483,15896
0x4000011c,2270711379,15896
0x4000011e,2270727275,15896
0x40000120,2270743171,15896
0x40000122,2270759067,15896
0x40000124,2270774963,15896
0x40000126,2270790859,15896
0x40000128,2270806755,15896
0x4000012a,2270822651,15896
0x4000012c,2270838547,15896
0x4000012e,2270854443,15896
0x40000130,2270870339,15896
0x40000132,2270886235,15896
0x40000134,2270902131,15896
0x40000136,2270918027,15896
0x40000138,2270933923,15896
0x4000013a,2270949819,15896
0x4000013c,2270965715,15896
0x4000013e,2270981611,15896
0x40000140,2270997507,15896
0x40000142,2271013403,15896
0x40000144,2271029299,15896
0x40000146,2271045195,15896
0x40000148,2271061091,15896
0x4000014a,2271076987,15896
0x4000014c,2271092883,15896
0x4000014e,2271108779,15896
0x40000150,2271124675,15896
0x40000152,2271140571,15896
0x40000154,2271156467,15896
0x40000156,2271172363,15896
0x40000158,2271188259,15896
0x4000015a,2271204155,15896
0x4000015c,2271220051,15896
0x4000015e,2271235947,15896
0x40000160,2271251843,15896
0x40000162,2271267739,15896
0x40000164,2271283635,15896
0x40000166,2271299531,15896
0x40000168,2271315427,15896
0x4000016a,2271331323,15896
0x4000016c,2271347219,15896
0x4000016e,2271363115,15896
0x40000170,2271379011,15896
0x40000172,2271394907,15896
0x40000174,2271410803,15896
0x40000176,2271426699,15896
0x40000178,2271442595,15896
0x4000017a,2271458491,15896
0x4000017c,2271474387,15896
0x4000017e,2271490283,15896
0x40000180,2271506179,15896
0x40000182,2271522075,15896
0x40000184,2271537971,15896
0x40000186,2271553867,15896
0x40000188,2271569763,15896
0x4000018a,2271585659,15896
0x4000018c,2271601555,15896
0x4000018e,2271617451,15896
0x40000190,2271633347,15896
0x40000192,2271649243,15896
0x40000194,2271665139,15896
0x40000196,2271681035,15896
0x40000198,2271696931,15896
0x4000019a,2271712827,15896
0x4000019c,2271728723,15896
0x4000019e,2271744619,15896
0x400001a0,2271760515,15896
0x400001a2,2271776411,15896
0x400001a4,2271792307,15896
0x400001a6,2271808203,15896
0x400001a8,2271824099,15896
0x400001aa,2271839995,15896
0x400001ac,2271855891,15896
0x400001ae,2271871787,15896
0x400001b0,2271887683,15896
0x400001b2,2271903579,15896
0x400001b4,2271919475,15896
0x400001b6,2271935371,15896
0x400001b8,2271951267,15896
0x400001ba,2271967163,15896
0x400001bc,2271983059,15896
0x400001be,2271998955,15896
0x400001c0,2272014851,15896
0x400001c2,2272030747,15896
0x400001c4,2272046643,15896
0x400001c6,2272062539,15896
0x400001c8,2272078435,15896
0x400001ca,2272094331,15896
0x400001cc,2272110227,15896
0x400001ce,2272126123,15896
0x400001d0,2272142019,15896
0x400001d2,2272157915,15896
0x400001d4,2272173811,15896
0x400001d6,2272189707,15896
0x400001d8,2272205603,15896
0x400001da,2272221499,15896
0x400001dc,2272237395,15896
0x400001de,2272253291,15896
0x400001e0,2272269187,15896
0x400001e2,2272285083,15896
0x400001e4,2272300979,15896
0x400001e6,2272316875,15896
0x400001e8,2272332771,15896
0x400001ea,2272348667,15896
0x400001ec,2272364563,15896
0x400001ee,2272380459,15896
0x400001f0,2272396355,15896
0x400001f2,2272412251,15896
0x400001f4,2272428147,15896
0x400001f6,2272444043,15896
0x400001f8,2272459939,15896
0x400001fa,2272475835,15896
0x400001fc,2272491731,15896
0x400001fe,2272507627,15896
0x40000200,2272523523,15896
0x40000202,2272539419,15896
0x40000204,2272555315,15896
0x40000206,2272571211,15896
0x40000208,2272587107,15896
0x4000020a,2272603003,15896
0x4000020c,2272618899,15896
0x4000020e,2272634795,15896
0x40000210,2272650691,15896
0x40000212,2272666587,15896
0x40000214,2272682483,15896
0x40000216,2272698379,15896
0x40000218,2272714275,15896
0x4000021a,2272730171,15896
0x4000021c,2272746067,15896
0x4000021e,2272761963,15896
0x40000220,2272777859,15896
0x40000222,2272793755,15896
0x40000224,2272809651,15896
0x40000226,2272825547,15896
0x40000228,2272841443,15896
0x4000022a,2272857339,15896
0x4000022c,2272873235,15896
0x4000022e,2272889131,15896
0x40000230,2272905027,15896
0x40000232,2272920923,15896
0x40000234,2272936819,15896
0x40000236,2272952715,15896
0x40000238,2272968611,15896
0x4000023a,2272984507,15896
0x4000023c,2273000403,15896
0x4000023e,2273016299,15896
0x40000240,2273032195,15896
0x40000242,2273048091,15896
0x40000244,2273063987,15896
0x40000246,2273079883,15896
0x40000248,2273095779,15896
0x4000024a,2273111675,15896
0x4000024c,2273127571,15896
0x4000024e,2273143467,15896
0x40000250,2273159363,15896
0x40000252,2273175259,15896
0x40000254,2273191155,15896
0x40000256,2273207051,15896
0x40000258,2273222947,15896
0x4000025a,2273238843,15896
0x4000025c,2273254739,15896
0x4000025e,2273270635,15896
0x40000260,2273286531,15896
0x40000262,2273302427,15896
0x40000264,2273318323,15896
0x40000266,2273334219,15896
0x40000268,2273350115,15896
0x4000026a,2273366011,15896
0x4000026c,2273381907,15896
0x4000026e,2273397803,15896
0x40000270,2273413699,15896
0x40000272,2273429595,15896
0x40000274,2273445491,15896
0x40000276,2273461387,15896
0x40000278,2273477283,15896
0x4000027a,2273493179,15896
0x4000027c,2273509075,15896
0x4000027e,2273524971,15896
0x40000280,2273540867,15896
0x40000282,2273556763,15896
0x40000284,2273572659,15896
0x40000286,2273588555,15896
0x40000288,2273604451,15896
0x4000028a,2273620347,15896
0x4000028c,2273636243,15896
0x4000028e,2273652139,15896
0x40000290,2273668035,15896
0x40000292,2273683931,15896
0x40000294,2273699827,15896
0x40000296,2273715723,15896
0x40000298,2273731619,15896
0x4000029a,2273747515,15896
0x4000029c,2273763411,15896
0x4000029e,2273779307,15896
0x400002a0,2273795203,15896
0x400002a2,2273811099,15896
0x400002a4,2273826995,15896
0x400002a6,2273842891,15896
0x400002a8,2273858787,15896
0x400002aa,2273874683,15896
0x400002ac,2273890579,15896
0x400002ae,2273906475,15896
0x400002b0,2273922371,15896
0x400002b2,2273938267,15896
0x400002b4,2273954163,15896
0x400002b6,2273970059,15896
0x400002b8,2273985955,15896
0x400002ba,2274001851,15896
0x400002bc,2274017747,15896
0x400002be,2274033643,15896
0x400002c0,2274049539,15896
0x400002c2,2274065435,15896
0x400002c4,2274081331,15896
0x400002c6,2274097227,15896
0x400002c8,2274113123,15896
0x400002ca,2274129019,15896
0x400002cc,2274144915,15896
0x400002ce,2274160811,15896
0x400002d0,2274176707,15896
0x400002d2,2274192603,15896
0x400002d4,2274208499,15896
0x400002d6,2274224395,15896
0x400002d8,2274240291,15896
0x400002da,2274256187,15896
0x400002dc,2274272083,15896
0x400002de,2274287979,15896
0x400002e0,2274303875,15896
0x400002e2,2274319771,15896
0x400002e4,2274335667,15896
0x400002e6,2274351563,15896
0x400002e8,2274367459,15896
0x400002ea,2274383355,15896
0x400002ec,2274399251,15896
0x400002ee,2274415147,15896
0x400002f0,2274431043,15896
0x400002f2,2274446939,15896
0x400002f4,2274462835,15896
0x400002f6,2274478731,15896
0x400002f8,2274494627,15896
0x400002fa,2274510523,15896
0x400002fc,2274526419,15896
0x400002fe,2274542315,15896
0x40000300,2274558211,15896
0x40000302,2274574107,15896
0x40000304,2274590003,15896
0x40000306,2274605899,15896
0x40000308,2274621795,15896
0x4000030a,2274637691,15896
0x4000030c,2274653587,15896
0x4000030e,2274669483,15896
0x40000310,2274685379,15896
0x40000312,2274701275,15896
0x40000314,2274717171,15896
0x40000316,2274733067,15896
0x40000318,2274748963,15896
0x4000031a,2274764859,15896
0x4000031c,2274780755,15896
0x4000031e,2274796651,15896
0x40000320,2274812547,15896
0x40000322,2274828443,15896
0x40000324,2274844339,15896
0x40000326,2274860235,15896
0x40000328,2274876131,15896
0x4000032a,2274892027,15896
0x4000032c,2274907923,15896
0x4000032e,2274923819,15896
0x40000330,2274939715,15896
0x40000332,2274955611,15896
0x40000334,2274971507,15896
0x40000336,2274987403,15896
0x40000338,2275003299,15896
0x4000033a,2275019195,15896
0x4000033c,2275035091,15896
0x4000033e,2275050987,15896
0x40000340,2275066883,15896
0x40000342,2275082779,15896
0x40000344,2275098675,15896
0x40000346,2275114571,15896
0x40000348,2275130467,15896
0x4000034a,2275146363,15896
0x4000034c,2275162259,15896
0x4000034e,2275178155,15896
0x40000350,2275194051,15896
0x40000352,2275209947,15896
0x40000354,2275225843,15896
0x40000356,2275241739,15896
0x40000358,2275257635,15896
0x4000035a,2275273531,15896
0x4000035c,2275289427,15896
0x4000035e,2275305323,15896
0x40000360,2275321219,15896
0x40000362,2275337115,15896
0x40000364,2275353011,15896
0x40000366,2275368907,15896
0x40000368,2275384803,15896
0x4000036a,2275400699,15896
0x4000036c,2275416595,15896
0x4000036e,2275432491,15896
0x40000370,2275448387,15896
0x40000372,2275464283,15896
0x40000374,2275480179,15896
0x40000376,2275496075,15896
0x40000378,2275511971,15896
0x4000037a,2275527867,15896
0x4000037c,2275543763,15896
0x4000037e,2275559659,15896
0x40000380,2275575555,15896
0x40000382,2275591451,15896
0x40000384,2275607347,15896
0x40000386,2275623243,15896
0x40000388,2275639139,15896
0x4000038a,2275655035,15896
0x4000038c,2275670931,15896
0x4000038e,2275686827,15896
0x40000390,2275702723,15896
0x40000392,2275718619,15896
0x40000394,2275734515,15896
0x40000396,2275750411,15896
0x40000398,2275766307,15896
0x4000039a,2275782203,15896
0x4000039c,2275798099,15896
0x4000039e,2275813995,15896
0x400003a0,2275829891,15896
0x400003a2,2275845787,15896
0x400003a4,2275861683,15896
0x400003a6,2275877579,15896
0x400003a8,2275893475,15896
0x400003aa,2275909371,15896
0x400003ac,2275925267,15896
0x400003ae,2275941163,15896
0x400003b0,2275957059,15896
0x400003b2,2275972955,15896
0x400003b4,2275988851,15896
0x400003b6,2276004747,15896
0x400003b8,2276020643,15896
0x400003ba,2276036539,15896
0x400003bc,2276052435,15896
0x400003be,2276068331,15896
0x400003c0,2276084227,15896
0x400003c2,2276100123,15896
0x400003c4,2276116019,15896
0x400003c6,2276131915,15896
0x400003c8,2276147811,15896
0x400003ca,2276163707,15896
0x400003cc,2276179603,15896
0x400003ce,2276195499,15896
0x400003d0,2276211395,15896
0x400003d2,2276227291,15896
0x400003d4,2276243187,15896
0x400003d6,2276259083,15896
0x400003d8,2276274979,15896
0x400003da,2276290875,15896
0x400003dc,2276306771,15896
0x400003de,2276322667,15896
0x400003e0,2276338563,15896
0x400003e2,2276354459,15896
0x400003e4,2276370355,15896
0x400003e6,2276386251,15896
0x400003e8,2276402147,15896
0x400003ea,2276418043,15896
0x400003ec,2276433939,15896
0x400003ee,2276449835,15896
0x400003f0,2276465731,15896
