timestamp_id,timestamp_val,timestamp_diff
0x40000012,3951950573,193
0x000000a8,3951950766,193
0x000000aa,3951950959,193
0x000000ac,3951951152,193
0x000000ae,3951951345,193
0x000000b0,3951951538,193
0x000000b2,3951951731,193
0x000000b4,3951951924,193
0x000000b6,3951952117,193
0x000000b8,3951952310,193
0x40000014,3951952503,193
0x000000ba,3951952696,193
0x000000bc,3951952889,193
0x000000be,3951953082,193
0x000000c0,3951953275,193
0x000000c2,3951953468,193
0x000000c4,3951953661,193
0x000000c6,3951953854,193
0x000000c8,3951954047,193
0x000000ca,3951954240,193
0x000000cc,3951954439,199
0x40000016,3951954632,193
0x000000ce,3951954825,193
0x000000d0,3951955018,193
0x000000d2,3951955211,193
0x000000d4,3951955404,193
0x000000d6,3951955597,193
0x000000d8,3951955790,193
0x000000da,3951955983,193
0x000000dc,3951956176,193
0x000000de,3951956369,193
0x40000018,3951956562,193
0x000000e0,3951956755,193
0x000000e2,3951956948,193
0x000000e4,3951957141,193
0x000000e6,3951957334,193
0x000000e8,3951957527,193
0x000000ea,3951957720,193
0x000000ec,3951957913,193
0x000000ee,3951958106,193
0x000000f0,3951958299,193
0x4000001a,3951958492,193
0x000000f2,3951958685,193
0x000000f4,3951958878,193
0x000000f6,3951959071,193
0x000000f8,3951959264,193
0x000000fa,3951959457,193
0x000000fc,3951959650,193
0x000000fe,3951959843,193
0x00000100,3951960036,193
0x00000102,3951960229,193
0x4000001c,3951960429,200
0x00000104,3951960622,193
0x00000106,3951960815,193
0x00000108,3951961008,193
0x0000010a,3951961201,193
0x0000010c,3951961394,193
0x0000010e,3951961587,193
0x00000110,3951961780,193
0x00000112,3951961973,193
0x00000114,3951962166,193
0x00000116,3951962359,193
0x4000001e,3951962552,193
0x00000118,3951962745,193
0x0000011a,3951962938,193
0x0000011c,3951963131,193
0x0000011e,3951963324,193
0x00000120,3951963517,193
0x00000122,3951963710,193
0x00000124,3951963903,193
0x00000126,3951964096,193
0x00000128,3951964289,193
0x40000020,3951964482,193
0x0000012a,3951964675,193
0x0000012c,3951964868,193
0x0000012e,3951965061,193
0x00000130,3951965254,193
0x00000132,3951965447,193
0x00000134,3951965640,193
0x00000136,3951965833,193
0x00000138,3951966026,193
0x0000013a,3951966219,193
0x40000022,3951966412,193
0x0000013c,3951966605,193
0x0000013e,3951966798,193
0x00000140,3951966991,193
0x00000142,3951967184,193
0x00000144,3951967377,193
0x00000146,3951967570,193
0x00000148,3951967763,193
0x0000014a,3951967956,193
0x0000014c,3951968149,193
0x0000014e,3951968350,201
0x40000024,3951968543,193
0x00000150,3951968736,193
0x00000152,3951968929,193
0x00000154,3951969122,193
0x00000156,3951969315,193
0x00000158,3951969508,193
0x0000015a,3951969701,193
0x0000015c,3951969894,193
0x0000015e,3951970087,193
0x00000160,3951970280,193
0x40000026,3951970473,193
0x00000162,3951970666,193
0x00000164,3951970859,193
0x00000166,3951971052,193
0x00000168,3951971245,193
0x0000016a,3951971438,193
0x0000016c,3951971631,193
0x0000016e,3951971824,193
0x00000170,3951972017,193
0x00000172,3951972210,193
0x40000028,3951972403,193
0x00000174,3951972596,193
0x00000176,3951972789,193
0x00000178,3951972982,193
0x0000017a,3951973175,193
0x0000017c,3951973368,193
0x0000017e,3951973561,193
0x00000180,3951973754,193
0x00000182,3951973947,193
0x00000184,3951974140,193
0x4000002a,3951974339,199
0x00000186,3951974532,193
0x00000188,3951974725,193
0x0000018a,3951974918,193
0x0000018c,3951975111,193
0x0000018e,3951975304,193
0x00000190,3951975497,193
0x00000192,3951975690,193
0x00000194,3951975883,193
0x00000196,3951976076,193
0x00000198,3951976269,193
0x4000002c,3951976462,193
0x0000019a,3951976655,193
0x0000019c,3951976848,193
0x0000019e,3951977041,193
0x000001a0,3951977234,193
0x000001a2,3951977427,193
0x000001a4,3951977620,193
0x000001a6,3951977813,193
0x000001a8,3951978006,193
0x000001aa,3951978199,193
0x4000002e,3951978392,193
0x000001ac,3951978585,193
0x000001ae,3951978778,193
0x000001b0,3951978971,193
0x000001b2,3951979164,193
0x000001b4,3951979357,193
0x000001b6,3951979550,193
0x000001b8,3951979743,193
0x000001ba,3951979936,193
0x000001bc,3951980129,193
0x40000030,3951980322,193
0x000001be,3951980515,193
0x000001c0,3951980708,193
0x000001c2,3951980901,193
0x000001c4,3951981094,193
0x000001c6,3951981287,193
0x000001c8,3951981480,193
0x000001ca,3951981673,193
0x000001cc,3951981866,193
0x000001ce,3951982059,193
0x000001d0,3951982260,201
0x40000032,3951982453,193
0x000001d2,3951982646,193
0x000001d4,3951982839,193
0x000001d6,3951983032,193
0x000001d8,3951983225,193
0x000001da,3951983418,193
0x000001dc,3951983611,193
0x000001de,3951983804,193
0x000001e0,3951983997,193
0x000001e2,3951984190,193
0x40000034,3951984383,193
0x000001e4,3951984576,193
0x000001e6,3951984769,193
0x000001e8,3951984962,193
0x000001ea,3951985155,193
0x000001ec,3951985348,193
0x000001ee,3951985541,193
0x000001f0,3951985734,193
0x000001f2,3951985927,193
0x000001f4,3951986120,193
0x40000036,3951986313,193
0x000001f6,3951986506,193
0x000001f8,3951986699,193
0x000001fa,3951986892,193
0x000001fc,3951987085,193
0x000001fe,3951987278,193
0x00000200,3951987471,193
0x00000202,3951987664,193
0x00000204,3951987857,193
0x00000206,3951988050,193
0x40000038,3951988248,198
0x00000208,3951988441,193
0x0000020a,3951988634,193
0x0000020c,3951988827,193
0x0000020e,3951989020,193
0x00000210,3951989213,193
0x00000212,3951989406,193
0x00000214,3951989599,193
0x00000216,3951989792,193
0x00000218,3951989985,193
0x0000021a,3951990178,193
0x4000003a,3951990371,193
0x0000021c,3951990564,193
0x0000021e,3951990757,193
0x00000220,3951990950,193
0x00000222,3951991143,193
0x00000224,3951991336,193
0x00000226,3951991529,193
0x00000228,3951991722,193
0x0000022a,3951991915,193
0x0000022c,3951992108,193
0x4000003c,3951992301,193
0x0000022e,3951992494,193
0x00000230,3951992687,193
0x00000232,3951992880,193
0x00000234,3951993073,193
0x00000236,3951993266,193
0x00000238,3951993459,193
0x0000023a,3951993652,193
0x0000023c,3951993845,193
0x0000023e,3951994038,193
0x4000003e,3951994231,193
0x00000240,3951994424,193
0x00000242,3951994617,193
0x00000244,3951994810,193
0x00000246,3951995003,193
0x00000248,3951995196,193
0x0000024a,3951995389,193
0x0000024c,3951995582,193
0x0000024e,3951995775,193
0x00000250,3951995968,193
0x00000252,3951996170,202
0x40000040,3951996363,193
0x00000254,3951996556,193
0x00000256,3951996749,193
0x00000258,3951996942,193
0x0000025a,3951997135,193
0x0000025c,3951997328,193
0x0000025e,3951997521,193
0x00000260,3951997714,193
0x00000262,3951997907,193
0x00000264,3951998100,193
0x40000042,3951998293,193
0x00000266,3951998486,193
0x00000268,3951998679,193
0x0000026a,3951998872,193
0x0000026c,3951999065,193
0x0000026e,3951999258,193
0x00000270,3951999451,193
0x00000272,3951999644,193
0x00000274,3951999837,193
0x00000276,3952000030,193
0x40000044,3952000223,193
0x00000278,3952000416,193
0x0000027a,3952000609,193
0x0000027c,3952000802,193
0x0000027e,3952000995,193
0x00000280,3952001188,193
0x00000282,3952001381,193
0x00000284,3952001574,193
0x00000286,3952001767,193
0x00000288,3952001960,193
0x40000046,3952002157,197
0x0000028a,3952002350,193
0x0000028c,3952002543,193
0x0000028e,3952002736,193
0x00000290,3952002929,193
0x00000292,3952003122,193
0x00000294,3952003315,193
0x00000296,3952003508,193
0x00000298,3952003701,193
0x0000029a,3952003894,193
0x0000029c,3952004088,194
0x40000048,3952004281,193
0x0000029e,3952004474,193
0x000002a0,3952004667,193
0x000002a2,3952004860,193
0x000002a4,3952005053,193
0x000002a6,3952005246,193
0x000002a8,3952005439,193
0x000002aa,3952005632,193
0x000002ac,3952005825,193
0x000002ae,3952006018,193
0x4000004a,3952006211,193
0x000002b0,3952006404,193
0x000002b2,3952006597,193
0x000002b4,3952006790,193
0x000002b6,3952006983,193
0x000002b8,3952007176,193
0x000002ba,3952007369,193
0x000002bc,3952007562,193
0x000002be,3952007755,193
0x000002c0,3952007948,193
0x4000004c,3952008141,193
0x000002c2,3952008334,193
0x000002c4,3952008527,193
0x000002c6,3952008720,193
0x000002c8,3952008913,193
0x000002ca,3952009106,193
0x000002cc,3952009299,193
0x000002ce,3952009492,193
0x000002d0,3952009685,193
0x000002d2,3952009878,193
0x000002d4,3952010080,202
0x4000004e,3952010273,193
0x000002d6,3952010466,193
0x000002d8,3952010659,193
0x000002da,3952010852,193
0x000002dc,3952011045,193
0x000002de,3952011238,193
0x000002e0,3952011431,193
0x000002e2,3952011624,193
0x000002e4,3952011817,193
0x000002e6,3952012010,193
0x40000050,3952012203,193
0x000002e8,3952012396,193
0x000002ea,3952012589,193
0x000002ec,3952012782,193
0x000002ee,3952012975,193
0x000002f0,3952013168,193
0x000002f2,3952013361,193
0x000002f4,3952013554,193
0x000002f6,3952013747,193
0x000002f8,3952013940,193
0x40000052,3952014133,193
0x000002fa,3952014326,193
0x000002fc,3952014519,193
0x000002fe,3952014712,193
0x00000300,3952014905,193
0x00000302,3952015098,193
0x00000304,3952015291,193
0x00000306,3952015484,193
0x00000308,3952015677,193
0x0000030a,3952015870,193
0x40000054,3952016066,196
0x0000030c,3952016259,193
0x0000030e,3952016452,193
0x00000310,3952016645,193
0x00000312,3952016838,193
0x00000314,3952017031,193
0x00000316,3952017224,193
0x00000318,3952017417,193
0x0000031a,3952017610,193
0x0000031c,3952017803,193
0x0000031e,3952017998,195
0x40000056,3952018191,193
0x00000320,3952018384,193
0x00000322,3952018577,193
0x00000324,3952018770,193
0x00000326,3952018963,193
0x00000328,3952019156,193
0x0000032a,3952019349,193
0x0000032c,3952019542,193
0x0000032e,3952019735,193
0x00000330,3952019928,193
0x40000058,3952020121,193
0x00000332,3952020314,193
0x00000334,3952020507,193
0x00000336,3952020700,193
0x00000338,3952020893,193
0x0000033a,3952021086,193
0x0000033c,3952021279,193
0x0000033e,3952021472,193
0x00000340,3952021665,193
0x00000342,3952021858,193
0x4000005a,3952022051,193
0x00000344,3952022244,193
0x00000346,3952022437,193
0x00000348,3952022630,193
0x0000034a,3952022823,193
0x0000034c,3952023016,193
0x0000034e,3952023209,193
0x00000350,3952023402,193
0x00000352,3952023595,193
0x00000354,3952023788,193
0x00000356,3952023990,202
0x4000005c,3952024183,193
0x00000358,3952024376,193
0x0000035a,3952024569,193
0x0000035c,3952024762,193
0x0000035e,3952024955,193
0x00000360,3952025148,193
0x00000362,3952025341,193
0x00000364,3952025534,193
0x00000366,3952025727,193
0x00000368,3952025920,193
0x4000005e,3952026113,193
0x0000036a,3952026306,193
0x0000036c,3952026499,193
0x0000036e,3952026692,193
0x00000370,3952026885,193
0x00000372,3952027078,193
0x00000374,3952027271,193
0x00000376,3952027464,193
0x00000378,3952027657,193
0x0000037a,3952027850,193
0x40000060,3952028043,193
0x0000037c,3952028236,193
0x0000037e,3952028429,193
0x00000380,3952028622,193
0x00000382,3952028815,193
0x00000384,3952029008,193
0x00000386,3952029201,193
0x00000388,3952029394,193
0x0000038a,3952029587,193
0x0000038c,3952029780,193
0x40000062,3952029975,195
0x0000038e,3952030168,193
0x00000390,3952030361,193
0x00000392,3952030554,193
0x00000394,3952030747,193
0x00000396,3952030940,193
0x00000398,3952031133,193
0x0000039a,3952031326,193
0x0000039c,3952031519,193
0x0000039e,3952031712,193
0x000003a0,3952031908,196
0x40000064,3952032101,193
0x000003a2,3952032294,193
0x000003a4,3952032487,193
0x000003a6,3952032680,193
0x000003a8,3952032873,193
0x000003aa,3952033066,193
0x000003ac,3952033259,193
0x000003ae,3952033452,193
0x000003b0,3952033645,193
0x000003b2,3952033838,193
0x40000066,3952034031,193
0x000003b4,3952034224,193
0x000003b6,3952034417,193
0x000003b8,3952034610,193
0x000003ba,3952034803,193
0x000003bc,3952034996,193
0x000003be,3952035189,193
0x000003c0,3952035382,193
0x000003c2,3952035575,193
0x000003c4,3952035768,193
0x40000068,3952035961,193
0x000003c6,3952036154,193
0x000003c8,3952036347,193
0x000003ca,3952036540,193
0x000003cc,3952036733,193
0x000003ce,3952036926,193
0x000003d0,3952037119,193
0x000003d2,3952037312,193
0x000003d4,3952037505,193
0x000003d6,3952037698,193
0x000003d8,3952037900,202
0x4000006a,3952038093,193
0x000003da,3952038286,193
0x000003dc,3952038479,193
0x000003de,3952038672,193
0x000003e0,3952038865,193
0x000003e2,3952039058,193
0x000003e4,3952039251,193
0x000003e6,3952039444,193
0x000003e8,3952039637,193
0x000003ea,3952039830,193
0x4000006c,3952040023,193
0x000003ec,3952040216,193
0x000003ee,3952040409,193
0x000003f0,3952040602,193
0x000003f2,3952040795,193
0x000003f4,3952040988,193
0x000003f6,3952041181,193
0x000003f8,3952041374,193
0x000003fa,3952041567,193
0x000003fc,3952041760,193
0x4000006e,3952041953,193
0x000003fe,3952042146,193
0x00000400,3952042339,193
0x00000402,3952042532,193
0x00000404,3952042725,193
0x00000406,3952042918,193
0x00000408,3952043111,193
0x0000040a,3952043304,193
0x0000040c,3952043497,193
0x0000040e,3952043690,193
0x40000070,3952043884,194
0x00000410,3952044077,193
0x00000412,3952044270,193
0x00000414,3952044463,193
0x00000416,3952044656,193
0x00000418,3952044849,193
0x0000041a,3952045042,193
0x0000041c,3952045235,193
0x0000041e,3952045428,193
0x00000420,3952045621,193
0x00000422,3952045818,197
0x40000072,3952046011,193
0x00000424,3952046204,193
0x00000426,3952046397,193
0x00000428,3952046590,193
0x0000042a,3952046783,193
0x0000042c,3952046976,193
0x0000042e,3952047169,193
0x00000430,3952047362,193
0x00000432,3952047555,193
0x00000434,3952047748,193
0x40000074,3952047941,193
0x00000436,3952048134,193
0x00000438,3952048327,193
0x0000043a,3952048520,193
0x0000043c,3952048713,193
0x0000043e,3952048906,193
0x00000440,3952049099,193
0x00000442,3952049292,193
0x00000444,3952049485,193
0x00000446,3952049678,193
0x40000076,3952049871,193
0x00000448,3952050064,193
0x0000044a,3952050257,193
0x0000044c,3952050450,193
0x0000044e,3952050643,193
0x00000450,3952050836,193
0x00000452,3952051029,193
0x00000454,3952051222,193
0x00000456,3952051415,193
0x00000458,3952051608,193
0x0000045a,3952051810,202
0x40000078,3952052003,193
0x0000045c,3952052196,193
0x0000045e,3952052389,193
0x00000460,3952052582,193
0x00000462,3952052775,193
0x00000464,3952052968,193
0x00000466,3952053161,193
0x00000468,3952053354,193
0x0000046a,3952053547,193
0x0000046c,3952053740,193
0x4000007a,3952053933,193
0x0000046e,3952054126,193
0x00000470,3952054319,193
0x00000472,3952054512,193
0x00000474,3952054705,193
0x00000476,3952054898,193
0x00000478,3952055091,193
0x0000047a,3952055284,193
0x0000047c,3952055477,193
0x0000047e,3952055670,193
0x4000007c,3952055863,193
0x00000480,3952056056,193
0x00000482,3952056249,193
0x00000484,3952056442,193
0x00000486,3952056635,193
0x00000488,3952056828,193
0x0000048a,3952057021,193
0x0000048c,3952057214,193
0x0000048e,3952057407,193
0x00000490,3952057600,193
0x4000007e,3952057793,193
0x00000492,3952057986,193
0x00000494,3952058179,193
0x00000496,3952058372,193
0x00000498,3952058565,193
0x0000049a,3952058758,193
0x0000049c,3952058951,193
0x0000049e,3952059144,193
0x000004a0,3952059337,193
0x000004a2,3952059530,193
0x000004a4,3952059728,198
0x40000080,3952059921,193
0x000004a6,3952060114,193
0x000004a8,3952060307,193
0x000004aa,3952060500,193
0x000004ac,3952060693,193
0x000004ae,3952060886,193
0x000004b0,3952061079,193
0x000004b2,3952061272,193
0x000004b4,3952061465,193
0x000004b6,3952061658,193
0x40000082,3952061851,193
0x000004b8,3952062044,193
0x000004ba,3952062237,193
0x000004bc,3952062430,193
0x000004be,3952062623,193
0x000004c0,3952062816,193
0x000004c2,3952063009,193
0x000004c4,3952063202,193
0x000004c6,3952063395,193
0x000004c8,3952063588,193
0x40000084,3952063781,193
0x000004ca,3952063974,193
0x000004cc,3952064167,193
0x000004ce,3952064360,193
0x000004d0,3952064553,193
0x000004d2,3952064746,193
0x000004d4,3952064939,193
0x000004d6,3952065132,193
0x000004d8,3952065325,193
0x000004da,3952065518,193
0x000004dc,3952065720,202
0x40000086,3952065913,193
0x000004de,3952066106,193
0x000004e0,3952066299,193
0x000004e2,3952066492,193
0x000004e4,3952066685,193
0x000004e6,3952066878,193
0x000004e8,3952067071,193
0x000004ea,3952067264,193
0x000004ec,3952067457,193
0x000004ee,3952067650,193
0x40000088,3952067843,193
0x000004f0,3952068036,193
0x000004f2,3952068229,193
0x000004f4,3952068422,193
0x000004f6,3952068615,193
0x000004f8,3952068808,193
0x000004fa,3952069001,193
0x000004fc,3952069194,193
0x000004fe,3952069387,193
0x00000500,3952069580,193
0x4000008a,3952069773,193
0x00000502,3952069966,193
0x00000504,3952070159,193
0x00000506,3952070352,193
0x00000508,3952070545,193
0x0000050a,3952070738,193
0x0000050c,3952070931,193
0x0000050e,3952071124,193
0x00000510,3952071317,193
0x00000512,3952071510,193
0x4000008c,3952071703,193
0x00000514,3952071896,193
0x00000516,3952072089,193
0x00000518,3952072282,193
0x0000051a,3952072475,193
0x0000051c,3952072668,193
0x0000051e,3952072861,193
0x00000520,3952073054,193
0x00000522,3952073247,193
0x00000524,3952073440,193
0x00000526,3952073638,198
0x4000008e,3952073831,193
0x00000528,3952074024,193
0x0000052a,3952074217,193
0x0000052c,3952074410,193
0x0000052e,3952074603,193
0x00000530,3952074796,193
0x00000532,3952074989,193
0x00000534,3952075182,193
0x00000536,3952075375,193
0x00000538,3952075568,193
0x40000090,3952075761,193
0x0000053a,3952075954,193
0x0000053c,3952076147,193
0x0000053e,3952076340,193
0x00000540,3952076533,193
0x00000542,3952076726,193
0x00000544,3952076919,193
0x00000546,3952077112,193
0x00000548,3952077305,193
0x0000054a,3952077498,193
0x40000092,3952077691,193
0x0000054c,3952077884,193
0x0000054e,3952078077,193
0x00000550,3952078270,193
0x00000552,3952078463,193
0x00000554,3952078656,193
0x00000556,3952078849,193
0x00000558,3952079042,193
0x0000055a,3952079235,193
0x0000055c,3952079428,193
0x0000055e,3952079630,202
0x40000094,3952079823,193
0x00000560,3952080016,193
0x00000562,3952080209,193
0x00000564,3952080402,193
0x00000566,3952080595,193
0x00000568,3952080788,193
0x0000056a,3952080981,193
0x0000056c,3952081174,193
0x0000056e,3952081367,193
0x00000570,3952081560,193
0x40000096,3952081753,193
0x00000572,3952081946,193
0x00000574,3952082139,193
0x00000576,3952082332,193
0x00000578,3952082525,193
0x0000057a,3952082718,193
0x0000057c,3952082911,193
0x0000057e,3952083104,193
0x00000580,3952083297,193
0x00000582,3952083490,193
0x40000098,3952083683,193
0x00000584,3952083876,193
0x00000586,3952084069,193
0x00000588,3952084262,193
0x0000058a,3952084455,193
0x0000058c,3952084648,193
0x0000058e,3952084841,193
0x00000590,3952085034,193
0x00000592,3952085227,193
0x00000594,3952085420,193
0x4000009a,3952085613,193
0x00000596,3952085806,193
0x00000598,3952085999,193
0x0000059a,3952086192,193
0x0000059c,3952086385,193
0x0000059e,3952086578,193
0x000005a0,3952086771,193
0x000005a2,3952086964,193
0x000005a4,3952087157,193
0x000005a6,3952087350,193
0x000005a8,3952087548,198
0x4000009c,3952087741,193
0x000005aa,3952087934,193
0x000005ac,3952088127,193
0x000005ae,3952088320,193
0x000005b0,3952088513,193
0x000005b2,3952088706,193
0x000005b4,3952088899,193
0x000005b6,3952089092,193
0x000005b8,3952089285,193
0x000005ba,3952089478,193
0x4000009e,3952089671,193
0x000005bc,3952089864,193
0x000005be,3952090057,193
0x000005c0,3952090250,193
0x000005c2,3952090443,193
0x000005c4,3952090636,193
0x000005c6,3952090829,193
0x000005c8,3952091022,193
0x000005ca,3952091215,193
0x000005cc,3952091408,193
0x400000a0,3952091601,193
0x000005ce,3952091794,193
0x000005d0,3952091987,193
0x000005d2,3952092180,193
0x000005d4,3952092373,193
0x000005d6,3952092566,193
0x000005d8,3952092759,193
0x000005da,3952092952,193
0x000005dc,3952093145,193
0x000005de,3952093338,193
0x000005e0,3952093540,202
0x400000a2,3952093733,193
0x000005e2,3952093926,193
0x000005e4,3952094119,193
0x000005e6,3952094312,193
0x000005e8,3952094505,193
0x000005ea,3952094698,193
0x000005ec,3952094891,193
0x000005ee,3952095084,193
0x000005f0,3952095277,193
0x000005f2,3952095470,193
0x400000a4,3952095663,193
0x000005f4,3952095856,193
0x000005f6,3952096049,193
0x000005f8,3952096242,193
0x000005fa,3952096435,193
0x000005fc,3952096628,193
0x000005fe,3952096821,193
0x00000600,3952097014,193
0x00000602,3952097207,193
0x00000604,3952097400,193
0x400000a6,3952097593,193
0x00000606,3952097786,193
0x00000608,3952097979,193
0x0000060a,3952098172,193
0x0000060c,3952098365,193
0x0000060e,3952098558,193
0x00000610,3952098751,193
0x00000612,3952098944,193
0x00000614,3952099137,193
0x00000616,3952099330,193
0x400000a8,3952099523,193
0x00000618,3952099716,193
0x0000061a,3952099909,193
0x0000061c,3952100102,193
0x0000061e,3952100295,193
0x00000620,3952100488,193
0x00000622,3952100681,193
0x00000624,3952100874,193
0x00000626,3952101067,193
0x00000628,3952101260,193
0x0000062a,3952101458,198
0x400000aa,3952101651,193
0x0000062c,3952101844,193
0x0000062e,3952102037,193
0x00000630,3952102230,193
0x00000632,3952102423,193
0x00000634,3952102616,193
0x00000636,3952102809,193
0x00000638,3952103002,193
0x0000063a,3952103195,193
0x0000063c,3952103388,193
0x400000ac,3952103581,193
0x0000063e,3952103774,193
0x00000640,3952103967,193
0x00000642,3952104160,193
0x00000644,3952104353,193
0x00000646,3952104546,193
0x00000648,3952104739,193
0x0000064a,3952104932,193
0x0000064c,3952105125,193
0x0000064e,3952105318,193
0x400000ae,3952105511,193
0x00000650,3952105704,193
0x00000652,3952105897,193
0x00000654,3952106090,193
0x00000656,3952106283,193
0x00000658,3952106476,193
0x0000065a,3952106669,193
0x0000065c,3952106862,193
0x0000065e,3952107055,193
0x00000660,3952107248,193
0x00000662,3952107450,202
0x400000b0,3952107643,193
0x00000664,3952107836,193
0x00000666,3952108029,193
0x00000668,3952108222,193
0x0000066a,3952108415,193
0x0000066c,3952108608,193
0x0000066e,3952108801,193
0x00000670,3952108994,193
0x00000672,3952109187,193
0x00000674,3952109380,193
0x400000b2,3952109573,193
0x00000676,3952109766,193
0x00000678,3952109959,193
0x0000067a,3952110152,193
0x0000067c,3952110345,193
0x0000067e,3952110538,193
0x00000680,3952110731,193
0x00000682,3952110924,193
0x00000684,3952111117,193
0x00000686,3952111310,193
0x400000b4,3952111503,193
0x00000688,3952111696,193
0x0000068a,3952111889,193
0x0000068c,3952112082,193
0x0000068e,3952112275,193
0x00000690,3952112468,193
0x00000692,3952112661,193
0x00000694,3952112854,193
0x00000696,3952113047,193
0x00000698,3952113240,193
0x400000b6,3952113433,193
0x0000069a,3952113626,193
0x0000069c,3952113819,193
0x0000069e,3952114012,193
0x000006a0,3952114205,193
0x000006a2,3952114398,193
0x000006a4,3952114591,193
0x000006a6,3952114784,193
0x000006a8,3952114977,193
0x000006aa,3952115170,193
0x000006ac,3952115368,198
0x400000b8,3952115561,193
0x000006ae,3952115754,193
0x000006b0,3952115947,193
0x000006b2,3952116140,193
0x000006b4,3952116333,193
0x000006b6,3952116526,193
0x000006b8,3952116719,193
0x000006ba,3952116912,193
0x000006bc,3952117105,193
0x000006be,3952117298,193
0x400000ba,3952117491,193
0x000006c0,3952117684,193
0x000006c2,3952117877,193
0x000006c4,3952118070,193
0x000006c6,3952118263,193
0x000006c8,3952118456,193
0x000006ca,3952118649,193
0x000006cc,3952118842,193
0x000006ce,3952119035,193
0x000006d0,3952119228,193
0x400000bc,3952119421,193
0x000006d2,3952119614,193
0x000006d4,3952119807,193
0x000006d6,3952120000,193
0x000006d8,3952120193,193
0x000006da,3952120386,193
0x000006dc,3952120579,193
0x000006de,3952120772,193
0x000006e0,3952120965,193
0x000006e2,3952121158,193
0x000006e4,3952121360,202
0x400000be,3952121553,193
0x000006e6,3952121746,193
0x000006e8,3952121939,193
0x000006ea,3952122132,193
0x000006ec,3952122325,193
0x000006ee,3952122518,193
0x000006f0,3952122711,193
0x000006f2,3952122904,193
0x000006f4,3952123097,193
0x000006f6,3952123290,193
0x400000c0,3952123483,193
0x000006f8,3952123676,193
0x000006fa,3952123869,193
0x000006fc,3952124062,193
0x000006fe,3952124255,193
0x00000700,3952124448,193
0x00000702,3952124641,193
0x00000704,3952124834,193
0x00000706,3952125027,193
0x00000708,3952125220,193
0x400000c2,3952125413,193
0x0000070a,3952125606,193
0x0000070c,3952125799,193
0x0000070e,3952125992,193
0x00000710,3952126185,193
0x00000712,3952126378,193
0x00000714,3952126571,193
0x00000716,3952126764,193
0x00000718,3952126957,193
0x0000071a,3952127150,193
0x400000c4,3952127343,193
0x0000071c,3952127536,193
0x0000071e,3952127729,193
0x00000720,3952127922,193
0x00000722,3952128115,193
0x00000724,3952128308,193
0x00000726,3952128501,193
0x00000728,3952128694,193
0x0000072a,3952128887,193
0x0000072c,3952129080,193
0x0000072e,3952129278,198
0x400000c6,3952129471,193
0x00000730,3952129664,193
0x00000732,3952129857,193
0x00000734,3952130050,193
0x00000736,3952130243,193
0x00000738,3952130436,193
0x0000073a,3952130629,193
0x0000073c,3952130822,193
0x0000073e,3952131015,193
