timestamp_id,timestamp_val,timestamp_diff
0x00000212,173901754,15747
0x00000214,173917501,15747
0x00000216,173933248,15747
0x00000218,173948995,15747
0x0000021a,173964742,15747
0x0000021c,173980489,15747
0x0000021e,173996236,15747
0x00000220,174011983,15747
0x00000222,174027730,15747
0x00000224,174043477,15747
0x00000226,174059224,15747
0x00000228,174074971,15747
0x0000022a,174090718,15747
0x0000022c,174106465,15747
0x0000022e,174122212,15747
0x00000230,174137959,15747
0x00000232,174153706,15747
0x00000234,174169453,15747
0x00000236,174185200,15747
0x00000238,174200947,15747
0x0000023a,174216694,15747
0x0000023c,174232441,15747
0x0000023e,174248188,15747
0x00000240,174263935,15747
0x00000242,174279682,15747
0x00000244,174295429,15747
0x00000246,174311176,15747
0x00000248,174326923,15747
0x0000024a,174342670,15747
0x0000024c,174358417,15747
0x0000024e,174374164,15747
0x00000250,174389911,15747
0x00000252,174405658,15747
0x00000254,174421405,15747
0x00000256,174437152,15747
0x00000258,174452899,15747
0x0000025a,174468646,15747
0x0000025c,174484393,15747
0x0000025e,174500140,15747
0x00000260,174515887,15747
0x00000262,174531634,15747
0x00000264,174547381,15747
0x00000266,174563128,15747
0x00000268,174578875,15747
0x0000026a,174594622,15747
0x0000026c,174610369,15747
0x0000026e,174626116,15747
0x00000270,174641863,15747
0x00000272,174657610,15747
0x00000274,174673357,15747
0x00000276,174689104,15747
0x00000278,174704851,15747
0x0000027a,174720598,15747
0x0000027c,174736345,15747
0x0000027e,174752092,15747
0x00000280,174767839,15747
0x00000282,174783586,15747
0x00000284,174799333,15747
0x00000286,174815080,15747
0x00000288,174830827,15747
0x0000028a,174846574,15747
0x0000028c,174862321,15747
0x0000028e,174878068,15747
0x00000290,174893815,15747
0x00000292,174909562,15747
0x00000294,174925309,15747
0x00000296,174941056,15747
0x00000298,174956803,15747
0x0000029a,174972550,15747
0x0000029c,174988297,15747
0x0000029e,175004044,15747
0x000002a0,175019791,15747
0x000002a2,175035538,15747
0x000002a4,175051285,15747
0x000002a6,175067032,15747
0x000002a8,175082779,15747
0x000002aa,175098526,15747
0x000002ac,175114273,15747
0x000002ae,175130020,15747
0x000002b0,175145767,15747
0x000002b2,175161514,15747
0x000002b4,175177261,15747
0x000002b6,175193008,15747
0x000002b8,175208755,15747
0x000002ba,175224502,15747
0x000002bc,175240249,15747
0x000002be,175255996,15747
0x000002c0,175271743,15747
0x000002c2,175287490,15747
0x000002c4,175303237,15747
0x000002c6,175318984,15747
0x000002c8,175334731,15747
0x000002ca,175350478,15747
0x000002cc,175366225,15747
0x000002ce,175381972,15747
0x000002d0,175397719,15747
0x000002d2,175413466,15747
0x000002d4,175429213,15747
0x000002d6,175444960,15747
0x000002d8,175460707,15747
0x000002da,175476454,15747
0x000002dc,175492201,15747
0x000002de,175507948,15747
0x000002e0,175523695,15747
0x000002e2,175539442,15747
0x000002e4,175555189,15747
0x000002e6,175570936,15747
0x000002e8,175586683,15747
0x000002ea,175602430,15747
0x000002ec,175618177,15747
0x000002ee,175633924,15747
0x000002f0,175649671,15747
0x000002f2,175665418,15747
0x000002f4,175681165,15747
0x000002f6,175696912,15747
0x000002f8,175712659,15747
0x000002fa,175728406,15747
0x000002fc,175744153,15747
0x000002fe,175759900,15747
0x00000300,175775647,15747
0x00000302,175791394,15747
0x00000304,175807141,15747
0x00000306,175822888,15747
0x00000308,175838635,15747
0x0000030a,175854382,15747
0x0000030c,175870129,15747
0x0000030e,175885876,15747
0x00000310,175901623,15747
0x00000312,175917370,15747
0x00000314,175933117,15747
0x00000316,175948864,15747
0x00000318,175964611,15747
0x0000031a,175980358,15747
0x0000031c,175996105,15747
0x0000031e,176011852,15747
0x00000320,176027599,15747
0x00000322,176043346,15747
0x00000324,176059093,15747
0x00000326,176074840,15747
0x00000328,176090587,15747
0x0000032a,176106334,15747
0x0000032c,176122081,15747
0x0000032e,176137828,15747
0x00000330,176153575,15747
0x00000332,176169322,15747
0x00000334,176185069,15747
0x00000336,176200816,15747
0x00000338,176216563,15747
0x0000033a,176232310,15747
0x0000033c,176248057,15747
0x0000033e,176263804,15747
0x00000340,176279551,15747
0x00000342,176295298,15747
0x00000344,176311045,15747
0x00000346,176326792,15747
0x00000348,176342539,15747
0x0000034a,176358286,15747
0x0000034c,176374033,15747
0x0000034e,176389780,15747
0x00000350,176405527,15747
0x00000352,176421274,15747
0x00000354,176437021,15747
0x00000356,176452768,15747
0x00000358,176468515,15747
0x0000035a,176484262,15747
0x0000035c,176500009,15747
0x0000035e,176515756,15747
0x00000360,176531503,15747
0x00000362,176547250,15747
0x00000364,176562997,15747
0x00000366,176578744,15747
0x00000368,176594491,15747
0x0000036a,176610238,15747
0x0000036c,176625985,15747
0x0000036e,176641732,15747
0x00000370,176657479,15747
0x00000372,176673226,15747
0x00000374,176688973,15747
0x00000376,176704720,15747
0x00000378,176720467,15747
0x0000037a,176736214,15747
0x0000037c,176751961,15747
0x0000037e,176767708,15747
0x00000380,176783455,15747
0x00000382,176799202,15747
0x00000384,176814949,15747
0x00000386,176830696,15747
0x00000388,176846443,15747
0x0000038a,176862190,15747
0x0000038c,176877937,15747
0x0000038e,176893684,15747
0x00000390,176909431,15747
0x00000392,176925178,15747
0x00000394,176940925,15747
0x00000396,176956672,15747
0x00000398,176972419,15747
0x0000039a,176988166,15747
0x0000039c,177003913,15747
0x0000039e,177019660,15747
0x000003a0,177035407,15747
0x000003a2,177051154,15747
0x000003a4,177066901,15747
0x000003a6,177082648,15747
0x000003a8,177098395,15747
0x000003aa,177114142,15747
0x000003ac,177129889,15747
0x000003ae,177145636,15747
0x000003b0,177161383,15747
0x000003b2,177177130,15747
0x000003b4,177192877,15747
0x000003b6,177208624,15747
0x000003b8,177224371,15747
0x000003ba,177240118,15747
0x000003bc,177255865,15747
0x000003be,177271612,15747
0x000003c0,177287359,15747
0x000003c2,177303106,15747
0x000003c4,177318853,15747
0x000003c6,177334600,15747
0x000003c8,177350347,15747
0x000003ca,177366094,15747
0x000003cc,177381841,15747
0x000003ce,177397588,15747
0x000003d0,177413335,15747
0x000003d2,177429082,15747
0x000003d4,177444829,15747
0x000003d6,177460576,15747
0x000003d8,177476323,15747
0x000003da,177492070,15747
0x000003dc,177507817,15747
0x000003de,177523564,15747
0x000003e0,177539311,15747
0x000003e2,177555058,15747
0x000003e4,177570805,15747
0x000003e6,177586552,15747
0x000003e8,177602299,15747
0x000003ea,177618046,15747
0x000003ec,177633793,15747
0x000003ee,177649540,15747
0x000003f0,177665287,15747
0x000003f2,177681034,15747
0x000003f4,177696781,15747
0x000003f6,177712528,15747
0x000003f8,177728275,15747
0x000003fa,177744022,15747
0x000003fc,177759769,15747
0x000003fe,177775516,15747
0x00000400,177791263,15747
0x00000402,177807010,15747
0x00000404,177822757,15747
0x00000406,177838504,15747
0x00000408,177854251,15747
0x0000040a,177869998,15747
0x0000040c,177885745,15747
0x0000040e,177901492,15747
0x00000410,177917239,15747
0x00000412,177932986,15747
0x00000414,177948733,15747
0x00000416,177964480,15747
0x00000418,177980227,15747
0x0000041a,177995974,15747
0x0000041c,178011721,15747
0x0000041e,178027468,15747
0x00000420,178043215,15747
0x00000422,178058962,15747
0x00000424,178074709,15747
0x00000426,178090456,15747
0x00000428,178106203,15747
0x0000042a,178121950,15747
0x0000042c,178137697,15747
0x0000042e,178153444,15747
0x00000430,178169191,15747
0x00000432,178184938,15747
0x00000434,178200685,15747
0x00000436,178216432,15747
0x00000438,178232179,15747
0x0000043a,178247926,15747
0x0000043c,178263673,15747
0x0000043e,178279420,15747
0x00000440,178295167,15747
0x00000442,178310914,15747
0x00000444,178326661,15747
0x00000446,178342408,15747
0x00000448,178358155,15747
0x0000044a,178373902,15747
0x0000044c,178389649,15747
0x0000044e,178405396,15747
0x00000450,178421143,15747
0x00000452,178436890,15747
0x00000454,178452637,15747
0x00000456,178468384,15747
0x00000458,178484131,15747
0x0000045a,178499878,15747
0x0000045c,178515625,15747
0x0000045e,178531372,15747
0x00000460,178547119,15747
0x00000462,178562866,15747
0x00000464,178578613,15747
0x00000466,178594360,15747
0x00000468,178610107,15747
0x0000046a,178625854,15747
0x0000046c,178641601,15747
0x0000046e,178657348,15747
0x00000470,178673095,15747
0x00000472,178688842,15747
0x00000474,178704589,15747
0x00000476,178720336,15747
0x00000478,178736083,15747
0x0000047a,178751830,15747
0x0000047c,178767577,15747
0x0000047e,178783324,15747
0x00000480,178799071,15747
0x00000482,178814818,15747
0x00000484,178830565,15747
0x00000486,178846312,15747
0x00000488,178862059,15747
0x0000048a,178877806,15747
0x0000048c,178893553,15747
0x0000048e,178909300,15747
0x00000490,178925047,15747
0x00000492,178940794,15747
0x00000494,178956541,15747
0x00000496,178972288,15747
0x00000498,178988035,15747
0x0000049a,179003782,15747
0x0000049c,179019529,15747
0x0000049e,179035276,15747
0x000004a0,179051023,15747
0x000004a2,179066770,15747
0x000004a4,179082517,15747
0x000004a6,179098264,15747
0x000004a8,179114011,15747
0x000004aa,179129758,15747
0x000004ac,179145505,15747
0x000004ae,179161252,15747
0x000004b0,179176999,15747
0x000004b2,179192746,15747
0x000004b4,179208493,15747
0x000004b6,179224240,15747
0x000004b8,179239987,15747
0x000004ba,179255734,15747
0x000004bc,179271481,15747
0x000004be,179287228,15747
0x000004c0,179302975,15747
0x000004c2,179318722,15747
0x000004c4,179334469,15747
0x000004c6,179350216,15747
0x000004c8,179365963,15747
0x000004ca,179381710,15747
0x000004cc,179397457,15747
0x000004ce,179413204,15747
0x000004d0,179428951,15747
0x000004d2,179444698,15747
0x000004d4,179460445,15747
0x000004d6,179476192,15747
0x000004d8,179491939,15747
0x000004da,179507686,15747
0x000004dc,179523433,15747
0x000004de,179539180,15747
0x000004e0,179554927,15747
0x000004e2,179570674,15747
0x000004e4,179586421,15747
0x000004e6,179602168,15747
0x000004e8,179617915,15747
0x000004ea,179633662,15747
0x000004ec,179649409,15747
0x000004ee,179665156,15747
0x000004f0,179680903,15747
0x000004f2,179696650,15747
0x000004f4,179712397,15747
0x000004f6,179728144,15747
0x000004f8,179743891,15747
0x000004fa,179759638,15747
0x000004fc,179775385,15747
0x000004fe,179791132,15747
0x00000500,179806879,15747
0x00000502,179822626,15747
0x00000504,179838373,15747
0x00000506,179854120,15747
0x00000508,179869867,15747
0x0000050a,179885614,15747
0x0000050c,179901361,15747
0x0000050e,179917108,15747
0x00000510,179932855,15747
0x00000512,179948602,15747
0x00000514,179964349,15747
0x00000516,179980096,15747
0x00000518,179995843,15747
0x0000051a,180011590,15747
0x0000051c,180027337,15747
0x0000051e,180043084,15747
0x00000520,180058831,15747
0x00000522,180074578,15747
0x00000524,180090325,15747
0x00000526,180106072,15747
0x00000528,180121819,15747
0x0000052a,180137566,15747
0x0000052c,180153313,15747
0x0000052e,180169060,15747
0x00000530,180184807,15747
0x00000532,180200554,15747
0x00000534,180216301,15747
0x00000536,180232048,15747
0x00000538,180247795,15747
0x0000053a,180263542,15747
0x0000053c,180279289,15747
0x0000053e,180295036,15747
0x00000540,180310783,15747
0x00000542,180326530,15747
0x00000544,180342277,15747
0x00000546,180358024,15747
0x00000548,180373771,15747
0x0000054a,180389518,15747
0x0000054c,180405265,15747
0x0000054e,180421012,15747
0x00000550,180436759,15747
0x00000552,180452506,15747
0x00000554,180468253,15747
0x00000556,180484000,15747
0x00000558,180499747,15747
0x0000055a,180515494,15747
0x0000055c,180531241,15747
0x0000055e,180546988,15747
0x00000560,180562735,15747
0x00000562,180578482,15747
0x00000564,180594229,15747
0x00000566,180609976,15747
0x00000568,180625723,15747
0x0000056a,180641470,15747
0x0000056c,180657217,15747
0x0000056e,180672964,15747
0x00000570,180688711,15747
0x00000572,180704458,15747
0x00000574,180720205,15747
0x00000576,180735952,15747
0x00000578,180751699,15747
0x0000057a,180767446,15747
0x0000057c,180783193,15747
0x0000057e,180798940,15747
0x00000580,180814687,15747
0x00000582,180830434,15747
0x00000584,180846181,15747
0x00000586,180861928,15747
0x00000588,180877675,15747
0x0000058a,180893422,15747
0x0000058c,180909169,15747
0x0000058e,180924916,15747
0x00000590,180940663,15747
0x00000592,180956410,15747
0x00000594,180972157,15747
0x00000596,180987904,15747
0x00000598,181003651,15747
0x0000059a,181019398,15747
0x0000059c,181035145,15747
0x0000059e,181050892,15747
0x000005a0,181066639,15747
0x000005a2,181082386,15747
0x000005a4,181098133,15747
0x000005a6,181113880,15747
0x000005a8,181129627,15747
0x000005aa,181145374,15747
0x000005ac,181161121,15747
0x000005ae,181176868,15747
0x000005b0,181192615,15747
0x000005b2,181208362,15747
0x000005b4,181224109,15747
0x000005b6,181239856,15747
0x000005b8,181255603,15747
0x000005ba,181271350,15747
0x000005bc,181287097,15747
0x000005be,181302844,15747
0x000005c0,181318591,15747
0x000005c2,181334338,15747
0x000005c4,181350085,15747
0x000005c6,181365832,15747
0x000005c8,181381579,15747
0x000005ca,181397326,15747
0x000005cc,181413073,15747
0x000005ce,181428820,15747
0x000005d0,181444567,15747
0x000005d2,181460314,15747
0x000005d4,181476061,15747
0x000005d6,181491808,15747
0x000005d8,181507555,15747
0x000005da,181523302,15747
0x000005dc,181539049,15747
0x000005de,181554796,15747
0x000005e0,181570543,15747
0x000005e2,181586290,15747
0x000005e4,181602037,15747
0x000005e6,181617784,15747
0x000005e8,181633531,15747
0x000005ea,181649278,15747
0x000005ec,181665025,15747
0x000005ee,181680772,15747
0x000005f0,181696519,15747
0x000005f2,181712266,15747
0x000005f4,181728013,15747
0x000005f6,181743760,15747
0x000005f8,181759507,15747
0x000005fa,181775254,15747
0x000005fc,181791001,15747
0x000005fe,181806748,15747
0x00000600,181822495,15747
0x00000602,181838242,15747
0x00000604,181853989,15747
0x00000606,181869736,15747
0x00000608,181885483,15747
0x0000060a,181901230,15747
0x0000060c,181916977,15747
0x0000060e,181932724,15747
0x00000610,181948471,15747
0x00000612,181964218,15747
0x00000614,181979965,15747
0x00000616,181995712,15747
0x00000618,182011459,15747
0x0000061a,182027206,15747
0x0000061c,182042953,15747
0x0000061e,182058700,15747
0x00000620,182074447,15747
0x00000622,182090194,15747
0x00000624,182105941,15747
0x00000626,182121688,15747
0x00000628,182137435,15747
0x0000062a,182153182,15747
0x0000062c,182168929,15747
0x0000062e,182184676,15747
0x00000630,182200423,15747
0x00000632,182216170,15747
0x00000634,182231917,15747
0x00000636,182247664,15747
0x00000638,182263411,15747
0x0000063a,182279158,15747
0x0000063c,182294905,15747
0x0000063e,182310652,15747
0x00000640,182326399,15747
0x00000642,182342146,15747
0x00000644,182357893,15747
0x00000646,182373640,15747
0x00000648,182389387,15747
0x0000064a,182405134,15747
0x0000064c,182420881,15747
0x0000064e,182436628,15747
0x00000650,182452375,15747
0x00000652,182468122,15747
0x00000654,182483869,15747
0x00000656,182499616,15747
0x00000658,182515363,15747
0x0000065a,182531110,15747
0x0000065c,182546857,15747
0x0000065e,182562604,15747
0x00000660,182578351,15747
0x00000662,182594098,15747
0x00000664,182609845,15747
0x00000666,182625592,15747
0x00000668,182641339,15747
0x0000066a,182657086,15747
0x0000066c,182672833,15747
0x0000066e,182688580,15747
0x00000670,182704327,15747
0x00000672,182720074,15747
0x00000674,182735821,15747
0x00000676,182751568,15747
0x00000678,182767315,15747
0x0000067a,182783062,15747
0x0000067c,182798809,15747
0x0000067e,182814556,15747
0x00000680,182830303,15747
0x00000682,182846050,15747
0x00000684,182861797,15747
0x00000686,182877544,15747
0x00000688,182893291,15747
0x0000068a,182909038,15747
0x0000068c,182924785,15747
0x0000068e,182940532,15747
0x00000690,182956279,15747
0x00000692,182972026,15747
0x00000694,182987773,15747
0x00000696,183003520,15747
0x00000698,183019267,15747
0x0000069a,183035014,15747
0x0000069c,183050761,15747
0x0000069e,183066508,15747
0x000006a0,183082255,15747
0x000006a2,183098002,15747
0x000006a4,183113749,15747
0x000006a6,183129496,15747
0x000006a8,183145243,15747
0x000006aa,183160990,15747
0x000006ac,183176737,15747
0x000006ae,183192484,15747
0x000006b0,183208231,15747
0x000006b2,183223978,15747
0x000006b4,183239725,15747
0x000006b6,183255472,15747
0x000006b8,183271219,15747
0x000006ba,183286966,15747
0x000006bc,183302713,15747
0x000006be,183318460,15747
0x000006c0,183334207,15747
0x000006c2,183349954,15747
0x000006c4,183365701,15747
0x000006c6,183381448,15747
0x000006c8,183397195,15747
0x000006ca,183412942,15747
0x000006cc,183428689,15747
0x000006ce,183444436,15747
0x000006d0,183460183,15747
0x000006d2,183475930,15747
0x000006d4,183491677,15747
0x000006d6,183507424,15747
0x000006d8,183523171,15747
0x000006da,183538918,15747
0x000006dc,183554665,15747
0x000006de,183570412,15747
0x000006e0,183586159,15747
0x000006e2,183601906,15747
0x000006e4,183617653,15747
0x000006e6,183633400,15747
0x000006e8,183649147,15747
0x000006ea,183664894,15747
0x000006ec,183680641,15747
0x000006ee,183696388,15747
0x000006f0,183712135,15747
0x000006f2,183727882,15747
0x000006f4,183743629,15747
0x000006f6,183759376,15747
0x000006f8,183775123,15747
0x000006fa,183790870,15747
0x000006fc,183806617,15747
0x000006fe,183822364,15747
0x00000700,183838111,15747
0x00000702,183853858,15747
0x00000704,183869605,15747
0x00000706,183885352,15747
0x00000708,183901099,15747
0x0000070a,183916846,15747
0x0000070c,183932593,15747
0x0000070e,183948340,15747
0x00000710,183964087,15747
0x00000712,183979834,15747
0x00000714,183995581,15747
0x00000716,184011328,15747
0x00000718,184027075,15747
0x0000071a,184042822,15747
0x0000071c,184058569,15747
0x0000071e,184074316,15747
0x00000720,184090063,15747
0x00000722,184105810,15747
0x00000724,184121557,15747
0x00000726,184137304,15747
0x00000728,184153051,15747
0x0000072a,184168798,15747
0x0000072c,184184545,15747
0x0000072e,184200292,15747
0x00000730,184216039,15747
0x00000732,184231786,15747
0x00000734,184247533,15747
0x00000736,184263280,15747
0x00000738,184279027,15747
0x0000073a,184294774,15747
0x0000073c,184310521,15747
0x0000073e,184326268,15747
0x00000740,184342015,15747
0x00000742,184357762,15747
0x00000744,184373509,15747
0x00000746,184389256,15747
0x00000748,184405003,15747
0x0000074a,184420750,15747
0x0000074c,184436497,15747
0x0000074e,184452244,15747
0x00000750,184467991,15747
0x00000752,184483738,15747
0x00000754,184499485,15747
0x00000756,184515232,15747
0x00000758,184530979,15747
0x0000075a,184546726,15747
0x0000075c,184562473,15747
0x0000075e,184578220,15747
0x00000760,184593967,15747
0x00000762,184609714,15747
0x00000764,184625461,15747
0x00000766,184641208,15747
0x00000768,184656955,15747
0x0000076a,184672702,15747
0x0000076c,184688449,15747
0x0000076e,184704196,15747
0x00000770,184719943,15747
0x00000772,184735690,15747
0x00000774,184751437,15747
0x00000776,184767184,15747
0x00000778,184782931,15747
0x0000077a,184798678,15747
0x0000077c,184814425,15747
0x0000077e,184830172,15747
0x00000780,184845919,15747
0x00000782,184861666,15747
0x00000784,184877413,15747
0x00000786,184893160,15747
0x00000788,184908907,15747
0x0000078a,184924654,15747
0x0000078c,184940401,15747
0x0000078e,184956148,15747
0x00000790,184971895,15747
0x00000792,184987642,15747
0x00000794,185003389,15747
0x00000796,185019136,15747
0x00000798,185034883,15747
0x0000079a,185050630,15747
0x0000079c,185066377,15747
0x0000079e,185082124,15747
0x000007a0,185097871,15747
0x000007a2,185113618,15747
0x000007a4,185129365,15747
0x000007a6,185145112,15747
0x000007a8,185160859,15747
0x000007aa,185176606,15747
0x000007ac,185192353,15747
0x000007ae,185208100,15747
0x000007b0,185223847,15747
0x000007b2,185239594,15747
0x000007b4,185255341,15747
0x000007b6,185271088,15747
0x000007b8,185286835,15747
0x000007ba,185302582,15747
0x000007bc,185318329,15747
0x000007be,185334076,15747
0x000007c0,185349823,15747
0x000007c2,185365570,15747
0x000007c4,185381317,15747
0x000007c6,185397064,15747
0x000007c8,185412811,15747
0x000007ca,185428558,15747
0x000007cc,185444305,15747
0x000007ce,185460052,15747
