timestamp_id,timestamp_val,timestamp_diff
0x20000086,1531721270,193
0x00000088,1531722686,1416
0x40000084,1531723064,378
0x20000088,1531723257,193
0x0000008a,1531724609,1352
0x40000086,1531725051,442
0x2000008a,1531725244,193
0x0000008c,1531726532,1288
0x2000008c,1531727020,488
0x40000088,1531727213,193
0x0000008e,1531728455,1242
0x2000008e,1531728950,495
0x4000008a,1531729143,193
0x00000090,1531730378,1235
0x20000090,1531730880,502
0x4000008c,1531731073,193
0x00000092,1531732301,1228
0x20000092,1531732810,509
0x4000008e,1531733003,193
0x00000094,1531734224,1221
0x20000094,1531734740,516
0x40000090,1531734986,246
0x00000096,1531736147,1161
0x20000096,1531736670,523
0x40000092,1531736973,303
0x00000098,1531738070,1097
0x20000098,1531738600,530
0x40000094,1531738960,360
0x0000009a,1531739993,1033
0x2000009a,1531740530,537
0x40000096,1531740947,417
0x0000009c,1531741916,969
0x2000009c,1531742460,544
0x40000098,1531742934,474
0x0000009e,1531743839,905
0x2000009e,1531744390,551
0x4000009a,1531744921,531
0x000000a0,1531745762,841
0x200000a0,1531746320,558
0x4000009c,1531746908,588
0x000000a2,1531747685,777
0x200000a2,1531748250,565
0x4000009e,1531748895,645
0x000000a4,1531749608,713
0x200000a4,1531750180,572
0x400000a0,1531750882,702
0x000000a6,1531751531,649
0x200000a6,1531752110,579
0x400000a2,1531752869,759
0x000000a8,1531753454,585
0x200000a8,1531754040,586
0x400000a4,1531754856,816
0x000000aa,1531755377,521
0x200000aa,1531755970,593
0x400000a6,1531756843,873
0x000000ac,1531757300,457
0x200000ac,1531757900,600
0x400000a8,1531758830,930
0x000000ae,1531759223,393
0x200000ae,1531759830,607
0x400000aa,1531760817,987
0x000000b0,1531761146,329
0x200000b0,1531761760,614
0x400000ac,1531762804,1044
0x000000b2,1531763069,265
0x200000b2,1531763690,621
0x400000ae,1531764791,1101
0x000000b4,1531764992,201
0x200000b4,1531765620,628
0x400000b0,1531766778,1158
0x000000b6,1531766971,193
0x200000b6,1531767550,579
0x400000b2,1531768765,1215
0x000000b8,1531768958,193
0x200000b8,1531769480,522
0x400000b4,1531770752,1272
0x000000ba,1531770945,193
0x200000ba,1531771410,465
0x000000bc,1531772684,1274
0x400000b6,1531772877,193
0x200000bc,1531773340,463
0x000000be,1531774607,1267
0x400000b8,1531774800,193
0x200000be,1531775270,470
0x000000c0,1531776530,1260
0x400000ba,1531776723,193
0x200000c0,1531777200,477
0x000000c2,1531778453,1253
0x400000bc,1531778700,247
0x200000c2,1531779130,430
0x000000c4,1531780376,1246
0x400000be,1531780687,311
0x200000c4,1531781060,373
0x000000c6,1531782299,1239
0x400000c0,1531782674,375
0x200000c6,1531782990,316
0x000000c8,1531784222,1232
0x400000c2,1531784661,439
0x200000c8,1531784920,259
0x000000ca,1531786145,1225
0x400000c4,1531786648,503
0x200000ca,1531786850,202
0x000000cc,1531788068,1218
0x400000c6,1531788635,567
0x200000cc,1531788828,193
0x000000ce,1531789991,1163
0x400000c8,1531790622,631
0x200000ce,1531790815,193
0x000000d0,1531791914,1099
0x400000ca,1531792609,695
0x200000d0,1531792802,193
0x000000d2,1531793837,1035
0x200000d2,1531794570,733
0x400000cc,1531794763,193
0x000000d4,1531795760,997
0x200000d4,1531796500,740
0x400000ce,1531796693,193
0x000000d6,1531797683,990
0x200000d6,1531798430,747
0x400000d0,1531798623,193
0x000000d8,1531799606,983
0x200000d8,1531800360,754
0x400000d2,1531800557,197
0x000000da,1531801529,972
0x200000da,1531802290,761
0x400000d4,1531802544,254
0x000000dc,1531803452,908
0x200000dc,1531804220,768
0x400000d6,1531804531,311
0x000000de,1531805375,844
0x200000de,1531806150,775
0x400000d8,1531806518,368
0x000000e0,1531807298,780
0x200000e0,1531808080,782
0x400000da,1531808505,425
0x000000e2,1531809221,716
0x200000e2,1531810010,789
0x400000dc,1531810492,482
0x000000e4,1531811144,652
0x200000e4,1531811940,796
0x400000de,1531812479,539
0x000000e6,1531813067,588
0x200000e6,1531813870,803
0x400000e0,1531814466,596
0x000000e8,1531814990,524
0x200000e8,1531815800,810
0x400000e2,1531816453,653
0x000000ea,1531816913,460
0x200000ea,1531817730,817
0x400000e4,1531818440,710
0x000000ec,1531818836,396
0x200000ec,1531819660,824
0x400000e6,1531820427,767
0x000000ee,1531820759,332
0x200000ee,1531821590,831
0x400000e8,1531822414,824
0x000000f0,1531822682,268
0x200000f0,1531823520,838
0x400000ea,1531824401,881
0x000000f2,1531824605,204
0x200000f2,1531825450,845
0x400000ec,1531826388,938
0x000000f4,1531826581,193
0x200000f4,1531827380,799
0x400000ee,1531828375,995
0x000000f6,1531828568,193
0x200000f6,1531829310,742
0x400000f0,1531830362,1052
0x000000f8,1531830555,193
0x200000f8,1531831240,685
0x000000fa,1531832297,1057
0x400000f2,1531832490,193
0x200000fa,1531833170,680
0x000000fc,1531834220,1050
0x400000f4,1531834413,193
0x200000fc,1531835100,687
0x000000fe,1531836143,1043
0x400000f6,1531836336,193
0x200000fe,1531837030,694
0x00000100,1531838066,1036
0x400000f8,1531838310,244
0x20000100,1531838960,650
0x00000102,1531839989,1029
0x400000fa,1531840297,308
0x20000102,1531840890,593
0x00000104,1531841912,1022
0x400000fc,1531842284,372
0x20000104,1531842820,536
0x00000106,1531843834,1014
0x400000fe,1531844270,436
0x20000106,1531844749,479
0x00000108,1531845757,1008
0x40000100,1531846257,500
0x20000108,1531846679,422
0x0000010a,1531847680,1001
0x40000102,1531848244,564
0x2000010a,1531848609,365
0x0000010c,1531849603,994
0x40000104,1531850231,628
0x2000010c,1531850539,308
0x0000010e,1531851526,987
0x40000106,1531852218,692
0x2000010e,1531852469,251
0x00000110,1531853449,980
0x40000108,1531854205,756
0x20000110,1531854399,194
0x00000112,1531855372,973
0x4000010a,1531856192,820
0x20000112,1531856385,193
0x00000114,1531857295,910
0x4000010c,1531858179,884
0x20000114,1531858372,193
0x00000116,1531859218,846
0x4000010e,1531860166,948
0x20000116,1531860359,193
0x00000118,1531861141,782
0x20000118,1531862119,978
0x40000110,1531862312,193
0x0000011a,1531863064,752
0x2000011a,1531864049,985
0x40000112,1531864242,193
0x0000011c,1531864987,745
0x2000011c,1531865979,992
0x40000114,1531866172,193
0x0000011e,1531866910,738
0x2000011e,1531867909,999
0x40000116,1531868114,205
0x00000120,1531868833,719
0x20000120,1531869839,1006
0x40000118,1531870101,262
0x00000122,1531870756,655
0x20000122,1531871769,1013
0x4000011a,1531872088,319
0x00000124,1531872679,591
0x20000124,1531873699,1020
0x4000011c,1531874075,376
0x00000126,1531874602,527
0x20000126,1531875629,1027
0x4000011e,1531876062,433
0x00000128,1531876525,463
0x20000128,1531877559,1034
0x40000120,1531878049,490
0x0000012a,1531878448,399
0x2000012a,1531879489,1041
0x40000122,1531880036,547
0x0000012c,1531880371,335
0x2000012c,1531881419,1048
0x40000124,1531882023,604
0x0000012e,1531882294,271
0x2000012e,1531883349,1055
0x40000126,1531884010,661
0x00000130,1531884218,208
0x20000130,1531885279,1061
0x40000128,1531885998,719
0x00000132,1531886191,193
0x20000132,1531887209,1018
0x4000012a,1531887985,776
0x00000134,1531888178,193
0x20000134,1531889139,961
0x4000012c,1531889972,833
0x00000136,1531890165,193
0x20000136,1531891069,904
0x00000138,1531891910,841
0x4000012e,1531892103,193
0x20000138,1531892999,896
0x0000013a,1531893833,834
0x40000130,1531894026,193
0x2000013a,1531894929,903
0x0000013c,1531895756,827
0x40000132,1531895949,193
0x2000013c,1531896859,910
0x0000013e,1531897679,820
0x40000134,1531897920,241
0x2000013e,1531898789,869
0x00000140,1531899602,813
0x40000136,1531899907,305
0x20000140,1531900719,812
0x00000142,1531901525,806
0x40000138,1531901894,369
0x20000142,1531902649,755
0x00000144,1531903448,799
0x4000013a,1531903881,433
0x20000144,1531904579,698
0x00000146,1531905371,792
0x4000013c,1531905868,497
0x20000146,1531906509,641
0x00000148,1531907294,785
0x4000013e,1531907855,561
0x20000148,1531908439,584
0x0000014a,1531909217,778
0x40000140,1531909842,625
0x2000014a,1531910369,527
0x0000014c,1531911140,771
0x40000142,1531911829,689
0x2000014c,1531912299,470
0x0000014e,1531913063,764
0x40000144,1531913816,753
0x2000014e,1531914229,413
0x00000150,1531914986,757
0x40000146,1531915803,817
0x20000150,1531916159,356
0x00000152,1531916909,750
0x40000148,1531917790,881
0x20000152,1531918089,299
0x00000154,1531918832,743
0x4000014a,1531919777,945
0x20000154,1531920019,242
0x00000156,1531920755,736
0x4000014c,1531921764,1009
0x20000156,1531921957,193
0x00000158,1531922678,721
0x4000014e,1531923751,1073
0x20000158,1531923944,193
0x0000015a,1531924601,657
0x40000150,1531925738,1137
0x2000015a,1531925931,193
0x0000015c,1531926524,593
0x40000152,1531927725,1201
0x2000015c,1531927918,193
0x0000015e,1531928447,529
0x2000015e,1531929669,1222
0x40000154,1531929862,193
0x00000160,1531930370,508
0x20000160,1531931599,1229
0x40000156,1531931792,193
0x00000162,1531932293,501
0x20000162,1531933529,1236
0x40000158,1531933722,193
0x00000164,1531934216,494
0x20000164,1531935459,1243
0x4000015a,1531935673,214
0x00000166,1531936139,466
0x20000166,1531937389,1250
0x4000015c,1531937660,271
0x00000168,1531938062,402
0x20000168,1531939319,1257
0x4000015e,1531939647,328
0x0000016a,1531939985,338
0x2000016a,1531941249,1264
0x40000160,1531941634,385
0x0000016c,1531941908,274
0x2000016c,1531943179,1271
0x40000162,1531943621,442
0x0000016e,1531943831,210
0x2000016e,1531945109,1278
0x40000164,1531945608,499
0x00000170,1531945801,193
0x20000170,1531947039,1238
0x40000166,1531947595,556
0x00000172,1531947788,193
0x20000172,1531948969,1181
0x40000168,1531949582,613
0x00000174,1531949775,193
0x20000174,1531950899,1124
0x00000176,1531951523,624
0x4000016a,1531951716,193
0x20000176,1531952829,1113
0x00000178,1531953446,617
0x4000016c,1531953639,193
0x20000178,1531954759,1120
0x0000017a,1531955369,610
0x4000016e,1531955562,193
0x2000017a,1531956689,1127
0x0000017c,1531957292,603
0x40000170,1531957530,238
0x2000017c,1531958619,1089
0x0000017e,1531959215,596
0x40000172,1531959517,302
0x2000017e,1531960549,1032
0x00000180,1531961138,589
0x40000174,1531961504,366
0x20000180,1531962479,975
0x00000182,1531963061,582
0x40000176,1531963491,430
0x20000182,1531964409,918
0x00000184,1531964984,575
0x40000178,1531965478,494
0x20000184,1531966339,861
0x00000186,1531966907,568
0x4000017a,1531967465,558
0x20000186,1531968269,804
0x00000188,1531968830,561
0x4000017c,1531969452,622
0x20000188,1531970199,747
0x0000018a,1531970753,554
0x4000017e,1531971439,686
0x2000018a,1531972129,690
0x0000018c,1531972676,547
0x40000180,1531973426,750
0x2000018c,1531974059,633
0x0000018e,1531974599,540
0x40000182,1531975413,814
0x2000018e,1531975989,576
0x00000190,1531976522,533
0x40000184,1531977400,878
0x20000190,1531977919,519
0x00000192,1531978445,526
0x40000186,1531979387,942
0x20000192,1531979849,462
0x00000194,1531980368,519
0x40000188,1531981374,1006
0x20000194,1531981779,405
0x00000196,1531982291,512
0x4000018a,1531983361,1070
0x20000196,1531983709,348
0x00000198,1531984214,505
0x4000018c,1531985348,1134
0x20000198,1531985639,291
0x0000019a,1531986137,498
0x4000018e,1531987335,1198
0x2000019a,1531987569,234
0x0000019c,1531988060,491
0x40000190,1531989322,1262
0x2000019c,1531989515,193
0x0000019e,1531989983,468
0x40000192,1531991309,1326
0x2000019e,1531991502,193
0x000001a0,1531991906,404
0x40000194,1531993296,1390
0x200001a0,1531993489,193
0x000001a2,1531993829,340
0x40000196,1531995283,1454
0x200001a2,1531995476,193
0x000001a4,1531995752,276
0x200001a4,1531997219,1467
0x40000198,1531997412,193
0x000001a6,1531997675,263
0x200001a6,1531999149,1474
0x4000019a,1531999342,193
0x000001a8,1531999598,256
0x200001a8,1532001079,1481
0x4000019c,1532001272,193
0x000001aa,1532001521,249
0x200001aa,1532003009,1488
0x4000019e,1532003231,222
0x000001ac,1532003444,213
0x200001ac,1532004939,1495
0x400001a0,1532005218,279
0x000001ae,1532005411,193
0x200001ae,1532006869,1458
0x400001a2,1532007205,336
0x000001b0,1532007398,193
0x200001b0,1532008799,1401
0x400001a4,1532009192,393
0x000001b2,1532009385,193
0x200001b2,1532010729,1344
0x000001b4,1532011136,407
0x400001a6,1532011329,193
0x200001b4,1532012659,1330
0x000001b6,1532013059,400
0x400001a8,1532013252,193
0x200001b6,1532014589,1337
0x000001b8,1532014982,393
0x400001aa,1532015175,193
0x200001b8,1532016519,1344
0x000001ba,1532016905,386
0x400001ac,1532017140,235
0x200001ba,1532018449,1309
0x000001bc,1532018828,379
0x400001ae,1532019127,299
0x200001bc,1532020379,1252
0x000001be,1532020751,372
0x400001b0,1532021114,363
0x200001be,1532022309,1195
0x000001c0,1532022674,365
0x400001b2,1532023101,427
0x200001c0,1532024239,1138
0x000001c2,1532024597,358
0x400001b4,1532025088,491
0x200001c2,1532026169,1081
0x000001c4,1532026520,351
0x400001b6,1532027075,555
0x200001c4,1532028099,1024
0x000001c6,1532028443,344
0x400001b8,1532029062,619
0x200001c6,1532030029,967
0x000001c8,1532030366,337
0x400001ba,1532031049,683
0x200001c8,1532031959,910
0x000001ca,1532032289,330
0x400001bc,1532033036,747
0x200001ca,1532033889,853
0x000001cc,1532034212,323
0x400001be,1532035023,811
0x200001cc,1532035819,796
0x000001ce,1532036135,316
0x400001c0,1532037010,875
0x200001ce,1532037749,739
0x000001d0,1532038058,309
0x400001c2,1532038997,939
0x200001d0,1532039679,682
0x000001d2,1532039981,302
0x400001c4,1532040984,1003
0x200001d2,1532041609,625
0x000001d4,1532041904,295
0x400001c6,1532042971,1067
0x200001d4,1532043539,568
0x000001d6,1532043827,288
0x400001c8,1532044958,1131
0x200001d6,1532045469,511
0x000001d8,1532045750,281
0x400001ca,1532046945,1195
0x200001d8,1532047399,454
0x000001da,1532047673,274
0x400001cc,1532048932,1259
0x200001da,1532049329,397
0x000001dc,1532049596,267
0x400001ce,1532050919,1323
0x200001dc,1532051259,340
0x000001de,1532051519,260
0x400001d0,1532052906,1387
0x200001de,1532053189,283
0x000001e0,1532053442,253
0x400001d2,1532054893,1451
0x200001e0,1532055119,226
0x000001e2,1532055365,246
0x400001d4,1532056880,1515
0x200001e2,1532057073,193
0x000001e4,1532057288,215
0x400001d6,1532058867,1579
0x200001e4,1532059060,193
0x000001e6,1532059253,193
0x400001d8,1532060854,1601
0x200001e6,1532061047,193
0x000001e8,1532061240,193
0x200001e8,1532062839,1599
0x400001da,1532063032,193
0x000001ea,1532063225,193
0x200001ea,1532064769,1544
0x400001dc,1532064962,193
0x000001ec,1532065155,193
0x200001ec,1532066699,1544
0x400001de,1532066892,193
0x000001ee,1532067085,193
0x200001ee,1532068629,1544
0x400001e0,1532068822,193
0x000001f0,1532069015,193
0x200001f0,1532070559,1544
0x000001f2,1532070752,193
0x400001e2,1532070945,193
0x200001f2,1532072488,1543
0x000001f4,1532072681,193
0x400001e4,1532072874,193
0x200001f4,1532074418,1544
0x000001f6,1532074611,193
0x400001e6,1532074804,193
0x200001f6,1532076348,1544
0x000001f8,1532076541,193
0x400001e8,1532076749,208
0x200001f8,1532078278,1529
0x000001fa,1532078471,193
0x400001ea,1532078736,265
0x200001fa,1532080208,1472
0x000001fc,1532080401,193
0x400001ec,1532080723,322
0x200001fc,1532082138,1415
0x000001fe,1532082331,193
0x400001ee,1532082710,379
0x200001fe,1532084068,1358
0x00000200,1532084261,193
0x400001f0,1532084697,436
0x20000200,1532085998,1301
0x00000202,1532086191,193
0x400001f2,1532086684,493
0x20000202,1532087928,1244
0x00000204,1532088121,193
0x400001f4,1532088671,550
0x20000204,1532089858,1187
0x00000206,1532090051,193
0x400001f6,1532090658,607
0x20000206,1532091788,1130
0x00000208,1532091981,193
0x400001f8,1532092645,664
0x20000208,1532093718,1073
0x0000020a,1532093911,193
0x400001fa,1532094632,721
0x2000020a,1532095648,1016
0x0000020c,1532095841,193
0x400001fc,1532096619,778
0x2000020c,1532097578,959
0x0000020e,1532097771,193
0x400001fe,1532098606,835
0x2000020e,1532099508,902
0x00000210,1532099701,193
0x40000200,1532100593,892
0x20000210,1532101438,845
0x00000212,1532101631,193
0x40000202,1532102581,950
0x20000212,1532103368,787
0x00000214,1532103561,193
0x40000204,1532104567,1006
0x20000214,1532105298,731
0x00000216,1532105491,193
0x40000206,1532106554,1063
0x20000216,1532107228,674
0x00000218,1532107421,193
0x40000208,1532108541,1120
0x20000218,1532109158,617
0x0000021a,1532109351,193
0x4000020a,1532110528,1177
0x2000021a,1532111088,560
0x0000021c,1532111281,193
0x4000020c,1532112516,1235
0x2000021c,1532113018,502
0x0000021e,1532113211,193
0x4000020e,1532114503,1292
0x2000021e,1532114948,445
0x00000220,1532115141,193
0x40000210,1532116490,1349
0x20000220,1532116878,388
0x00000222,1532117071,193
0x40000212,1532118477,1406
0x20000222,1532118808,331
0x00000224,1532119001,193
0x40000214,1532120464,1463
0x20000224,1532120738,274
0x00000226,1532120931,193
0x40000216,1532122451,1520
0x20000226,1532122668,217
0x00000228,1532122861,193
0x40000218,1532124438,1577
0x20000228,1532124631,193
0x0000022a,1532124824,193
0x4000021a,1532126425,1601
0x2000022a,1532126618,193
0x0000022c,1532126811,193
0x4000021c,1532128412,1601
0x2000022c,1532128605,193
0x0000022e,1532128798,193
0x00000230,1532130362,1564
0x4000021e,1532130555,193
0x2000022e,1532130748,193
0x00000232,1532132285,1537
0x40000220,1532132478,193
0x20000230,1532132671,193
0x00000234,1532134208,1537
0x40000222,1532134401,193
0x20000232,1532134594,193
0x00000236,1532136131,1537
0x20000234,1532136324,193
0x40000224,1532136517,193
0x00000238,1532138054,1537
0x20000236,1532138247,193
0x40000226,1532138440,193
0x0000023a,1532139977,1537
0x20000238,1532140170,193
0x40000228,1532140363,193
0x0000023c,1532141900,1537
0x2000023a,1532142093,193
0x4000022a,1532142321,228
0x0000023e,1532143823,1502
0x2000023c,1532144016,193
0x4000022c,1532144308,292
0x00000240,1532145746,1438
0x2000023e,1532145939,193
0x4000022e,1532146295,356
0x00000242,1532147669,1374
0x20000240,1532147862,193
0x40000230,1532148282,420
0x00000244,1532149592,1310
0x20000242,1532149785,193
0x40000232,1532150269,484
0x00000246,1532151515,1246
0x20000244,1532151708,193
0x40000234,1532152256,548
0x00000248,1532153438,1182
0x20000246,1532153631,193
0x40000236,1532154243,612
0x0000024a,1532155361,1118
0x20000248,1532155554,193
0x40000238,1532156230,676
0x0000024c,1532157284,1054
0x2000024a,1532157477,193
0x4000023a,1532158217,740
0x0000024e,1532159207,990
0x2000024c,1532159400,193
0x4000023c,1532160204,804
0x00000250,1532161130,926
0x2000024e,1532161323,193
0x4000023e,1532162191,868
0x00000252,1532163053,862
0x20000250,1532163246,193
0x40000240,1532164178,932
0x00000254,1532164976,798
0x20000252,1532165169,193
0x40000242,1532166165,996
0x00000256,1532166899,734
0x20000254,1532167092,193
0x40000244,1532168152,1060
0x00000258,1532168822,670
0x20000256,1532169015,193
0x40000246,1532170139,1124
0x0000025a,1532170745,606
0x20000258,1532170938,193
0x40000248,1532172126,1188
0x0000025c,1532172668,542
0x2000025a,1532172861,193
0x4000024a,1532174113,1252
0x0000025e,1532174591,478
0x2000025c,1532174784,193
0x4000024c,1532176100,1316
0x00000260,1532176514,414
0x2000025e,1532176708,194
0x4000024e,1532178087,1379
0x00000262,1532178437,350
0x20000260,1532178638,201
0x40000250,1532180074,1436
0x00000264,1532180360,286
0x20000262,1532180568,208
0x40000252,1532182061,1493
0x00000266,1532182283,222
0x20000264,1532182498,215
0x40000254,1532184048,1550
0x00000268,1532184241,193
0x20000266,1532184434,193
0x40000256,1532186035,1601
0x0000026a,1532186228,193
0x20000268,1532186421,193
0x40000258,1532188022,1601
0x0000026c,1532188215,193
0x2000026a,1532188408,193
0x0000026e,1532189975,1567
0x4000025a,1532190168,193
0x2000026c,1532190361,193
0x00000270,1532191898,1537
0x4000025c,1532192091,193
0x2000026e,1532192284,193
0x00000272,1532193821,1537
0x4000025e,1532194014,193
0x20000270,1532194207,193
0x00000274,1532195744,1537
0x40000260,1532195970,226
0x20000272,1532196163,193
0x00000276,1532197667,1504
0x20000274,1532197938,271
0x40000262,1532198131,193
0x00000278,1532199590,1459
0x20000276,1532199868,278
0x40000264,1532200061,193
0x0000027a,1532201513,1452
0x20000278,1532201798,285
0x40000266,1532201991,193
0x0000027c,1532203436,1445
0x2000027a,1532203728,292
0x40000268,1532203921,193
0x0000027e,1532205359,1438
0x2000027c,1532205658,299
0x4000026a,1532205905,247
0x00000280,1532207282,1377
0x2000027e,1532207588,306
0x4000026c,1532207892,304
0x00000282,1532209205,1313
0x20000280,1532209518,313
0x4000026e,1532209879,361
0x00000284,1532211128,1249
0x20000282,1532211448,320
0x40000270,1532211866,418
0x00000286,1532213051,1185
0x20000284,1532213378,327
0x40000272,1532213853,475
0x00000288,1532214974,1121
0x20000286,1532215308,334
0x40000274,1532215840,532
0x0000028a,1532216897,1057
0x20000288,1532217238,341
0x40000276,1532217827,589
0x0000028c,1532218820,993
0x2000028a,1532219168,348
0x40000278,1532219814,646
0x0000028e,1532220743,929
0x2000028c,1532221098,355
0x4000027a,1532221801,703
0x00000290,1532222666,865
0x2000028e,1532223028,362
0x4000027c,1532223788,760
0x00000292,1532224589,801
0x20000290,1532224958,369
0x4000027e,1532225775,817
0x00000294,1532226512,737
0x20000292,1532226888,376
0x40000280,1532227762,874
0x00000296,1532228435,673
0x20000294,1532228818,383
0x40000282,1532229749,931
0x00000298,1532230358,609
0x20000296,1532230748,390
0x40000284,1532231736,988
0x0000029a,1532232281,545
0x20000298,1532232678,397
0x40000286,1532233723,1045
0x0000029c,1532234204,481
0x2000029a,1532234608,404
0x40000288,1532235710,1102
0x0000029e,1532236127,417
0x2000029c,1532236538,411
0x4000028a,1532237697,1159
0x000002a0,1532238050,353
0x2000029e,1532238468,418
0x4000028c,1532239684,1216
0x000002a2,1532239973,289
0x200002a0,1532240398,425
0x4000028e,1532241671,1273
0x000002a4,1532241896,225
0x200002a2,1532242328,432
0x40000290,1532243658,1330
0x000002a6,1532243851,193
0x200002a4,1532244258,407
0x40000292,1532245645,1387
0x000002a8,1532245838,193
0x200002a6,1532246188,350
0x40000294,1532247632,1444
0x000002aa,1532247825,193
0x200002a8,1532248118,293
0x000002ac,1532249588,1470
0x40000296,1532249781,193
0x200002aa,1532250048,267
0x000002ae,1532251511,1463
0x40000298,1532251704,193
0x200002ac,1532251978,274
0x000002b0,1532253434,1456
0x4000029a,1532253627,193
0x200002ae,1532253908,281
0x000002b2,1532255357,1449
0x4000029c,1532255580,223
0x200002b0,1532255838,258
0x000002b4,1532257280,1442
0x4000029e,1532257567,287
0x200002b2,1532257768,201
0x000002b6,1532259203,1435
0x400002a0,1532259554,351
0x200002b4,1532259747,193
0x000002b8,1532261126,1379
0x400002a2,1532261541,415
0x200002b6,1532261734,193
0x000002ba,1532263049,1315
0x400002a4,1532263528,479
0x200002b8,1532263721,193
0x000002bc,1532264972,1251
0x200002ba,1532265488,516
0x400002a6,1532265681,193
0x000002be,1532266895,1214
0x200002bc,1532267418,523
0x400002a8,1532267611,193
0x000002c0,1532268818,1207
0x200002be,1532269348,530
0x400002aa,1532269541,193
0x000002c2,1532270741,1200
0x200002c0,1532271278,537
0x400002ac,1532271476,198
0x000002c4,1532272664,1188
0x200002c2,1532273208,544
0x400002ae,1532273463,255
0x000002c6,1532274587,1124
0x200002c4,1532275138,551
0x400002b0,1532275450,312
0x000002c8,1532276510,1060
0x200002c6,1532277068,558
0x400002b2,1532277437,369
0x000002ca,1532278433,996
0x200002c8,1532278998,565
0x400002b4,1532279424,426
0x000002cc,1532280356,932
0x200002ca,1532280928,572
0x400002b6,1532281411,483
0x000002ce,1532282279,868
0x200002cc,1532282858,579
0x400002b8,1532283398,540
0x000002d0,1532284202,804
0x200002ce,1532284788,586
0x400002ba,1532285385,597
0x000002d2,1532286125,740
0x200002d0,1532286718,593
0x400002bc,1532287372,654
0x000002d4,1532288048,676
0x200002d2,1532288648,600
0x400002be,1532289359,711
0x000002d6,1532289971,612
0x200002d4,1532290578,607
0x400002c0,1532291346,768
0x000002d8,1532291894,548
0x200002d6,1532292508,614
0x400002c2,1532293333,825
0x000002da,1532293817,484
0x200002d8,1532294438,621
0x400002c4,1532295320,882
0x000002dc,1532295740,420
0x200002da,1532296368,628
0x400002c6,1532297307,939
0x000002de,1532297663,356
0x200002dc,1532298298,635
0x400002c8,1532299294,996
0x000002e0,1532299586,292
0x200002de,1532300227,641
0x400002ca,1532301280,1053
0x000002e2,1532301508,228
0x200002e0,1532302157,649
0x400002cc,1532303267,1110
0x000002e4,1532303460,193
0x200002e2,1532304087,627
0x400002ce,1532305254,1167
0x000002e6,1532305447,193
0x200002e4,1532306017,570
0x400002d0,1532307241,1224
0x000002e8,1532307434,193
0x200002e6,1532307947,513
0x000002ea,1532309200,1253
0x400002d2,1532309393,193
0x200002e8,1532309877,484
0x000002ec,1532311123,1246
0x400002d4,1532311316,193
0x200002ea,1532311807,491
0x000002ee,1532313046,1239
0x400002d6,1532313239,193
0x200002ec,1532313737,498
0x000002f0,1532314969,1232
0x400002d8,1532315189,220
0x200002ee,1532315667,478
0x000002f2,1532316892,1225
0x400002da,1532317176,284
0x200002f0,1532317597,421
0x000002f4,1532318815,1218
0x400002dc,1532319163,348
0x200002f2,1532319527,364
0x000002f6,1532320738,1211
0x400002de,1532321150,412
0x200002f4,1532321457,307
0x000002f8,1532322661,1204
0x400002e0,1532323137,476
0x200002f6,1532323387,250
0x000002fa,1532324584,1197
0x400002e2,1532325124,540
0x200002f8,1532325317,193
0x000002fc,1532326507,1190
0x400002e4,1532327111,604
0x200002fa,1532327304,193
0x000002fe,1532328430,1126
0x400002e6,1532329098,668
0x200002fc,1532329291,193
0x00000300,1532330353,1062
0x400002e8,1532331085,732
0x200002fe,1532331278,193
0x00000302,1532332276,998
0x20000300,1532333037,761
0x400002ea,1532333230,193
0x00000304,1532334199,969
0x20000302,1532334967,768
0x400002ec,1532335160,193
0x00000306,1532336122,962
0x20000304,1532336897,775
0x400002ee,1532337090,193
0x00000308,1532338046,956
0x20000306,1532338827,781
0x400002f0,1532339033,206
0x0000030a,1532339969,936
0x20000308,1532340757,788
0x400002f2,1532341020,263
0x0000030c,1532341892,872
0x2000030a,1532342687,795
0x400002f4,1532343008,321
0x0000030e,1532343815,807
0x2000030c,1532344617,802
0x400002f6,1532344995,378
0x00000310,1532345738,743
0x2000030e,1532346547,809
0x400002f8,1532346982,435
0x00000312,1532347661,679
0x20000310,1532348477,816
0x400002fa,1532348969,492
0x00000314,1532349584,615
0x20000312,1532350407,823
0x400002fc,1532350956,549
0x00000316,1532351507,551
0x20000314,1532352337,830
0x400002fe,1532352943,606
0x00000318,1532353430,487
0x20000316,1532354267,837
0x40000300,1532354930,663
0x0000031a,1532355353,423
0x20000318,1532356197,844
0x40000302,1532356917,720
0x0000031c,1532357276,359
0x2000031a,1532358127,851
0x40000304,1532358904,777
0x0000031e,1532359199,295
0x2000031c,1532360057,858
0x40000306,1532360891,834
0x00000320,1532361122,231
0x2000031e,1532361987,865
0x40000308,1532362878,891
0x00000322,1532363071,193
0x20000320,1532363917,846
0x4000030a,1532364865,948
0x00000324,1532365058,193
0x20000322,1532365847,789
0x4000030c,1532366852,1005
0x00000326,1532367045,193
0x20000324,1532367777,732
0x00000328,1532368814,1037
0x4000030e,1532369007,193
0x20000326,1532369707,700
0x0000032a,1532370737,1030
0x40000310,1532370930,193
0x20000328,1532371637,707
0x0000032c,1532372660,1023
0x40000312,1532372853,193
0x2000032a,1532373567,714
0x0000032e,1532374583,1016
0x40000314,1532374800,217
0x2000032c,1532375497,697
0x00000330,1532376506,1009
