timestamp_id,timestamp_val,timestamp_diff
0x40006338,3690523991,8600
0x40006400,3690532591,8600
0x400064c8,3690541191,8600
0x40006590,3690549791,8600
0x40006658,3690558391,8600
0x40006720,3690566991,8600
0x400067e8,3690575591,8600
0x400068b0,3690584191,8600
0x40006978,3690592791,8600
0x40006a40,3690601391,8600
0x40006b08,3690609991,8600
0x40006bd0,3690618591,8600
0x40006c98,3690627191,8600
0x40006d60,3690635791,8600
0x40006e28,3690644391,8600
0x40006ef0,3690652991,8600
0x40006fb8,3690661591,8600
0x40007080,3690670191,8600
0x40007148,3690678791,8600
0x40007210,3690687391,8600
0x400072d8,3690695991,8600
0x400073a0,3690704591,8600
0x40007468,3690713190,8599
0x40007530,3690721790,8600
0x400075f8,3690730390,8600
0x400076c0,3690738991,8601
0x40007788,3690747591,8600
0x40007850,3690756191,8600
0x40007918,3690764791,8600
0x400079e0,3690773391,8600
0x40007aa8,3690781991,8600
0x40007b70,3690790591,8600
0x40007c38,3690799191,8600
0x40007d00,3690807791,8600
0x40007dc8,3690816391,8600
0x40007e90,3690824991,8600
0x40007f58,3690833591,8600
0x40008020,3690842191,8600
0x400080e8,3690850791,8600
0x400081b0,3690859391,8600
0x40008278,3690867991,8600
0x40008340,3690876591,8600
0x40008408,3690885191,8600
0x400084d0,3690893791,8600
0x40008598,3690902391,8600
0x40008660,3690910991,8600
0x40008728,3690919591,8600
0x400087f0,3690928191,8600
0x400088b8,3690936791,8600
0x40008980,3690945391,8600
0x40008a48,3690953990,8599
0x40008b10,3690962590,8600
0x40008bd8,3690971190,8600
0x40008ca0,3690979791,8601
0x40008d68,3690988391,8600
0x40008e30,3690996991,8600
0x40008ef8,3691005591,8600
0x40008fc0,3691014191,8600
0x40009088,3691022791,8600
0x40009150,3691031391,8600
0x40009218,3691039991,8600
0x400092e0,3691048591,8600
0x400093a8,3691057191,8600
0x40009470,3691065791,8600
0x40009538,3691074391,8600
0x40009600,3691082991,8600
0x400096c8,3691091591,8600
0x40009790,3691100191,8600
0x40009858,3691108791,8600
0x40009920,3691117391,8600
0x400099e8,3691125991,8600
0x40009ab0,3691134591,8600
0x40009b78,3691143191,8600
0x40009c40,3691151791,8600
0x40009d08,3691160391,8600
0x40009dd0,3691168991,8600
0x40009e98,3691177591,8600
0x40009f60,3691186190,8599
0x4000a028,3691194790,8600
0x4000a0f0,3691203390,8600
0x4000a1b8,3691211991,8601
0x4000a280,3691220591,8600
0x4000a348,3691229191,8600
0x4000a410,3691237791,8600
0x4000a4d8,3691246391,8600
0x4000a5a0,3691254991,8600
0x4000a668,3691263591,8600
0x4000a730,3691272191,8600
0x4000a7f8,3691280791,8600
0x4000a8c0,3691289391,8600
0x4000a988,3691297991,8600
0x4000aa50,3691306591,8600
0x4000ab18,3691315191,8600
0x4000abe0,3691323791,8600
0x4000aca8,3691332391,8600
0x4000ad70,3691340991,8600
0x4000ae38,3691349591,8600
0x4000af00,3691358191,8600
0x4000afc8,3691366791,8600
0x4000b090,3691375391,8600
0x4000b158,3691383991,8600
0x4000b220,3691392591,8600
0x4000b2e8,3691401191,8600
0x4000b3b0,3691409791,8600
0x4000b478,3691418391,8600
0x4000b540,3691426990,8599
0x4000b608,3691435590,8600
0x4000b6d0,3691444190,8600
0x4000b798,3691452791,8601
0x4000b860,3691461391,8600
0x4000b928,3691469991,8600
0x4000b9f0,3691478591,8600
0x4000bab8,3691487191,8600
0x4000bb80,3691495791,8600
0x4000bc48,3691504391,8600
0x4000bd10,3691512991,8600
0x4000bdd8,3691521591,8600
0x4000bea0,3691530191,8600
0x4000bf68,3691538791,8600
0x4000c030,3691547391,8600
0x4000c0f8,3691555991,8600
0x4000c1c0,3691564591,8600
0x4000c288,3691573191,8600
0x4000c350,3691581791,8600
0x4000c418,3691590391,8600
0x4000c4e0,3691598991,8600
0x4000c5a8,3691607591,8600
0x4000c670,3691616191,8600
0x4000c738,3691624791,8600
0x4000c800,3691633391,8600
0x4000c8c8,3691641991,8600
0x4000c990,3691650591,8600
0x4000ca58,3691659190,8599
0x4000cb20,3691667790,8600
0x4000cbe8,3691676390,8600
0x4000ccb0,3691684991,8601
0x4000cd78,3691693591,8600
0x4000ce40,3691702191,8600
0x4000cf08,3691710791,8600
0x4000cfd0,3691719391,8600
0x4000d098,3691727991,8600
0x4000d160,3691736591,8600
0x4000d228,3691745191,8600
0x4000d2f0,3691753791,8600
0x4000d3b8,3691762391,8600
0x4000d480,3691770991,8600
0x4000d548,3691779591,8600
0x4000d610,3691788191,8600
0x4000d6d8,3691796791,8600
0x4000d7a0,3691805391,8600
0x4000d868,3691813991,8600
0x4000d930,3691822591,8600
0x4000d9f8,3691831191,8600
0x4000dac0,3691839791,8600
0x4000db88,3691848391,8600
0x4000dc50,3691856991,8600
0x4000dd18,3691865591,8600
0x4000dde0,3691874191,8600
0x4000dea8,3691882791,8600
0x4000df70,3691891391,8600
0x4000e038,3691899990,8599
0x4000e100,3691908590,8600
0x4000e1c8,3691917190,8600
0x4000e290,3691925791,8601
0x4000e358,3691934391,8600
0x4000e420,3691942991,8600
0x4000e4e8,3691951591,8600
0x4000e5b0,3691960191,8600
0x4000e678,3691968791,8600
0x4000e740,3691977391,8600
0x4000e808,3691985991,8600
0x4000e8d0,3691994591,8600
0x4000e998,3692003191,8600
0x4000ea60,3692011791,8600
0x4000eb28,3692020391,8600
0x4000ebf0,3692028991,8600
0x4000ecb8,3692037591,8600
0x4000ed80,3692046191,8600
0x4000ee48,3692054791,8600
0x4000ef10,3692063391,8600
0x4000efd8,3692071991,8600
0x4000f0a0,3692080591,8600
0x4000f168,3692089191,8600
0x4000f230,3692097791,8600
0x4000f2f8,3692106391,8600
0x4000f3c0,3692114991,8600
0x4000f488,3692123591,8600
0x4000f550,3692132190,8599
0x4000f618,3692140790,8600
0x4000f6e0,3692149390,8600
0x4000f7a8,3692157991,8601
0x4000f870,3692166591,8600
0x4000f938,3692175191,8600
0x4000fa00,3692183791,8600
0x4000fac8,3692192391,8600
0x4000fb90,3692200991,8600
0x4000fc58,3692209591,8600
0x4000fd20,3692218191,8600
0x4000fde8,3692226791,8600
0x4000feb0,3692235391,8600
0x4000ff78,3692243991,8600
0x40010040,3692252591,8600
0x40010108,3692261191,8600
0x400101d0,3692269791,8600
0x40010298,3692278391,8600
0x40010360,3692286991,8600
0x40010428,3692295591,8600
0x400104f0,3692304191,8600
0x400105b8,3692312791,8600
0x40010680,3692321391,8600
0x40010748,3692329991,8600
0x40010810,3692338591,8600
0x400108d8,3692347191,8600
0x400109a0,3692355791,8600
0x40010a68,3692364391,8600
0x40010b30,3692372990,8599
0x40010bf8,3692381590,8600
0x40010cc0,3692390190,8600
0x40010d88,3692398791,8601
0x40010e50,3692407391,8600
0x40010f18,3692415991,8600
0x40010fe0,3692424591,8600
0x400110a8,3692433191,8600
0x40011170,3692441791,8600
0x40011238,3692450391,8600
0x40011300,3692458991,8600
0x400113c8,3692467591,8600
0x40011490,3692476191,8600
0x40011558,3692484791,8600
0x40011620,3692493391,8600
0x400116e8,3692501991,8600
0x400117b0,3692510591,8600
0x40011878,3692519191,8600
0x40011940,3692527791,8600
0x40011a08,3692536391,8600
0x40011ad0,3692544991,8600
0x40011b98,3692553591,8600
0x40011c60,3692562191,8600
0x40011d28,3692570791,8600
0x40011df0,3692579391,8600
0x40011eb8,3692587991,8600
0x40011f80,3692596591,8600
0x40012048,3692605190,8599
0x40012110,3692613790,8600
0x400121d8,3692622390,8600
0x400122a0,3692630991,8601
0x40012368,3692639591,8600
0x40012430,3692648191,8600
0x400124f8,3692656791,8600
0x400125c0,3692665391,8600
0x40012688,3692673991,8600
0x40012750,3692682591,8600
0x40012818,3692691191,8600
0x400128e0,3692699791,8600
0x400129a8,3692708391,8600
0x40012a70,3692716991,8600
0x40012b38,3692725591,8600
0x40012c00,3692734191,8600
0x40012cc8,3692742791,8600
0x40012d90,3692751391,8600
0x40012e58,3692759991,8600
0x40012f20,3692768591,8600
0x40012fe8,3692777191,8600
0x400130b0,3692785791,8600
0x40013178,3692794391,8600
0x40013240,3692802991,8600
0x40013308,3692811591,8600
0x400133d0,3692820191,8600
0x40013498,3692828791,8600
0x40013560,3692837391,8600
0x40013628,3692845990,8599
0x400136f0,3692854590,8600
0x400137b8,3692863190,8600
0x40013880,3692871791,8601
0x40013948,3692880391,8600
0x40013a10,3692888991,8600
0x40013ad8,3692897591,8600
0x40013ba0,3692906191,8600
0x40013c68,3692914791,8600
0x40013d30,3692923391,8600
0x40013df8,3692931991,8600
0x40013ec0,3692940591,8600
0x40013f88,3692949191,8600
0x40014050,3692957791,8600
0x40014118,3692966391,8600
0x400141e0,3692974991,8600
0x400142a8,3692983591,8600
0x40014370,3692992191,8600
0x40014438,3693000791,8600
0x40014500,3693009391,8600
0x400145c8,3693017991,8600
0x40014690,3693026591,8600
0x40014758,3693035191,8600
0x40014820,3693043791,8600
0x400148e8,3693052391,8600
0x400149b0,3693060991,8600
0x40014a78,3693069591,8600
0x40014b40,3693078190,8599
0x40014c08,3693086790,8600
0x40014cd0,3693095390,8600
0x40014d98,3693103991,8601
0x40014e60,3693112591,8600
0x40014f28,3693121191,8600
0x40014ff0,3693129791,8600
0x400150b8,3693138391,8600
0x40015180,3693146991,8600
0x40015248,3693155591,8600
0x40015310,3693164191,8600
0x400153d8,3693172791,8600
0x400154a0,3693181391,8600
0x40015568,3693189991,8600
0x40015630,3693198591,8600
0x400156f8,3693207191,8600
0x400157c0,3693215791,8600
0x40015888,3693224391,8600
0x40015950,3693232991,8600
0x40015a18,3693241591,8600
0x40015ae0,3693250191,8600
0x40015ba8,3693258791,8600
0x40015c70,3693267391,8600
0x40015d38,3693275991,8600
0x40015e00,3693284591,8600
0x40015ec8,3693293191,8600
0x40015f90,3693301791,8600
0x40016058,3693310391,8600
0x40016120,3693318990,8599
0x400161e8,3693327590,8600
0x400162b0,3693336190,8600
0x40016378,3693344791,8601
0x40016440,3693353391,8600
0x40016508,3693361991,8600
0x400165d0,3693370591,8600
0x40016698,3693379191,8600
0x40016760,3693387791,8600
0x40016828,3693396391,8600
0x400168f0,3693404991,8600
0x400169b8,3693413591,8600
0x40016a80,3693422191,8600
0x40016b48,3693430791,8600
0x40016c10,3693439391,8600
0x40016cd8,3693447991,8600
0x40016da0,3693456591,8600
0x40016e68,3693465191,8600
0x40016f30,3693473791,8600
0x40016ff8,3693482391,8600
0x400170c0,3693490991,8600
0x40017188,3693499591,8600
0x40017250,3693508191,8600
0x40017318,3693516791,8600
0x400173e0,3693525391,8600
0x400174a8,3693533991,8600
0x40017570,3693542591,8600
0x40017638,3693551190,8599
0x40017700,3693559790,8600
0x400177c8,3693568390,8600
0x40017890,3693576991,8601
0x40017958,3693585591,8600
0x40017a20,3693594191,8600
0x40017ae8,3693602791,8600
0x40017bb0,3693611391,8600
0x40017c78,3693619991,8600
0x40017d40,3693628591,8600
0x40017e08,3693637191,8600
0x40017ed0,3693645791,8600
0x40017f98,3693654391,8600
0x40018060,3693662991,8600
0x40018128,3693671591,8600
0x400181f0,3693680191,8600
0x400182b8,3693688791,8600
0x40018380,3693697391,8600
0x40018448,3693705991,8600
0x40018510,3693714591,8600
0x400185d8,3693723191,8600
0x400186a0,3693731791,8600
0x40018768,3693740391,8600
0x40018830,3693748991,8600
0x400188f8,3693757591,8600
0x400189c0,3693766191,8600
0x40018a88,3693774791,8600
0x40018b50,3693783391,8600
0x40018c18,3693791990,8599
0x40018ce0,3693800590,8600
0x40018da8,3693809190,8600
0x40018e70,3693817791,8601
0x40018f38,3693826391,8600
0x40019000,3693834991,8600
0x400190c8,3693843591,8600
0x40019190,3693852191,8600
0x40019258,3693860791,8600
0x40019320,3693869391,8600
0x400193e8,3693877991,8600
0x400194b0,3693886591,8600
0x40019578,3693895191,8600
0x40019640,3693903791,8600
0x40019708,3693912391,8600
0x400197d0,3693920991,8600
0x40019898,3693929591,8600
0x40019960,3693938191,8600
0x40019a28,3693946791,8600
0x40019af0,3693955391,8600
0x40019bb8,3693963991,8600
0x40019c80,3693972591,8600
0x40019d48,3693981191,8600
0x40019e10,3693989791,8600
0x40019ed8,3693998391,8600
0x40019fa0,3694006991,8600
0x4001a068,3694015591,8600
0x4001a130,3694024190,8599
0x4001a1f8,3694032790,8600
0x4001a2c0,3694041390,8600
0x4001a388,3694049991,8601
0x4001a450,3694058591,8600
0x4001a518,3694067191,8600
0x4001a5e0,3694075791,8600
0x4001a6a8,3694084391,8600
0x4001a770,3694092991,8600
0x4001a838,3694101591,8600
0x4001a900,3694110191,8600
0x4001a9c8,3694118791,8600
0x4001aa90,3694127391,8600
0x4001ab58,3694135991,8600
0x4001ac20,3694144591,8600
0x4001ace8,3694153191,8600
0x4001adb0,3694161791,8600
0x4001ae78,3694170391,8600
0x4001af40,3694178991,8600
0x4001b008,3694187591,8600
0x4001b0d0,3694196191,8600
0x4001b198,3694204791,8600
0x4001b260,3694213391,8600
0x4001b328,3694221991,8600
0x4001b3f0,3694230591,8600
0x4001b4b8,3694239191,8600
0x4001b580,3694247791,8600
0x4001b648,3694256391,8600
0x4001b710,3694264990,8599
0x4001b7d8,3694273590,8600
0x4001b8a0,3694282190,8600
0x4001b968,3694290791,8601
0x4001ba30,3694299391,8600
0x4001baf8,3694307991,8600
0x4001bbc0,3694316591,8600
0x4001bc88,3694325191,8600
0x4001bd50,3694333791,8600
0x4001be18,3694342391,8600
0x4001bee0,3694350991,8600
0x4001bfa8,3694359591,8600
0x4001c070,3694368191,8600
0x4001c138,3694376791,8600
0x4001c200,3694385391,8600
0x4001c2c8,3694393991,8600
0x4001c390,3694402591,8600
0x4001c458,3694411191,8600
0x4001c520,3694419791,8600
0x4001c5e8,3694428391,8600
0x4001c6b0,3694436991,8600
0x4001c778,3694445591,8600
0x4001c840,3694454191,8600
0x4001c908,3694462791,8600
0x4001c9d0,3694471391,8600
0x4001ca98,3694479991,8600
0x4001cb60,3694488591,8600
0x4001cc28,3694497190,8599
0x4001ccf0,3694505790,8600
0x4001cdb8,3694514390,8600
0x4001ce80,3694522991,8601
0x4001cf48,3694531591,8600
0x4001d010,3694540191,8600
0x4001d0d8,3694548791,8600
0x4001d1a0,3694557391,8600
0x4001d268,3694565991,8600
0x4001d330,3694574591,8600
0x4001d3f8,3694583191,8600
0x4001d4c0,3694591791,8600
0x4001d588,3694600391,8600
0x4001d650,3694608991,8600
0x4001d718,3694617591,8600
0x4001d7e0,3694626191,8600
0x4001d8a8,3694634791,8600
0x4001d970,3694643391,8600
0x4001da38,3694651991,8600
0x4001db00,3694660591,8600
0x4001dbc8,3694669191,8600
0x4001dc90,3694677791,8600
0x4001dd58,3694686391,8600
0x4001de20,3694694991,8600
0x4001dee8,3694703591,8600
0x4001dfb0,3694712191,8600
0x4001e078,3694720791,8600
0x4001e140,3694729391,8600
0x4001e208,3694737990,8599
0x4001e2d0,3694746590,8600
0x4001e398,3694755190,8600
0x4001e460,3694763791,8601
0x4001e528,3694772391,8600
0x4001e5f0,3694780991,8600
0x4001e6b8,3694789591,8600
0x4001e780,3694798191,8600
0x4001e848,3694806791,8600
0x4001e910,3694815391,8600
0x4001e9d8,3694823991,8600
0x4001eaa0,3694832591,8600
0x4001eb68,3694841191,8600
0x4001ec30,3694849791,8600
0x4001ecf8,3694858391,8600
0x4001edc0,3694866991,8600
0x4001ee88,3694875591,8600
0x4001ef50,3694884191,8600
0x4001f018,3694892791,8600
0x4001f0e0,3694901391,8600
0x4001f1a8,3694909991,8600
0x4001f270,3694918591,8600
0x4001f338,3694927191,8600
0x4001f400,3694935791,8600
0x4001f4c8,3694944391,8600
0x4001f590,3694952991,8600
0x4001f658,3694961591,8600
0x4001f720,3694970190,8599
0x4001f7e8,3694978790,8600
0x4001f8b0,3694987390,8600
0x4001f978,3694995991,8601
0x4001fa40,3695004591,8600
0x4001fb08,3695013191,8600
0x4001fbd0,3695021791,8600
0x4001fc98,3695030391,8600
0x4001fd60,3695038991,8600
0x4001fe28,3695047591,8600
0x4001fef0,3695056191,8600
0x4001ffb8,3695064791,8600
0x40020080,3695073391,8600
0x40020148,3695081991,8600
0x40020210,3695090591,8600
0x400202d8,3695099191,8600
0x400203a0,3695107791,8600
0x40020468,3695116391,8600
0x40020530,3695124991,8600
0x400205f8,3695133591,8600
0x400206c0,3695142191,8600
0x40020788,3695150791,8600
0x40020850,3695159391,8600
0x40020918,3695167991,8600
0x400209e0,3695176591,8600
0x40020aa8,3695185191,8600
0x40020b70,3695193791,8600
0x40020c38,3695202391,8600
0x40020d00,3695210990,8599
0x40020dc8,3695219590,8600
0x40020e90,3695228190,8600
0x40020f58,3695236791,8601
0x40021020,3695245391,8600
0x400210e8,3695253991,8600
0x400211b0,3695262591,8600
0x40021278,3695271191,8600
0x40021340,3695279791,8600
0x40021408,3695288391,8600
0x400214d0,3695296991,8600
0x40021598,3695305591,8600
0x40021660,3695314191,8600
0x40021728,3695322791,8600
0x400217f0,3695331391,8600
0x400218b8,3695339991,8600
0x40021980,3695348591,8600
0x40021a48,3695357191,8600
0x40021b10,3695365791,8600
0x40021bd8,3695374391,8600
0x40021ca0,3695382991,8600
0x40021d68,3695391591,8600
0x40021e30,3695400191,8600
0x40021ef8,3695408791,8600
0x40021fc0,3695417391,8600
0x40022088,3695425991,8600
0x40022150,3695434591,8600
0x40022218,3695443190,8599
0x400222e0,3695451790,8600
0x400223a8,3695460390,8600
0x40022470,3695468991,8601
0x40022538,3695477591,8600
0x40022600,3695486191,8600
0x400226c8,3695494791,8600
0x40022790,3695503391,8600
0x40022858,3695511991,8600
0x40022920,3695520591,8600
0x400229e8,3695529191,8600
0x40022ab0,3695537791,8600
0x40022b78,3695546391,8600
0x40022c40,3695554991,8600
0x40022d08,3695563591,8600
0x40022dd0,3695572191,8600
0x40022e98,3695580791,8600
0x40022f60,3695589391,8600
0x40023028,3695597991,8600
0x400230f0,3695606591,8600
0x400231b8,3695615191,8600
0x40023280,3695623791,8600
0x40023348,3695632391,8600
0x40023410,3695640991,8600
0x400234d8,3695649591,8600
0x400235a0,3695658191,8600
0x40023668,3695666791,8600
0x40023730,3695675391,8600
0x400237f8,3695683990,8599
0x400238c0,3695692590,8600
0x40023988,3695701190,8600
0x40023a50,3695709791,8601
0x40023b18,3695718391,8600
0x40023be0,3695726991,8600
0x40023ca8,3695735591,8600
0x40023d70,3695744191,8600
0x40023e38,3695752791,8600
0x40023f00,3695761391,8600
0x40023fc8,3695769991,8600
0x40024090,3695778591,8600
0x40024158,3695787191,8600
0x40024220,3695795791,8600
0x400242e8,3695804391,8600
0x400243b0,3695812991,8600
0x40024478,3695821591,8600
0x40024540,3695830191,8600
0x40024608,3695838791,8600
0x400246d0,3695847391,8600
0x40024798,3695855991,8600
0x40024860,3695864591,8600
0x40024928,3695873191,8600
0x400249f0,3695881791,8600
0x40024ab8,3695890391,8600
0x40024b80,3695898991,8600
0x40024c48,3695907591,8600
0x40024d10,3695916190,8599
0x40024dd8,3695924790,8600
0x40024ea0,3695933390,8600
0x40024f68,3695941991,8601
0x40025030,3695950591,8600
0x400250f8,3695959191,8600
0x400251c0,3695967791,8600
0x40025288,3695976391,8600
0x40025350,3695984991,8600
0x40025418,3695993591,8600
0x400254e0,3696002191,8600
0x400255a8,3696010791,8600
0x40025670,3696019391,8600
0x40025738,3696027991,8600
0x40025800,3696036591,8600
0x400258c8,3696045191,8600
0x40025990,3696053791,8600
0x40025a58,3696062391,8600
0x40025b20,3696070991,8600
0x40025be8,3696079591,8600
0x40025cb0,3696088191,8600
0x40025d78,3696096791,8600
0x40025e40,3696105391,8600
0x40025f08,3696113991,8600
0x40025fd0,3696122591,8600
0x40026098,3696131191,8600
0x40026160,3696139791,8600
0x40026228,3696148391,8600
0x400262f0,3696156990,8599
0x400263b8,3696165590,8600
0x40026480,3696174190,8600
0x40026548,3696182791,8601
0x40026610,3696191391,8600
0x400266d8,3696199991,8600
0x400267a0,3696208591,8600
0x40026868,3696217191,8600
0x40026930,3696225791,8600
0x400269f8,3696234391,8600
0x40026ac0,3696242991,8600
0x40026b88,3696251591,8600
0x40026c50,3696260191,8600
0x40026d18,3696268791,8600
0x40026de0,3696277391,8600
0x40026ea8,3696285991,8600
0x40026f70,3696294591,8600
0x40027038,3696303191,8600
0x40027100,3696311791,8600
0x400271c8,3696320391,8600
0x40027290,3696328991,8600
0x40027358,3696337591,8600
0x40027420,3696346191,8600
0x400274e8,3696354791,8600
0x400275b0,3696363391,8600
0x40027678,3696371991,8600
0x40027740,3696380591,8600
0x40027808,3696389190,8599
0x400278d0,3696397790,8600
0x40027998,3696406390,8600
0x40027a60,3696414991,8601
0x40027b28,3696423591,8600
0x40027bf0,3696432191,8600
0x40027cb8,3696440791,8600
0x40027d80,3696449391,8600
0x40027e48,3696457991,8600
0x40027f10,3696466591,8600
0x40027fd8,3696475191,8600
0x400280a0,3696483791,8600
0x40028168,3696492391,8600
0x40028230,3696500991,8600
0x400282f8,3696509591,8600
0x400283c0,3696518191,8600
0x40028488,3696526791,8600
0x40028550,3696535391,8600
0x40028618,3696543991,8600
0x400286e0,3696552591,8600
0x400287a8,3696561191,8600
0x40028870,3696569791,8600
0x40028938,3696578391,8600
0x40028a00,3696586991,8600
0x40028ac8,3696595591,8600
0x40028b90,3696604191,8600
0x40028c58,3696612791,8600
0x40028d20,3696621391,8600
0x40028de8,3696629990,8599
0x40028eb0,3696638590,8600
0x40028f78,3696647190,8600
0x40029040,3696655791,8601
0x40029108,3696664391,8600
0x400291d0,3696672991,8600
0x40029298,3696681591,8600
0x40029360,3696690191,8600
0x40029428,3696698791,8600
0x400294f0,3696707391,8600
0x400295b8,3696715991,8600
0x40029680,3696724591,8600
0x40029748,3696733191,8600
0x40029810,3696741791,8600
0x400298d8,3696750391,8600
0x400299a0,3696758991,8600
0x40029a68,3696767591,8600
0x40029b30,3696776191,8600
0x40029bf8,3696784791,8600
0x40029cc0,3696793391,8600
0x40029d88,3696801991,8600
0x40029e50,3696810591,8600
0x40029f18,3696819191,8600
0x40029fe0,3696827791,8600
0x4002a0a8,3696836391,8600
0x4002a170,3696844991,8600
0x4002a238,3696853591,8600
0x4002a300,3696862190,8599
0x4002a3c8,3696870790,8600
0x4002a490,3696879390,8600
0x4002a558,3696887991,8601
0x4002a620,3696896591,8600
0x4002a6e8,3696905191,8600
0x4002a7b0,3696913791,8600
0x4002a878,3696922391,8600
0x4002a940,3696930991,8600
0x4002aa08,3696939591,8600
0x4002aad0,3696948191,8600
0x4002ab98,3696956791,8600
0x4002ac60,3696965391,8600
0x4002ad28,3696973991,8600
0x4002adf0,3696982591,8600
0x4002aeb8,3696991191,8600
0x4002af80,3696999791,8600
0x4002b048,3697008391,8600
0x4002b110,3697016991,8600
0x4002b1d8,3697025591,8600
0x4002b2a0,3697034191,8600
0x4002b368,3697042791,8600
0x4002b430,3697051391,8600
0x4002b4f8,3697059991,8600
0x4002b5c0,3697068591,8600
0x4002b688,3697077191,8600
0x4002b750,3697085791,8600
0x4002b818,3697094391,8600
0x4002b8e0,3697102990,8599
0x4002b9a8,3697111590,8600
0x4002ba70,3697120190,8600
0x4002bb38,3697128791,8601
0x4002bc00,3697137391,8600
0x4002bcc8,3697145991,8600
0x4002bd90,3697154591,8600
0x4002be58,3697163191,8600
0x4002bf20,3697171791,8600
0x4002bfe8,3697180391,8600
0x4002c0b0,3697188991,8600
0x4002c178,3697197591,8600
0x4002c240,3697206191,8600
0x4002c308,3697214791,8600
0x4002c3d0,3697223391,8600
0x4002c498,3697231991,8600
0x4002c560,3697240591,8600
0x4002c628,3697249191,8600
0x4002c6f0,3697257791,8600
0x4002c7b8,3697266391,8600
0x4002c880,3697274991,8600
0x4002c948,3697283591,8600
0x4002ca10,3697292191,8600
0x4002cad8,3697300791,8600
0x4002cba0,3697309391,8600
0x4002cc68,3697317991,8600
0x4002cd30,3697326591,8600
0x4002cdf8,3697335190,8599
0x4002cec0,3697343790,8600
0x4002cf88,3697352390,8600
0x4002d050,3697360991,8601
