timestamp_id,timestamp_val,timestamp_diff
0x40007080,603091063,188399
0x40007148,603279464,188401
0x40007210,603467862,188398
0x400072d8,603656263,188401
0x400073a0,603844663,188400
0x40007468,604033062,188399
0x40007530,604221462,188400
0x400075f8,604409862,188400
0x400076c0,604598263,188401
0x40007788,604786662,188399
0x40007850,604975063,188401
0x40007918,605163462,188399
0x400079e0,605351863,188401
0x40007aa8,605540263,188400
0x40007b70,605728663,188400
0x40007c38,605917064,188401
0x40007d00,606105463,188399
0x40007dc8,606293864,188401
0x40007e90,606482263,188399
0x40007f58,606670663,188400
0x40008020,606859063,188400
0x400080e8,607047463,188400
0x400081b0,607235863,188400
0x40008278,607424263,188400
0x40008340,607612663,188400
0x40008408,607801063,188400
0x400084d0,607989463,188400
0x40008598,608177863,188400
0x40008660,608366263,188400
0x40008728,608554663,188400
0x400087f0,608743063,188400
0x400088b8,608931463,188400
0x40008980,609119863,188400
0x40008a48,609308263,188400
0x40008b10,609496663,188400
0x40008bd8,609685063,188400
0x40008ca0,609873462,188399
0x40008d68,610061863,188401
0x40008e30,610250262,188399
0x40008ef8,610438663,188401
0x40008fc0,610627063,188400
0x40009088,610815463,188400
0x40009150,611003863,188400
0x40009218,611192262,188399
0x400092e0,611380663,188401
0x400093a8,611569062,188399
0x40009470,611757463,188401
0x40009538,611945863,188400
0x40009600,612134262,188399
0x400096c8,612322663,188401
0x40009790,612511062,188399
0x40009858,612699464,188402
0x40009920,612887863,188399
0x400099e8,613076263,188400
0x40009ab0,613264664,188401
0x40009b78,613453063,188399
0x40009c40,613641464,188401
0x40009d08,613829863,188399
0x40009dd0,614018264,188401
0x40009e98,614206663,188399
0x40009f60,614395063,188400
0x4000a028,614583463,188400
0x4000a0f0,614771863,188400
0x4000a1b8,614960264,188401
0x4000a280,615148663,188399
0x4000a348,615337064,188401
0x4000a410,615525463,188399
0x4000a4d8,615713863,188400
0x4000a5a0,615902263,188400
0x4000a668,616090663,188400
0x4000a730,616279063,188400
0x4000a7f8,616467463,188400
0x4000a8c0,616655864,188401
0x4000a988,616844263,188399
0x4000aa50,617032664,188401
0x4000ab18,617221063,188399
0x4000abe0,617409463,188400
0x4000aca8,617597863,188400
0x4000ad70,617786263,188400
0x4000ae38,617974662,188399
0x4000af00,618163063,188401
0x4000afc8,618351463,188400
0x4000b090,618539863,188400
0x4000b158,618728263,188400
0x4000b220,618916663,188400
0x4000b2e8,619105063,188400
0x4000b3b0,619293463,188400
0x4000b478,619481863,188400
0x4000b540,619670262,188399
0x4000b608,619858663,188401
0x4000b6d0,620047062,188399
0x4000b798,620235463,188401
0x4000b860,620423863,188400
0x4000b928,620612263,188400
0x4000b9f0,620800663,188400
0x4000bab8,620989062,188399
0x4000bb80,621177463,188401
0x4000bc48,621365862,188399
0x4000bd10,621554263,188401
0x4000bdd8,621742663,188400
0x4000bea0,621931063,188400
0x4000bf68,622119463,188400
0x4000c030,622307862,188399
0x4000c0f8,622496263,188401
0x4000c1c0,622684662,188399
0x4000c288,622873063,188401
0x4000c350,623061462,188399
0x4000c418,623249863,188401
0x4000c4e0,623438263,188400
0x4000c5a8,623626662,188399
0x4000c670,623815064,188402
0x4000c738,624003463,188399
0x4000c800,624191864,188401
0x4000c8c8,624380263,188399
0x4000c990,624568664,188401
0x4000ca58,624757063,188399
0x4000cb20,624945463,188400
0x4000cbe8,625133864,188401
0x4000ccb0,625322263,188399
0x4000cd78,625510664,188401
0x4000ce40,625699063,188399
0x4000cf08,625887464,188401
0x4000cfd0,626075863,188399
0x4000d098,626264263,188400
0x4000d160,626452663,188400
0x4000d228,626641063,188400
0x4000d2f0,626829464,188401
0x4000d3b8,627017863,188399
0x4000d480,627206263,188400
0x4000d548,627394663,188400
0x4000d610,627583063,188400
0x4000d6d8,627771463,188400
0x4000d7a0,627959863,188400
0x4000d868,628148264,188401
0x4000d930,628336663,188399
0x4000d9f8,628525063,188400
0x4000dac0,628713463,188400
0x4000db88,628901863,188400
0x4000dc50,629090263,188400
0x4000dd18,629278663,188400
0x4000dde0,629467063,188400
0x4000dea8,629655463,188400
0x4000df70,629843863,188400
0x4000e038,630032263,188400
0x4000e100,630220663,188400
0x4000e1c8,630409063,188400
0x4000e290,630597463,188400
0x4000e358,630785862,188399
0x4000e420,630974263,188401
0x4000e4e8,631162662,188399
0x4000e5b0,631351063,188401
0x4000e678,631539463,188400
0x4000e740,631727863,188400
0x4000e808,631916263,188400
0x4000e8d0,632104662,188399
0x4000e998,632293063,188401
0x4000ea60,632481462,188399
0x4000eb28,632669863,188401
0x4000ebf0,632858264,188401
0x4000ecb8,633046662,188398
0x4000ed80,633235064,188402
0x4000ee48,633423463,188399
0x4000ef10,633611864,188401
0x4000efd8,633800263,188399
0x4000f0a0,633988663,188400
0x4000f168,634177064,188401
0x4000f230,634365463,188399
0x4000f2f8,634553864,188401
0x4000f3c0,634742263,188399
0x4000f488,634930664,188401
0x4000f550,635119063,188399
0x4000f618,635307464,188401
0x4000f6e0,635495863,188399
0x4000f7a8,635684263,188400
0x4000f870,635872663,188400
0x4000f938,636061063,188400
0x4000fa00,636249464,188401
0x4000fac8,636437863,188399
0x4000fb90,636626264,188401
0x4000fc58,636814663,188399
0x4000fd20,637003063,188400
0x4000fde8,637191463,188400
0x4000feb0,637379863,188400
0x4000ff78,637568263,188400
0x40010040,637756663,188400
0x40010108,637945064,188401
0x400101d0,638133463,188399
0x40010298,638321863,188400
0x40010360,638510263,188400
0x40010428,638698663,188400
0x400104f0,638887063,188400
0x400105b8,639075463,188400
0x40010680,639263863,188400
0x40010748,639452263,188400
0x40010810,639640662,188399
0x400108d8,639829063,188401
0x400109a0,640017463,188400
0x40010a68,640205863,188400
0x40010b30,640394263,188400
0x40010bf8,640582663,188400
0x40010cc0,640771063,188400
0x40010d88,640959463,188400
0x40010e50,641147863,188400
0x40010f18,641336262,188399
0x40010fe0,641524663,188401
0x400110a8,641713062,188399
0x40011170,641901463,188401
0x40011238,642089863,188400
0x40011300,642278264,188401
0x400113c8,642466664,188400
0x40011490,642655063,188399
0x40011558,642843464,188401
0x40011620,643031863,188399
0x400116e8,643220264,188401
0x400117b0,643408663,188399
0x40011878,643597064,188401
0x40011940,643785464,188400
0x40011a08,643973863,188399
0x40011ad0,644162264,188401
0x40011b98,644350663,188399
0x40011c60,644539064,188401
0x40011d28,644727463,188399
0x40011df0,644915864,188401
0x40011eb8,645104263,188399
0x40011f80,645292663,188400
0x40012048,645481064,188401
0x40012110,645669463,188399
0x400121d8,645857864,188401
0x400122a0,646046263,188399
0x40012368,646234664,188401
0x40012430,646423063,188399
0x400124f8,646611463,188400
0x400125c0,646799863,188400
0x40012688,646988263,188400
0x40012750,647176664,188401
0x40012818,647365063,188399
0x400128e0,647553464,188401
0x400129a8,647741863,188399
0x40012a70,647930263,188400
0x40012b38,648118663,188400
0x40012c00,648307063,188400
0x40012cc8,648495463,188400
0x40012d90,648683863,188400
0x40012e58,648872264,188401
0x40012f20,649060663,188399
0x40012fe8,649249063,188400
0x400130b0,649437463,188400
0x40013178,649625863,188400
0x40013240,649814263,188400
0x40013308,650002663,188400
0x400133d0,650191063,188400
0x40013498,650379463,188400
0x40013560,650567862,188399
0x40013628,650756263,188401
0x400136f0,650944663,188400
0x400137b8,651133063,188400
0x40013880,651321463,188400
0x40013948,651509863,188400
0x40013a10,651698263,188400
0x40013ad8,651886662,188399
0x40013ba0,652075063,188401
0x40013c68,652263462,188399
0x40013d30,652451863,188401
0x40013df8,652640264,188401
0x40013ec0,652828664,188400
0x40013f88,653017064,188400
0x40014050,653205463,188399
0x40014118,653393864,188401
0x400141e0,653582263,188399
0x400142a8,653770664,188401
0x40014370,653959063,188399
0x40014438,654147464,188401
0x40014500,654335864,188400
0x400145c8,654524263,188399
0x40014690,654712664,188401
0x40014758,654901063,188399
0x40014820,655089464,188401
0x400148e8,655277863,188399
0x400149b0,655466264,188401
0x40014a78,655654663,188399
0x40014b40,655843063,188400
0x40014c08,656031464,188401
0x40014cd0,656219863,188399
0x40014d98,656408264,188401
0x40014e60,656596663,188399
0x40014f28,656785064,188401
0x40014ff0,656973463,188399
0x400150b8,657161863,188400
0x40015180,657350263,188400
0x40015248,657538663,188400
0x40015310,657727064,188401
0x400153d8,657915463,188399
0x400154a0,658103863,188400
0x40015568,658292263,188400
0x40015630,658480663,188400
0x400156f8,658669063,188400
0x400157c0,658857463,188400
0x40015888,659045864,188401
0x40015950,659234263,188399
0x40015a18,659422663,188400
0x40015ae0,659611063,188400
0x40015ba8,659799463,188400
0x40015c70,659987863,188400
0x40015d38,660176263,188400
0x40015e00,660364663,188400
0x40015ec8,660553063,188400
0x40015f90,660741463,188400
0x40016058,660929863,188400
0x40016120,661118263,188400
0x400161e8,661306663,188400
0x400162b0,661495063,188400
0x40016378,661683463,188400
0x40016440,661871863,188400
0x40016508,662060262,188399
0x400165d0,662248663,188401
0x40016698,662437063,188400
0x40016760,662625463,188400
0x40016828,662813863,188400
0x400168f0,663002262,188399
0x400169b8,663190663,188401
0x40016a80,663379062,188399
0x40016b48,663567463,188401
0x40016c10,663755863,188400
0x40016cd8,663944263,188400
0x40016da0,664132663,188400
0x40016e68,664321062,188399
0x40016f30,664509463,188401
0x40016ff8,664697862,188399
0x400170c0,664886263,188401
0x40017188,665074663,188400
0x40017250,665263062,188399
0x40017318,665451463,188401
0x400173e0,665639862,188399
0x400174a8,665828263,188401
0x40017570,666016662,188399
0x40017638,666205063,188401
0x40017700,666393462,188399
0x400177c8,666581862,188400
0x40017890,666770263,188401
0x40017958,666958662,188399
0x40017a20,667147063,188401
0x40017ae8,667335462,188399
0x40017bb0,667523863,188401
0x40017c78,667712262,188399
0x40017d40,667900662,188400
0x40017e08,668089063,188401
0x40017ed0,668277463,188400
0x40017f98,668465864,188401
0x40018060,668654263,188399
0x40018128,668842664,188401
0x400181f0,669031063,188399
0x400182b8,669219463,188400
0x40018380,669407863,188400
0x40018448,669596263,188400
0x40018510,669784663,188400
0x400185d8,669973063,188400
0x400186a0,670161464,188401
0x40018768,670349863,188399
0x40018830,670538263,188400
0x400188f8,670726663,188400
0x400189c0,670915063,188400
0x40018a88,671103463,188400
0x40018b50,671291863,188400
0x40018c18,671480263,188400
0x40018ce0,671668663,188400
0x40018da8,671857062,188399
0x40018e70,672045463,188401
0x40018f38,672233862,188399
0x40019000,672422263,188401
0x400190c8,672610663,188400
0x40019190,672799063,188400
0x40019258,672987463,188400
0x40019320,673175863,188400
0x400193e8,673364263,188400
0x400194b0,673552662,188399
0x40019578,673741063,188401
0x40019640,673929462,188399
0x40019708,674117863,188401
0x400197d0,674306262,188399
0x40019898,674494663,188401
0x40019960,674683062,188399
0x40019a28,674871463,188401
0x40019af0,675059863,188400
0x40019bb8,675248263,188400
0x40019c80,675436663,188400
0x40019d48,675625062,188399
0x40019e10,675813463,188401
0x40019ed8,676001862,188399
0x40019fa0,676190263,188401
0x4001a068,676378662,188399
0x4001a130,676567063,188401
0x4001a1f8,676755462,188399
0x4001a2c0,676943862,188400
0x4001a388,677132262,188400
0x4001a450,677320662,188400
0x4001a518,677509063,188401
0x4001a5e0,677697462,188399
0x4001a6a8,677885864,188402
0x4001a770,678074263,188399
0x4001a838,678262664,188401
0x4001a900,678451063,188399
0x4001a9c8,678639464,188401
0x4001aa90,678827863,188399
0x4001ab58,679016263,188400
0x4001ac20,679204663,188400
0x4001ace8,679393063,188400
0x4001adb0,679581463,188400
0x4001ae78,679769863,188400
0x4001af40,679958263,188400
0x4001b008,680146663,188400
0x4001b0d0,680335064,188401
0x4001b198,680523463,188399
0x4001b260,680711863,188400
0x4001b328,680900263,188400
0x4001b3f0,681088663,188400
0x4001b4b8,681277063,188400
0x4001b580,681465463,188400
0x4001b648,681653863,188400
0x4001b710,681842263,188400
0x4001b7d8,682030663,188400
0x4001b8a0,682219063,188400
0x4001b968,682407462,188399
0x4001ba30,682595863,188401
0x4001baf8,682784263,188400
0x4001bbc0,682972663,188400
0x4001bc88,683161063,188400
0x4001bd50,683349463,188400
0x4001be18,683537863,188400
0x4001bee0,683726263,188400
0x4001bfa8,683914663,188400
0x4001c070,684103063,188400
0x4001c138,684291463,188400
0x4001c200,684479863,188400
0x4001c2c8,684668263,188400
0x4001c390,684856662,188399
0x4001c458,685045063,188401
0x4001c520,685233462,188399
0x4001c5e8,685421863,188401
0x4001c6b0,685610262,188399
0x4001c778,685798663,188401
0x4001c840,685987062,188399
0x4001c908,686175463,188401
0x4001c9d0,686363862,188399
0x4001ca98,686552263,188401
0x4001cb60,686740662,188399
0x4001cc28,686929063,188401
0x4001ccf0,687117462,188399
0x4001cdb8,687305863,188401
0x4001ce80,687494262,188399
0x4001cf48,687682662,188400
0x4001d010,687871062,188400
0x4001d0d8,688059462,188400
0x4001d1a0,688247862,188400
0x4001d268,688436262,188400
0x4001d330,688624662,188400
0x4001d3f8,688813062,188400
0x4001d4c0,689001463,188401
0x4001d588,689189862,188399
0x4001d650,689378263,188401
0x4001d718,689566663,188400
0x4001d7e0,689755064,188401
0x4001d8a8,689943463,188399
0x4001d970,690131864,188401
0x4001da38,690320263,188399
0x4001db00,690508664,188401
0x4001dbc8,690697063,188399
0x4001dc90,690885463,188400
0x4001dd58,691073863,188400
0x4001de20,691262263,188400
0x4001dee8,691450663,188400
0x4001dfb0,691639063,188400
0x4001e078,691827463,188400
0x4001e140,692015863,188400
0x4001e208,692204263,188400
0x4001e2d0,692392663,188400
0x4001e398,692581063,188400
0x4001e460,692769463,188400
0x4001e528,692957863,188400
0x4001e5f0,693146263,188400
0x4001e6b8,693334663,188400
0x4001e780,693523063,188400
0x4001e848,693711462,188399
0x4001e910,693899863,188401
0x4001e9d8,694088262,188399
0x4001eaa0,694276663,188401
0x4001eb68,694465062,188399
0x4001ec30,694653463,188401
0x4001ecf8,694841862,188399
0x4001edc0,695030263,188401
0x4001ee88,695218662,188399
0x4001ef50,695407063,188401
0x4001f018,695595462,188399
0x4001f0e0,695783864,188402
0x4001f1a8,695972263,188399
0x4001f270,696160664,188401
0x4001f338,696349063,188399
0x4001f400,696537464,188401
0x4001f4c8,696725864,188400
0x4001f590,696914263,188399
0x4001f658,697102664,188401
0x4001f720,697291063,188399
0x4001f7e8,697479464,188401
0x4001f8b0,697667863,188399
0x4001f978,697856264,188401
0x4001fa40,698044663,188399
0x4001fb08,698233064,188401
0x4001fbd0,698421463,188399
0x4001fc98,698609864,188401
0x4001fd60,698798263,188399
0x4001fe28,698986664,188401
0x4001fef0,699175062,188398
0x4001ffb8,699363463,188401
0x40020080,699551862,188399
0x40020148,699740262,188400
0x40020210,699928662,188400
0x400202d8,700117062,188400
0x400203a0,700305462,188400
0x40020468,700493862,188400
0x40020530,700682262,188400
0x400205f8,700870663,188401
0x400206c0,701059063,188400
0x40020788,701247463,188400
0x40020850,701435863,188400
0x40020918,701624263,188400
0x400209e0,701812663,188400
0x40020aa8,702001063,188400
0x40020b70,702189463,188400
0x40020c38,702377863,188400
0x40020d00,702566263,188400
0x40020dc8,702754663,188400
0x40020e90,702943063,188400
0x40020f58,703131463,188400
0x40021020,703319863,188400
0x400210e8,703508263,188400
0x400211b0,703696663,188400
0x40021278,703885063,188400
0x40021340,704073463,188400
0x40021408,704261863,188400
0x400214d0,704450263,188400
0x40021598,704638663,188400
0x40021660,704827063,188400
0x40021728,705015463,188400
0x400217f0,705203863,188400
0x400218b8,705392264,188401
0x40021980,705580664,188400
0x40021a48,705769064,188400
0x40021b10,705957464,188400
0x40021bd8,706145864,188400
0x40021ca0,706334264,188400
0x40021d68,706522664,188400
0x40021e30,706711064,188400
0x40021ef8,706899463,188399
0x40021fc0,707087864,188401
0x40022088,707276262,188398
0x40022150,707464663,188401
0x40022218,707653062,188399
0x400222e0,707841463,188401
0x400223a8,708029862,188399
0x40022470,708218263,188401
0x40022538,708406662,188399
0x40022600,708595063,188401
0x400226c8,708783462,188399
0x40022790,708971862,188400
0x40022858,709160262,188400
0x40022920,709348662,188400
0x400229e8,709537062,188400
0x40022ab0,709725463,188401
0x40022b78,709913863,188400
0x40022c40,710102263,188400
0x40022d08,710290663,188400
0x40022dd0,710479063,188400
0x40022e98,710667463,188400
0x40022f60,710855863,188400
0x40023028,711044264,188401
0x400230f0,711232663,188399
0x400231b8,711421064,188401
0x40023280,711609463,188399
0x40023348,711797864,188401
0x40023410,711986263,188399
0x400234d8,712174663,188400
0x400235a0,712363063,188400
0x40023668,712551463,188400
0x40023730,712739863,188400
0x400237f8,712928263,188400
0x400238c0,713116663,188400
0x40023988,713305063,188400
0x40023a50,713493463,188400
0x40023b18,713681863,188400
0x40023be0,713870263,188400
0x40023ca8,714058663,188400
0x40023d70,714247063,188400
0x40023e38,714435463,188400
0x40023f00,714623863,188400
0x40023fc8,714812263,188400
0x40024090,715000663,188400
0x40024158,715189063,188400
0x40024220,715377462,188399
0x400242e8,715565863,188401
0x400243b0,715754262,188399
0x40024478,715942663,188401
0x40024540,716131062,188399
0x40024608,716319463,188401
0x400246d0,716507862,188399
0x40024798,716696263,188401
0x40024860,716884662,188399
0x40024928,717073064,188402
0x400249f0,717261463,188399
0x40024ab8,717449864,188401
0x40024b80,717638263,188399
0x40024c48,717826664,188401
0x40024d10,718015063,188399
0x40024dd8,718203464,188401
0x40024ea0,718391863,188399
0x40024f68,718580264,188401
0x40025030,718768663,188399
0x400250f8,718957064,188401
0x400251c0,719145462,188398
0x40025288,719333863,188401
0x40025350,719522262,188399
0x40025418,719710663,188401
0x400254e0,719899062,188399
0x400255a8,720087463,188401
0x40025670,720275862,188399
0x40025738,720464262,188400
0x40025800,720652663,188401
0x400258c8,720841063,188400
0x40025990,721029463,188400
0x40025a58,721217863,188400
0x40025b20,721406263,188400
0x40025be8,721594663,188400
0x40025cb0,721783063,188400
0x40025d78,721971463,188400
0x40025e40,722159863,188400
0x40025f08,722348263,188400
0x40025fd0,722536663,188400
0x40026098,722725063,188400
0x40026160,722913463,188400
0x40026228,723101863,188400
0x400262f0,723290263,188400
0x400263b8,723478663,188400
0x40026480,723667063,188400
0x40026548,723855463,188400
0x40026610,724043863,188400
0x400266d8,724232263,188400
0x400267a0,724420663,188400
0x40026868,724609063,188400
0x40026930,724797463,188400
0x400269f8,724985863,188400
0x40026ac0,725174263,188400
0x40026b88,725362663,188400
0x40026c50,725551063,188400
0x40026d18,725739463,188400
0x40026de0,725927863,188400
0x40026ea8,726116263,188400
0x40026f70,726304663,188400
0x40027038,726493063,188400
0x40027100,726681464,188401
0x400271c8,726869863,188399
0x40027290,727058264,188401
0x40027358,727246663,188399
0x40027420,727435064,188401
0x400274e8,727623463,188399
0x400275b0,727811863,188400
0x40027678,728000262,188399
0x40027740,728188663,188401
0x40027808,728377062,188399
0x400278d0,728565463,188401
0x40027998,728753862,188399
0x40027a60,728942263,188401
0x40027b28,729130662,188399
0x40027bf0,729319063,188401
0x40027cb8,729507463,188400
0x40027d80,729695864,188401
0x40027e48,729884263,188399
0x40027f10,730072664,188401
0x40027fd8,730261063,188399
0x400280a0,730449464,188401
0x40028168,730637863,188399
0x40028230,730826264,188401
0x400282f8,731014663,188399
0x400283c0,731203064,188401
0x40028488,731391463,188399
0x40028550,731579863,188400
0x40028618,731768262,188399
0x400286e0,731956663,188401
0x400287a8,732145063,188400
0x40028870,732333464,188401
0x40028938,732521863,188399
0x40028a00,732710263,188400
0x40028ac8,732898663,188400
0x40028b90,733087063,188400
0x40028c58,733275463,188400
0x40028d20,733463863,188400
0x40028de8,733652263,188400
0x40028eb0,733840663,188400
0x40028f78,734029063,188400
0x40029040,734217463,188400
0x40029108,734405863,188400
0x400291d0,734594263,188400
0x40029298,734782663,188400
0x40029360,734971063,188400
0x40029428,735159463,188400
0x400294f0,735347863,188400
0x400295b8,735536262,188399
0x40029680,735724663,188401
0x40029748,735913062,188399
0x40029810,736101463,188401
0x400298d8,736289862,188399
0x400299a0,736478263,188401
0x40029a68,736666662,188399
0x40029b30,736855063,188401
0x40029bf8,737043462,188399
0x40029cc0,737231863,188401
0x40029d88,737420263,188400
0x40029e50,737608664,188401
0x40029f18,737797064,188400
0x40029fe0,737985464,188400
0x4002a0a8,738173864,188400
0x4002a170,738362263,188399
0x4002a238,738550664,188401
0x4002a300,738739062,188398
0x4002a3c8,738927463,188401
0x4002a490,739115862,188399
0x4002a558,739304263,188401
0x4002a620,739492662,188399
0x4002a6e8,739681063,188401
0x4002a7b0,739869462,188399
0x4002a878,740057863,188401
0x4002a940,740246263,188400
0x4002aa08,740434664,188401
0x4002aad0,740623063,188399
0x4002ab98,740811464,188401
0x4002ac60,740999863,188399
0x4002ad28,741188264,188401
0x4002adf0,741376663,188399
0x4002aeb8,741565063,188400
0x4002af80,741753463,188400
0x4002b048,741941863,188400
0x4002b110,742130263,188400
0x4002b1d8,742318663,188400
0x4002b2a0,742507062,188399
0x4002b368,742695462,188400
0x4002b430,742883862,188400
0x4002b4f8,743072262,188400
0x4002b5c0,743260662,188400
0x4002b688,743449063,188401
0x4002b750,743637464,188401
0x4002b818,743825863,188399
0x4002b8e0,744014263,188400
0x4002b9a8,744202663,188400
0x4002ba70,744391063,188400
0x4002bb38,744579463,188400
0x4002bc00,744767863,188400
0x4002bcc8,744956263,188400
0x4002bd90,745144663,188400
0x4002be58,745333063,188400
0x4002bf20,745521463,188400
0x4002bfe8,745709863,188400
0x4002c0b0,745898263,188400
0x4002c178,746086663,188400
0x4002c240,746275063,188400
0x4002c308,746463463,188400
0x4002c3d0,746651864,188401
0x4002c498,746840263,188399
0x4002c560,747028664,188401
0x4002c628,747217063,188399
0x4002c6f0,747405464,188401
0x4002c7b8,747593863,188399
0x4002c880,747782263,188400
0x4002c948,747970662,188399
0x4002ca10,748159063,188401
0x4002cad8,748347462,188399
0x4002cba0,748535863,188401
0x4002cc68,748724262,188399
0x4002cd30,748912663,188401
0x4002cdf8,749101062,188399
0x4002cec0,749289463,188401
0x4002cf88,749477862,188399
0x4002d050,749666262,188400
0x4002d118,749854663,188401
0x4002d1e0,750043062,188399
0x4002d2a8,750231463,188401
0x4002d370,750419863,188400
0x4002d438,750608264,188401
0x4002d500,750796663,188399
0x4002d5c8,750985064,188401
0x4002d690,751173463,188399
0x4002d758,751361864,188401
0x4002d820,751550263,188399
0x4002d8e8,751738664,188401
0x4002d9b0,751927063,188399
0x4002da78,752115464,188401
0x4002db40,752303863,188399
0x4002dc08,752492264,188401
0x4002dcd0,752680663,188399
0x4002dd98,752869064,188401
0x4002de60,753057463,188399
0x4002df28,753245863,188400
0x4002dff0,753434262,188399
0x4002e0b8,753622662,188400
0x4002e180,753811062,188400
0x4002e248,753999462,188400
0x4002e310,754187862,188400
0x4002e3d8,754376263,188401
0x4002e4a0,754564663,188400
0x4002e568,754753063,188400
0x4002e630,754941463,188400
0x4002e6f8,755129863,188400
0x4002e7c0,755318263,188400
0x4002e888,755506663,188400
0x4002e950,755695063,188400
0x4002ea18,755883463,188400
0x4002eae0,756071863,188400
0x4002eba8,756260263,188400
0x4002ec70,756448663,188400
0x4002ed38,756637063,188400
0x4002ee00,756825462,188399
0x4002eec8,757013863,188401
0x4002ef90,757202262,188399
0x4002f058,757390663,188401
0x4002f120,757579062,188399
0x4002f1e8,757767463,188401
0x4002f2b0,757955863,188400
0x4002f378,758144263,188400
0x4002f440,758332662,188399
0x4002f508,758521064,188402
0x4002f5d0,758709464,188400
0x4002f698,758897864,188400
0x4002f760,759086264,188400
0x4002f828,759274664,188400
0x4002f8f0,759463064,188400
0x4002f9b8,759651464,188400
0x4002fa80,759839864,188400
0x4002fb48,760028263,188399
0x4002fc10,760216664,188401
0x4002fcd8,760405063,188399
0x4002fda0,760593464,188401
0x4002fe68,760781862,188398
0x4002ff30,760970264,188402
0x4002fff8,761158663,188399
0x400300c0,761347063,188400
