timestamp_id,timestamp_val,timestamp_diff
0x40000000,1382612321,1382612321
0x400000c8,1382760721,148400
0x40000190,1382909121,148400
0x40000258,1383057521,148400
0x40000320,1383205921,148400
0x400003e8,1383354321,148400
0x400004b0,1383502721,148400
0x40000578,1383651121,148400
0x40000640,1383799521,148400
0x40000708,1383947921,148400
0x400007d0,1384096321,148400
0x40000898,1384244721,148400
0x40000960,1384393121,148400
0x40000a28,1384541521,148400
0x40000af0,1384689921,148400
0x40000bb8,1384838321,148400
0x40000c80,1384986721,148400
0x40000d48,1385135121,148400
0x40000e10,1385283521,148400
0x40000ed8,1385431921,148400
0x40000fa0,1385580321,148400
0x40001068,1385728721,148400
0x40001130,1385877121,148400
0x400011f8,1386025521,148400
0x400012c0,1386173921,148400
0x40001388,1386322321,148400
0x40001450,1386470721,148400
0x40001518,1386619121,148400
0x400015e0,1386767521,148400
0x400016a8,1386915921,148400
0x40001770,1387064321,148400
0x40001838,1387212721,148400
0x40001900,1387361121,148400
0x400019c8,1387509521,148400
0x40001a90,1387657921,148400
0x40001b58,1387806321,148400
0x40001c20,1387954721,148400
0x40001ce8,1388103121,148400
0x40001db0,1388251521,148400
0x40001e78,1388399921,148400
0x40001f40,1388548321,148400
0x40002008,1388696721,148400
0x400020d0,1388845121,148400
0x40002198,1388993521,148400
0x40002260,1389141921,148400
0x40002328,1389290321,148400
0x400023f0,1389438721,148400
0x400024b8,1389587121,148400
0x40002580,1389735521,148400
0x40002648,1389883921,148400
0x40002710,1390032321,148400
0x400027d8,1390180721,148400
0x400028a0,1390329121,148400
0x40002968,1390477521,148400
0x40002a30,1390625921,148400
0x40002af8,1390774321,148400
0x40002bc0,1390922721,148400
0x40002c88,1391071121,148400
0x40002d50,1391219521,148400
0x40002e18,1391367921,148400
0x40002ee0,1391516321,148400
0x40002fa8,1391664721,148400
0x40003070,1391813121,148400
0x40003138,1391961521,148400
0x40003200,1392109921,148400
0x400032c8,1392258321,148400
0x40003390,1392406721,148400
0x40003458,1392555121,148400
0x40003520,1392703521,148400
0x400035e8,1392851921,148400
0x400036b0,1393000321,148400
0x40003778,1393148721,148400
0x40003840,1393297121,148400
0x40003908,1393445521,148400
0x400039d0,1393593921,148400
0x40003a98,1393742321,148400
0x40003b60,1393890721,148400
0x40003c28,1394039121,148400
0x40003cf0,1394187521,148400
0x40003db8,1394335921,148400
0x40003e80,1394484321,148400
0x40003f48,1394632721,148400
0x40004010,1394781121,148400
0x400040d8,1394929521,148400
0x400041a0,1395077921,148400
0x40004268,1395226321,148400
0x40004330,1395374721,148400
0x400043f8,1395523121,148400
0x400044c0,1395671521,148400
0x40004588,1395819921,148400
0x40004650,1395968321,148400
0x40004718,1396116721,148400
0x400047e0,1396265121,148400
0x400048a8,1396413521,148400
0x40004970,1396561921,148400
0x40004a38,1396710321,148400
0x40004b00,1396858721,148400
0x40004bc8,1397007121,148400
0x40004c90,1397155521,148400
0x40004d58,1397303921,148400
0x40004e20,1397452321,148400
0x40004ee8,1397600721,148400
0x40004fb0,1397749121,148400
0x40005078,1397897521,148400
0x40005140,1398045921,148400
0x40005208,1398194321,148400
0x400052d0,1398342721,148400
0x40005398,1398491121,148400
0x40005460,1398639521,148400
0x40005528,1398787921,148400
0x400055f0,1398936321,148400
0x400056b8,1399084721,148400
0x40005780,1399233121,148400
0x40005848,1399381521,148400
0x40005910,1399529921,148400
0x400059d8,1399678321,148400
0x40005aa0,1399826721,148400
0x40005b68,1399975121,148400
0x40005c30,1400123521,148400
0x40005cf8,1400271921,148400
0x40005dc0,1400420321,148400
0x40005e88,1400568721,148400
0x40005f50,1400717121,148400
0x40006018,1400865521,148400
0x400060e0,1401013921,148400
0x400061a8,1401162321,148400
0x40006270,1401310721,148400
0x40006338,1401459121,148400
0x40006400,1401607521,148400
0x400064c8,1401755921,148400
0x40006590,1401904321,148400
0x40006658,1402052721,148400
0x40006720,1402201121,148400
0x400067e8,1402349521,148400
0x400068b0,1402497921,148400
0x40006978,1402646321,148400
0x40006a40,1402794721,148400
0x40006b08,1402943121,148400
0x40006bd0,1403091521,148400
0x40006c98,1403239921,148400
0x40006d60,1403388321,148400
0x40006e28,1403536721,148400
0x40006ef0,1403685121,148400
0x40006fb8,1403833521,148400
0x40007080,1403981921,148400
0x40007148,1404130321,148400
0x40007210,1404278721,148400
0x400072d8,1404427121,148400
0x400073a0,1404575521,148400
0x40007468,1404723921,148400
0x40007530,1404872321,148400
0x400075f8,1405020721,148400
0x400076c0,1405169121,148400
0x40007788,1405317521,148400
0x40007850,1405465921,148400
0x40007918,1405614321,148400
0x400079e0,1405762721,148400
0x40007aa8,1405911121,148400
0x40007b70,1406059521,148400
0x40007c38,1406207921,148400
0x40007d00,1406356321,148400
0x40007dc8,1406504721,148400
0x40007e90,1406653121,148400
0x40007f58,1406801521,148400
0x40008020,1406949921,148400
0x400080e8,1407098321,148400
0x400081b0,1407246721,148400
0x40008278,1407395121,148400
0x40008340,1407543521,148400
0x40008408,1407691921,148400
0x400084d0,1407840321,148400
0x40008598,1407988721,148400
0x40008660,1408137121,148400
0x40008728,1408285521,148400
0x400087f0,1408433921,148400
0x400088b8,1408582321,148400
0x40008980,1408730721,148400
0x40008a48,1408879121,148400
0x40008b10,1409027521,148400
0x40008bd8,1409175921,148400
0x40008ca0,1409324321,148400
0x40008d68,1409472721,148400
0x40008e30,1409621121,148400
0x40008ef8,1409769521,148400
0x40008fc0,1409917921,148400
0x40009088,1410066321,148400
0x40009150,1410214721,148400
0x40009218,1410363121,148400
0x400092e0,1410511521,148400
0x400093a8,1410659921,148400
0x40009470,1410808321,148400
0x40009538,1410956721,148400
0x40009600,1411105121,148400
0x400096c8,1411253521,148400
0x40009790,1411401921,148400
0x40009858,1411550321,148400
0x40009920,1411698721,148400
0x400099e8,1411847121,148400
0x40009ab0,1411995521,148400
0x40009b78,1412143921,148400
0x40009c40,1412292321,148400
0x40009d08,1412440721,148400
0x40009dd0,1412589121,148400
0x40009e98,1412737521,148400
0x40009f60,1412885921,148400
0x4000a028,1413034321,148400
0x4000a0f0,1413182721,148400
0x4000a1b8,1413331121,148400
0x4000a280,1413479521,148400
0x4000a348,1413627921,148400
0x4000a410,1413776321,148400
0x4000a4d8,1413924721,148400
0x4000a5a0,1414073121,148400
0x4000a668,1414221521,148400
0x4000a730,1414369921,148400
0x4000a7f8,1414518321,148400
0x4000a8c0,1414666721,148400
0x4000a988,1414815121,148400
0x4000aa50,1414963521,148400
0x4000ab18,1415111921,148400
0x4000abe0,1415260321,148400
0x4000aca8,1415408721,148400
0x4000ad70,1415557121,148400
0x4000ae38,1415705521,148400
0x4000af00,1415853921,148400
0x4000afc8,1416002321,148400
0x4000b090,1416150721,148400
0x4000b158,1416299121,148400
0x4000b220,1416447521,148400
0x4000b2e8,1416595921,148400
0x4000b3b0,1416744321,148400
0x4000b478,1416892721,148400
0x4000b540,1417041121,148400
0x4000b608,1417189521,148400
0x4000b6d0,1417337921,148400
0x4000b798,1417486321,148400
0x4000b860,1417634721,148400
0x4000b928,1417783121,148400
0x4000b9f0,1417931521,148400
0x4000bab8,1418079921,148400
0x4000bb80,1418228321,148400
0x4000bc48,1418376721,148400
0x4000bd10,1418525121,148400
0x4000bdd8,1418673521,148400
0x4000bea0,1418821921,148400
0x4000bf68,1418970321,148400
0x4000c030,1419118721,148400
0x4000c0f8,1419267121,148400
0x4000c1c0,1419415521,148400
0x4000c288,1419563921,148400
0x4000c350,1419712321,148400
0x4000c418,1419860721,148400
0x4000c4e0,1420009121,148400
0x4000c5a8,1420157521,148400
0x4000c670,1420305921,148400
0x4000c738,1420454321,148400
0x4000c800,1420602721,148400
0x4000c8c8,1420751121,148400
0x4000c990,1420899521,148400
0x4000ca58,1421047921,148400
0x4000cb20,1421196321,148400
0x4000cbe8,1421344721,148400
0x4000ccb0,1421493121,148400
0x4000cd78,1421641521,148400
0x4000ce40,1421789921,148400
0x4000cf08,1421938321,148400
0x4000cfd0,1422086721,148400
0x4000d098,1422235121,148400
0x4000d160,1422383521,148400
0x4000d228,1422531921,148400
0x4000d2f0,1422680321,148400
0x4000d3b8,1422828721,148400
0x4000d480,1422977121,148400
0x4000d548,1423125521,148400
0x4000d610,1423273921,148400
0x4000d6d8,1423422321,148400
0x4000d7a0,1423570721,148400
0x4000d868,1423719121,148400
0x4000d930,1423867521,148400
0x4000d9f8,1424015921,148400
0x4000dac0,1424164321,148400
0x4000db88,1424312721,148400
0x4000dc50,1424461121,148400
0x4000dd18,1424609521,148400
0x4000dde0,1424757921,148400
0x4000dea8,1424906321,148400
0x4000df70,1425054721,148400
0x4000e038,1425203121,148400
0x4000e100,1425351521,148400
0x4000e1c8,1425499921,148400
0x4000e290,1425648321,148400
0x4000e358,1425796721,148400
0x4000e420,1425945121,148400
0x4000e4e8,1426093521,148400
0x4000e5b0,1426241921,148400
0x4000e678,1426390321,148400
0x4000e740,1426538721,148400
0x4000e808,1426687121,148400
0x4000e8d0,1426835521,148400
0x4000e998,1426983921,148400
0x4000ea60,1427132321,148400
0x4000eb28,1427280721,148400
0x4000ebf0,1427429121,148400
0x4000ecb8,1427577521,148400
0x4000ed80,1427725921,148400
0x4000ee48,1427874321,148400
0x4000ef10,1428022721,148400
0x4000efd8,1428171121,148400
0x4000f0a0,1428319521,148400
0x4000f168,1428467921,148400
0x4000f230,1428616321,148400
0x4000f2f8,1428764721,148400
0x4000f3c0,1428913121,148400
0x4000f488,1429061521,148400
0x4000f550,1429209921,148400
0x4000f618,1429358321,148400
0x4000f6e0,1429506721,148400
0x4000f7a8,1429655121,148400
0x4000f870,1429803521,148400
0x4000f938,1429951921,148400
0x4000fa00,1430100321,148400
0x4000fac8,1430248721,148400
0x4000fb90,1430397121,148400
0x4000fc58,1430545521,148400
0x4000fd20,1430693921,148400
0x4000fde8,1430842321,148400
0x4000feb0,1430990721,148400
