timestamp_id,timestamp_val,timestamp_diff
0x40000000,883246162,883246162
0x400000c8,883354562,108400
0x40000190,883462962,108400
0x40000258,883571362,108400
0x40000320,883679762,108400
0x400003e8,883788162,108400
0x400004b0,883896562,108400
0x40000578,884004962,108400
0x40000640,884113362,108400
0x40000708,884221762,108400
0x400007d0,884330162,108400
0x40000898,884438562,108400
0x40000960,884546962,108400
0x40000a28,884655362,108400
0x40000af0,884763762,108400
0x40000bb8,884872162,108400
0x40000c80,884980562,108400
0x40000d48,885088962,108400
0x40000e10,885197362,108400
0x40000ed8,885305762,108400
0x40000fa0,885414162,108400
0x40001068,885522562,108400
0x40001130,885630962,108400
0x400011f8,885739362,108400
0x400012c0,885847762,108400
0x40001388,885956162,108400
0x40001450,886064562,108400
0x40001518,886172962,108400
0x400015e0,886281362,108400
0x400016a8,886389762,108400
0x40001770,886498162,108400
0x40001838,886606562,108400
0x40001900,886714962,108400
0x400019c8,886823362,108400
0x40001a90,886931762,108400
0x40001b58,887040162,108400
0x40001c20,887148562,108400
0x40001ce8,887256962,108400
0x40001db0,887365362,108400
0x40001e78,887473762,108400
0x40001f40,887582162,108400
0x40002008,887690562,108400
0x400020d0,887798962,108400
0x40002198,887907362,108400
0x40002260,888015762,108400
0x40002328,888124162,108400
0x400023f0,888232562,108400
0x400024b8,888340962,108400
0x40002580,888449362,108400
0x40002648,888557762,108400
0x40002710,888666162,108400
0x400027d8,888774562,108400
0x400028a0,888882962,108400
0x40002968,888991362,108400
0x40002a30,889099762,108400
0x40002af8,889208162,108400
0x40002bc0,889316562,108400
0x40002c88,889424962,108400
0x40002d50,889533362,108400
0x40002e18,889641762,108400
0x40002ee0,889750162,108400
0x40002fa8,889858562,108400
0x40003070,889966962,108400
0x40003138,890075362,108400
0x40003200,890183762,108400
0x400032c8,890292162,108400
0x40003390,890400562,108400
0x40003458,890508962,108400
0x40003520,890617362,108400
0x400035e8,890725762,108400
0x400036b0,890834162,108400
0x40003778,890942562,108400
0x40003840,891050962,108400
0x40003908,891159362,108400
0x400039d0,891267762,108400
0x40003a98,891376162,108400
0x40003b60,891484562,108400
0x40003c28,891592962,108400
0x40003cf0,891701362,108400
0x40003db8,891809762,108400
0x40003e80,891918162,108400
0x40003f48,892026562,108400
0x40004010,892134962,108400
0x400040d8,892243362,108400
0x400041a0,892351762,108400
0x40004268,892460162,108400
0x40004330,892568562,108400
0x400043f8,892676962,108400
0x400044c0,892785362,108400
0x40004588,892893762,108400
0x40004650,893002162,108400
0x40004718,893110562,108400
0x400047e0,893218962,108400
0x400048a8,893327362,108400
0x40004970,893435762,108400
0x40004a38,893544162,108400
0x40004b00,893652562,108400
0x40004bc8,893760962,108400
0x40004c90,893869362,108400
0x40004d58,893977762,108400
0x40004e20,894086162,108400
0x40004ee8,894194562,108400
0x40004fb0,894302962,108400
0x40005078,894411362,108400
0x40005140,894519762,108400
0x40005208,894628162,108400
0x400052d0,894736562,108400
0x40005398,894844962,108400
0x40005460,894953362,108400
0x40005528,895061762,108400
0x400055f0,895170162,108400
0x400056b8,895278562,108400
0x40005780,895386962,108400
0x40005848,895495362,108400
0x40005910,895603762,108400
0x400059d8,895712162,108400
0x40005aa0,895820562,108400
0x40005b68,895928962,108400
0x40005c30,896037362,108400
0x40005cf8,896145762,108400
0x40005dc0,896254162,108400
0x40005e88,896362562,108400
0x40005f50,896470962,108400
0x40006018,896579362,108400
0x400060e0,896687762,108400
0x400061a8,896796162,108400
0x40006270,896904562,108400
0x40006338,897012962,108400
0x40006400,897121362,108400
0x400064c8,897229762,108400
0x40006590,897338162,108400
0x40006658,897446562,108400
0x40006720,897554962,108400
0x400067e8,897663362,108400
0x400068b0,897771762,108400
0x40006978,897880162,108400
0x40006a40,897988562,108400
0x40006b08,898096962,108400
0x40006bd0,898205362,108400
0x40006c98,898313762,108400
0x40006d60,898422162,108400
0x40006e28,898530562,108400
0x40006ef0,898638962,108400
0x40006fb8,898747362,108400
0x40007080,898855762,108400
0x40007148,898964162,108400
0x40007210,899072562,108400
0x400072d8,899180962,108400
0x400073a0,899289362,108400
0x40007468,899397762,108400
0x40007530,899506162,108400
0x400075f8,899614562,108400
0x400076c0,899722962,108400
0x40007788,899831362,108400
0x40007850,899939762,108400
0x40007918,900048162,108400
0x400079e0,900156562,108400
0x40007aa8,900264962,108400
0x40007b70,900373362,108400
0x40007c38,900481762,108400
0x40007d00,900590162,108400
0x40007dc8,900698562,108400
0x40007e90,900806962,108400
0x40007f58,900915362,108400
0x40008020,901023762,108400
0x400080e8,901132162,108400
0x400081b0,901240562,108400
0x40008278,901348962,108400
0x40008340,901457362,108400
0x40008408,901565762,108400
0x400084d0,901674162,108400
0x40008598,901782562,108400
0x40008660,901890962,108400
0x40008728,901999362,108400
0x400087f0,902107762,108400
0x400088b8,902216162,108400
0x40008980,902324562,108400
0x40008a48,902432962,108400
0x40008b10,902541362,108400
0x40008bd8,902649762,108400
0x40008ca0,902758162,108400
0x40008d68,902866562,108400
0x40008e30,902974962,108400
0x40008ef8,903083362,108400
0x40008fc0,903191762,108400
0x40009088,903300162,108400
0x40009150,903408562,108400
0x40009218,903516962,108400
0x400092e0,903625362,108400
0x400093a8,903733762,108400
0x40009470,903842162,108400
0x40009538,903950562,108400
0x40009600,904058962,108400
0x400096c8,904167362,108400
0x40009790,904275762,108400
0x40009858,904384162,108400
0x40009920,904492562,108400
0x400099e8,904600962,108400
0x40009ab0,904709362,108400
0x40009b78,904817762,108400
0x40009c40,904926162,108400
0x40009d08,905034562,108400
0x40009dd0,905142962,108400
0x40009e98,905251362,108400
0x40009f60,905359762,108400
0x4000a028,905468162,108400
0x4000a0f0,905576562,108400
0x4000a1b8,905684962,108400
0x4000a280,905793362,108400
0x4000a348,905901762,108400
0x4000a410,906010162,108400
0x4000a4d8,906118562,108400
0x4000a5a0,906226962,108400
0x4000a668,906335362,108400
0x4000a730,906443762,108400
0x4000a7f8,906552162,108400
0x4000a8c0,906660562,108400
0x4000a988,906768962,108400
0x4000aa50,906877362,108400
0x4000ab18,906985762,108400
0x4000abe0,907094162,108400
0x4000aca8,907202562,108400
0x4000ad70,907310962,108400
0x4000ae38,907419362,108400
0x4000af00,907527762,108400
0x4000afc8,907636162,108400
0x4000b090,907744562,108400
0x4000b158,907852962,108400
0x4000b220,907961362,108400
0x4000b2e8,908069762,108400
0x4000b3b0,908178162,108400
0x4000b478,908286562,108400
0x4000b540,908394962,108400
0x4000b608,908503362,108400
0x4000b6d0,908611762,108400
0x4000b798,908720162,108400
0x4000b860,908828562,108400
0x4000b928,908936962,108400
0x4000b9f0,909045362,108400
0x4000bab8,909153762,108400
0x4000bb80,909262162,108400
0x4000bc48,909370562,108400
0x4000bd10,909478962,108400
0x4000bdd8,909587362,108400
0x4000bea0,909695762,108400
0x4000bf68,909804162,108400
0x4000c030,909912562,108400
0x4000c0f8,910020962,108400
0x4000c1c0,910129362,108400
0x4000c288,910237762,108400
0x4000c350,910346162,108400
0x4000c418,910454562,108400
0x4000c4e0,910562962,108400
0x4000c5a8,910671362,108400
0x4000c670,910779762,108400
0x4000c738,910888162,108400
0x4000c800,910996562,108400
0x4000c8c8,911104962,108400
0x4000c990,911213362,108400
0x4000ca58,911321762,108400
0x4000cb20,911430162,108400
0x4000cbe8,911538562,108400
0x4000ccb0,911646962,108400
0x4000cd78,911755362,108400
0x4000ce40,911863762,108400
0x4000cf08,911972162,108400
0x4000cfd0,912080562,108400
0x4000d098,912188962,108400
0x4000d160,912297362,108400
0x4000d228,912405762,108400
0x4000d2f0,912514162,108400
0x4000d3b8,912622562,108400
0x4000d480,912730962,108400
0x4000d548,912839362,108400
0x4000d610,912947762,108400
0x4000d6d8,913056162,108400
0x4000d7a0,913164562,108400
0x4000d868,913272962,108400
0x4000d930,913381362,108400
0x4000d9f8,913489762,108400
0x4000dac0,913598162,108400
0x4000db88,913706562,108400
0x4000dc50,913814962,108400
0x4000dd18,913923362,108400
0x4000dde0,914031762,108400
0x4000dea8,914140162,108400
0x4000df70,914248562,108400
0x4000e038,914356962,108400
0x4000e100,914465362,108400
0x4000e1c8,914573762,108400
0x4000e290,914682162,108400
0x4000e358,914790562,108400
0x4000e420,914898962,108400
0x4000e4e8,915007362,108400
0x4000e5b0,915115762,108400
0x4000e678,915224162,108400
0x4000e740,915332562,108400
0x4000e808,915440962,108400
0x4000e8d0,915549362,108400
0x4000e998,915657762,108400
0x4000ea60,915766162,108400
0x4000eb28,915874562,108400
0x4000ebf0,915982962,108400
0x4000ecb8,916091362,108400
0x4000ed80,916199762,108400
0x4000ee48,916308162,108400
0x4000ef10,916416562,108400
0x4000efd8,916524962,108400
0x4000f0a0,916633362,108400
0x4000f168,916741762,108400
0x4000f230,916850162,108400
0x4000f2f8,916958562,108400
0x4000f3c0,917066962,108400
0x4000f488,917175362,108400
0x4000f550,917283762,108400
0x4000f618,917392162,108400
0x4000f6e0,917500562,108400
0x4000f7a8,917608962,108400
0x4000f870,917717362,108400
0x4000f938,917825762,108400
0x4000fa00,917934162,108400
0x4000fac8,918042562,108400
0x4000fb90,918150962,108400
0x4000fc58,918259362,108400
0x4000fd20,918367762,108400
0x4000fde8,918476162,108400
0x4000feb0,918584562,108400
0x4000ff78,918692962,108400
0x40010040,918801362,108400
0x40010108,918909762,108400
0x400101d0,919018162,108400
0x40010298,919126562,108400
0x40010360,919234962,108400
0x40010428,919343362,108400
0x400104f0,919451762,108400
0x400105b8,919560162,108400
0x40010680,919668562,108400
0x40010748,919776962,108400
0x40010810,919885362,108400
0x400108d8,919993762,108400
0x400109a0,920102162,108400
0x40010a68,920210562,108400
0x40010b30,920318962,108400
0x40010bf8,920427362,108400
0x40010cc0,920535762,108400
0x40010d88,920644162,108400
0x40010e50,920752562,108400
0x40010f18,920860962,108400
0x40010fe0,920969362,108400
0x400110a8,921077762,108400
0x40011170,921186162,108400
0x40011238,921294562,108400
0x40011300,921402962,108400
0x400113c8,921511362,108400
0x40011490,921619762,108400
0x40011558,921728162,108400
0x40011620,921836562,108400
0x400116e8,921944962,108400
0x400117b0,922053362,108400
0x40011878,922161762,108400
0x40011940,922270162,108400
0x40011a08,922378562,108400
0x40011ad0,922486962,108400
0x40011b98,922595362,108400
0x40011c60,922703762,108400
0x40011d28,922812162,108400
0x40011df0,922920562,108400
0x40011eb8,923028962,108400
0x40011f80,923137362,108400
0x40012048,923245762,108400
0x40012110,923354162,108400
0x400121d8,923462562,108400
0x400122a0,923570962,108400
0x40012368,923679362,108400
0x40012430,923787762,108400
0x400124f8,923896162,108400
0x400125c0,924004562,108400
0x40012688,924112962,108400
0x40012750,924221362,108400
0x40012818,924329762,108400
0x400128e0,924438162,108400
0x400129a8,924546562,108400
0x40012a70,924654962,108400
0x40012b38,924763362,108400
0x40012c00,924871762,108400
0x40012cc8,924980162,108400
0x40012d90,925088562,108400
0x40012e58,925196962,108400
0x40012f20,925305362,108400
0x40012fe8,925413762,108400
0x400130b0,925522162,108400
0x40013178,925630562,108400
0x40013240,925738962,108400
0x40013308,925847362,108400
0x400133d0,925955762,108400
0x40013498,926064162,108400
0x40013560,926172562,108400
0x40013628,926280962,108400
0x400136f0,926389362,108400
0x400137b8,926497762,108400
0x40013880,926606162,108400
0x40013948,926714562,108400
0x40013a10,926822962,108400
0x40013ad8,926931362,108400
0x40013ba0,927039762,108400
0x40013c68,927148162,108400
0x40013d30,927256562,108400
0x40013df8,927364962,108400
0x40013ec0,927473362,108400
0x40013f88,927581762,108400
0x40014050,927690162,108400
0x40014118,927798562,108400
0x400141e0,927906962,108400
0x400142a8,928015362,108400
0x40014370,928123762,108400
0x40014438,928232162,108400
0x40014500,928340562,108400
0x400145c8,928448962,108400
0x40014690,928557362,108400
0x40014758,928665762,108400
0x40014820,928774162,108400
0x400148e8,928882562,108400
0x400149b0,928990962,108400
0x40014a78,929099362,108400
0x40014b40,929207762,108400
0x40014c08,929316162,108400
0x40014cd0,929424562,108400
0x40014d98,929532962,108400
0x40014e60,929641362,108400
0x40014f28,929749762,108400
0x40014ff0,929858162,108400
0x400150b8,929966562,108400
0x40015180,930074962,108400
0x40015248,930183362,108400
0x40015310,930291762,108400
0x400153d8,930400162,108400
0x400154a0,930508562,108400
0x40015568,930616962,108400
0x40015630,930725362,108400
0x400156f8,930833762,108400
0x400157c0,930942162,108400
0x40015888,931050562,108400
0x40015950,931158962,108400
0x40015a18,931267362,108400
0x40015ae0,931375762,108400
0x40015ba8,931484162,108400
0x40015c70,931592562,108400
0x40015d38,931700962,108400
0x40015e00,931809362,108400
0x40015ec8,931917762,108400
0x40015f90,932026162,108400
0x40016058,932134562,108400
0x40016120,932242962,108400
0x400161e8,932351362,108400
0x400162b0,932459762,108400
0x40016378,932568162,108400
0x40016440,932676562,108400
0x40016508,932784962,108400
0x400165d0,932893362,108400
0x40016698,933001762,108400
0x40016760,933110162,108400
0x40016828,933218562,108400
0x400168f0,933326962,108400
0x400169b8,933435362,108400
0x40016a80,933543762,108400
0x40016b48,933652162,108400
0x40016c10,933760562,108400
0x40016cd8,933868962,108400
0x40016da0,933977362,108400
0x40016e68,934085762,108400
0x40016f30,934194162,108400
0x40016ff8,934302562,108400
0x400170c0,934410962,108400
0x40017188,934519362,108400
0x40017250,934627762,108400
0x40017318,934736162,108400
0x400173e0,934844562,108400
0x400174a8,934952962,108400
0x40017570,935061362,108400
0x40017638,935169762,108400
0x40017700,935278162,108400
0x400177c8,935386562,108400
0x40017890,935494962,108400
0x40017958,935603362,108400
0x40017a20,935711762,108400
0x40017ae8,935820162,108400
0x40017bb0,935928562,108400
0x40017c78,936036962,108400
0x40017d40,936145362,108400
0x40017e08,936253762,108400
0x40017ed0,936362162,108400
0x40017f98,936470562,108400
0x40018060,936578962,108400
0x40018128,936687362,108400
0x400181f0,936795762,108400
0x400182b8,936904162,108400
0x40018380,937012562,108400
0x40018448,937120962,108400
0x40018510,937229362,108400
0x400185d8,937337762,108400
0x400186a0,937446162,108400
0x40018768,937554562,108400
0x40018830,937662962,108400
0x400188f8,937771362,108400
0x400189c0,937879762,108400
0x40018a88,937988162,108400
0x40018b50,938096562,108400
0x40018c18,938204962,108400
0x40018ce0,938313362,108400
0x40018da8,938421762,108400
0x40018e70,938530162,108400
0x40018f38,938638562,108400
0x40019000,938746962,108400
0x400190c8,938855362,108400
0x40019190,938963762,108400
0x40019258,939072162,108400
0x40019320,939180562,108400
0x400193e8,939288962,108400
0x400194b0,939397362,108400
0x40019578,939505762,108400
0x40019640,939614162,108400
0x40019708,939722562,108400
0x400197d0,939830962,108400
0x40019898,939939362,108400
0x40019960,940047762,108400
0x40019a28,940156162,108400
0x40019af0,940264562,108400
0x40019bb8,940372962,108400
0x40019c80,940481362,108400
0x40019d48,940589762,108400
0x40019e10,940698162,108400
0x40019ed8,940806562,108400
0x40019fa0,940914962,108400
0x4001a068,941023362,108400
0x4001a130,941131762,108400
0x4001a1f8,941240162,108400
0x4001a2c0,941348562,108400
0x4001a388,941456962,108400
0x4001a450,941565362,108400
0x4001a518,941673762,108400
0x4001a5e0,941782162,108400
0x4001a6a8,941890562,108400
0x4001a770,941998962,108400
0x4001a838,942107362,108400
0x4001a900,942215762,108400
0x4001a9c8,942324162,108400
0x4001aa90,942432562,108400
0x4001ab58,942540962,108400
0x4001ac20,942649362,108400
0x4001ace8,942757762,108400
0x4001adb0,942866162,108400
0x4001ae78,942974562,108400
0x4001af40,943082962,108400
0x4001b008,943191362,108400
0x4001b0d0,943299762,108400
0x4001b198,943408162,108400
0x4001b260,943516562,108400
0x4001b328,943624962,108400
0x4001b3f0,943733362,108400
0x4001b4b8,943841762,108400
0x4001b580,943950162,108400
0x4001b648,944058562,108400
0x4001b710,944166962,108400
0x4001b7d8,944275362,108400
0x4001b8a0,944383762,108400
0x4001b968,944492162,108400
0x4001ba30,944600562,108400
0x4001baf8,944708962,108400
0x4001bbc0,944817362,108400
0x4001bc88,944925762,108400
0x4001bd50,945034162,108400
0x4001be18,945142562,108400
0x4001bee0,945250962,108400
0x4001bfa8,945359362,108400
0x4001c070,945467762,108400
0x4001c138,945576162,108400
0x4001c200,945684562,108400
0x4001c2c8,945792962,108400
0x4001c390,945901362,108400
0x4001c458,946009762,108400
0x4001c520,946118162,108400
0x4001c5e8,946226562,108400
0x4001c6b0,946334962,108400
0x4001c778,946443362,108400
0x4001c840,946551762,108400
0x4001c908,946660162,108400
0x4001c9d0,946768562,108400
0x4001ca98,946876962,108400
0x4001cb60,946985362,108400
0x4001cc28,947093762,108400
0x4001ccf0,947202162,108400
0x4001cdb8,947310562,108400
0x4001ce80,947418962,108400
0x4001cf48,947527362,108400
0x4001d010,947635762,108400
0x4001d0d8,947744162,108400
0x4001d1a0,947852562,108400
0x4001d268,947960962,108400
0x4001d330,948069362,108400
0x4001d3f8,948177762,108400
0x4001d4c0,948286162,108400
0x4001d588,948394562,108400
0x4001d650,948502962,108400
0x4001d718,948611362,108400
0x4001d7e0,948719762,108400
0x4001d8a8,948828162,108400
0x4001d970,948936562,108400
0x4001da38,949044962,108400
0x4001db00,949153362,108400
0x4001dbc8,949261762,108400
0x4001dc90,949370162,108400
0x4001dd58,949478562,108400
0x4001de20,949586962,108400
0x4001dee8,949695362,108400
0x4001dfb0,949803762,108400
0x4001e078,949912162,108400
0x4001e140,950020562,108400
0x4001e208,950128962,108400
0x4001e2d0,950237362,108400
0x4001e398,950345762,108400
0x4001e460,950454162,108400
0x4001e528,950562562,108400
0x4001e5f0,950670962,108400
0x4001e6b8,950779362,108400
0x4001e780,950887762,108400
0x4001e848,950996162,108400
0x4001e910,951104562,108400
0x4001e9d8,951212962,108400
0x4001eaa0,951321362,108400
0x4001eb68,951429762,108400
0x4001ec30,951538162,108400
0x4001ecf8,951646562,108400
0x4001edc0,951754962,108400
0x4001ee88,951863362,108400
0x4001ef50,951971762,108400
0x4001f018,952080162,108400
0x4001f0e0,952188562,108400
0x4001f1a8,952296962,108400
0x4001f270,952405362,108400
0x4001f338,952513762,108400
0x4001f400,952622162,108400
0x4001f4c8,952730562,108400
0x4001f590,952838962,108400
0x4001f658,952947362,108400
0x4001f720,953055762,108400
0x4001f7e8,953164162,108400
0x4001f8b0,953272562,108400
0x4001f978,953380962,108400
0x4001fa40,953489362,108400
0x4001fb08,953597762,108400
0x4001fbd0,953706162,108400
0x4001fc98,953814562,108400
0x4001fd60,953922962,108400
0x4001fe28,954031362,108400
0x4001fef0,954139762,108400
0x4001ffb8,954248162,108400
0x40020080,954356562,108400
0x40020148,954464962,108400
0x40020210,954573362,108400
0x400202d8,954681762,108400
0x400203a0,954790162,108400
0x40020468,954898562,108400
0x40020530,955006962,108400
0x400205f8,955115362,108400
0x400206c0,955223762,108400
0x40020788,955332162,108400
0x40020850,955440562,108400
0x40020918,955548962,108400
0x400209e0,955657362,108400
0x40020aa8,955765762,108400
0x40020b70,955874162,108400
0x40020c38,955982562,108400
0x40020d00,956090962,108400
0x40020dc8,956199362,108400
0x40020e90,956307762,108400
0x40020f58,956416162,108400
0x40021020,956524562,108400
0x400210e8,956632962,108400
0x400211b0,956741362,108400
0x40021278,956849762,108400
0x40021340,956958162,108400
0x40021408,957066562,108400
0x400214d0,957174962,108400
0x40021598,957283362,108400
0x40021660,957391762,108400
0x40021728,957500162,108400
0x400217f0,957608562,108400
0x400218b8,957716962,108400
0x40021980,957825362,108400
0x40021a48,957933762,108400
0x40021b10,958042162,108400
0x40021bd8,958150562,108400
0x40021ca0,958258962,108400
0x40021d68,958367362,108400
0x40021e30,958475762,108400
0x40021ef8,958584162,108400
0x40021fc0,958692562,108400
0x40022088,958800962,108400
0x40022150,958909362,108400
0x40022218,959017762,108400
0x400222e0,959126162,108400
0x400223a8,959234562,108400
0x40022470,959342962,108400
0x40022538,959451362,108400
0x40022600,959559762,108400
0x400226c8,959668162,108400
0x40022790,959776562,108400
0x40022858,959884962,108400
0x40022920,959993362,108400
0x400229e8,960101762,108400
0x40022ab0,960210162,108400
0x40022b78,960318562,108400
0x40022c40,960426962,108400
0x40022d08,960535362,108400
0x40022dd0,960643762,108400
0x40022e98,960752162,108400
0x40022f60,960860562,108400
0x40023028,960968962,108400
0x400230f0,961077362,108400
0x400231b8,961185762,108400
0x40023280,961294162,108400
0x40023348,961402562,108400
0x40023410,961510962,108400
0x400234d8,961619362,108400
0x400235a0,961727762,108400
0x40023668,961836162,108400
0x40023730,961944562,108400
0x400237f8,962052962,108400
0x400238c0,962161362,108400
0x40023988,962269762,108400
0x40023a50,962378162,108400
0x40023b18,962486562,108400
0x40023be0,962594962,108400
0x40023ca8,962703362,108400
0x40023d70,962811762,108400
0x40023e38,962920162,108400
0x40023f00,963028562,108400
0x40023fc8,963136962,108400
0x40024090,963245362,108400
0x40024158,963353762,108400
0x40024220,963462162,108400
0x400242e8,963570562,108400
0x400243b0,963678962,108400
0x40024478,963787362,108400
0x40024540,963895762,108400
0x40024608,964004162,108400
0x400246d0,964112562,108400
0x40024798,964220962,108400
0x40024860,964329362,108400
0x40024928,964437762,108400
0x400249f0,964546162,108400
0x40024ab8,964654562,108400
0x40024b80,964762962,108400
0x40024c48,964871362,108400
0x40024d10,964979762,108400
0x40024dd8,965088162,108400
0x40024ea0,965196562,108400
0x40024f68,965304962,108400
0x40025030,965413362,108400
0x400250f8,965521762,108400
0x400251c0,965630162,108400
0x40025288,965738562,108400
0x40025350,965846962,108400
0x40025418,965955362,108400
0x400254e0,966063762,108400
0x400255a8,966172162,108400
0x40025670,966280562,108400
0x40025738,966388962,108400
0x40025800,966497362,108400
0x400258c8,966605762,108400
0x40025990,966714162,108400
0x40025a58,966822562,108400
0x40025b20,966930962,108400
0x40025be8,967039362,108400
0x40025cb0,967147762,108400
0x40025d78,967256162,108400
0x40025e40,967364562,108400
0x40025f08,967472962,108400
0x40025fd0,967581362,108400
0x40026098,967689762,108400
0x40026160,967798162,108400
0x40026228,967906562,108400
0x400262f0,968014962,108400
0x400263b8,968123362,108400
0x40026480,968231762,108400
0x40026548,968340162,108400
0x40026610,968448562,108400
0x400266d8,968556962,108400
0x400267a0,968665362,108400
0x40026868,968773762,108400
0x40026930,968882162,108400
0x400269f8,968990562,108400
0x40026ac0,969098962,108400
0x40026b88,969207362,108400
0x40026c50,969315762,108400
0x40026d18,969424162,108400
0x40026de0,969532562,108400
0x40026ea8,969640962,108400
0x40026f70,969749362,108400
0x40027038,969857762,108400
0x40027100,969966162,108400
0x400271c8,970074562,108400
0x40027290,970182962,108400
0x40027358,970291362,108400
0x40027420,970399762,108400
0x400274e8,970508162,108400
0x400275b0,970616562,108400
0x40027678,970724962,108400
0x40027740,970833362,108400
0x40027808,970941762,108400
0x400278d0,971050162,108400
0x40027998,971158562,108400
0x40027a60,971266962,108400
0x40027b28,971375362,108400
0x40027bf0,971483762,108400
0x40027cb8,971592162,108400
0x40027d80,971700562,108400
0x40027e48,971808962,108400
0x40027f10,971917362,108400
0x40027fd8,972025762,108400
0x400280a0,972134162,108400
0x40028168,972242562,108400
0x40028230,972350962,108400
0x400282f8,972459362,108400
0x400283c0,972567762,108400
0x40028488,972676162,108400
0x40028550,972784562,108400
0x40028618,972892962,108400
0x400286e0,973001362,108400
0x400287a8,973109762,108400
0x40028870,973218162,108400
0x40028938,973326562,108400
0x40028a00,973434962,108400
0x40028ac8,973543362,108400
0x40028b90,973651762,108400
0x40028c58,973760162,108400
0x40028d20,973868562,108400
0x40028de8,973976962,108400
0x40028eb0,974085362,108400
0x40028f78,974193762,108400
0x40029040,974302162,108400
0x40029108,974410562,108400
0x400291d0,974518962,108400
0x40029298,974627362,108400
0x40029360,974735762,108400
0x40029428,974844162,108400
0x400294f0,974952562,108400
0x400295b8,975060962,108400
0x40029680,975169362,108400
0x40029748,975277762,108400
0x40029810,975386162,108400
0x400298d8,975494562,108400
0x400299a0,975602962,108400
0x40029a68,975711362,108400
0x40029b30,975819762,108400
0x40029bf8,975928162,108400
0x40029cc0,976036562,108400
0x40029d88,976144962,108400
0x40029e50,976253362,108400
0x40029f18,976361762,108400
0x40029fe0,976470162,108400
0x4002a0a8,976578562,108400
0x4002a170,976686962,108400
0x4002a238,976795362,108400
0x4002a300,976903762,108400
0x4002a3c8,977012162,108400
0x4002a490,977120562,108400
0x4002a558,977228962,108400
0x4002a620,977337362,108400
0x4002a6e8,977445762,108400
0x4002a7b0,977554162,108400
0x4002a878,977662562,108400
0x4002a940,977770962,108400
0x4002aa08,977879362,108400
0x4002aad0,977987762,108400
0x4002ab98,978096162,108400
0x4002ac60,978204562,108400
0x4002ad28,978312962,108400
0x4002adf0,978421362,108400
0x4002aeb8,978529762,108400
0x4002af80,978638162,108400
0x4002b048,978746562,108400
0x4002b110,978854962,108400
0x4002b1d8,978963362,108400
0x4002b2a0,979071762,108400
0x4002b368,979180162,108400
0x4002b430,979288562,108400
0x4002b4f8,979396962,108400
0x4002b5c0,979505362,108400
0x4002b688,979613762,108400
0x4002b750,979722162,108400
0x4002b818,979830562,108400
0x4002b8e0,979938962,108400
0x4002b9a8,980047362,108400
0x4002ba70,980155762,108400
0x4002bb38,980264162,108400
0x4002bc00,980372562,108400
0x4002bcc8,980480962,108400
0x4002bd90,980589362,108400
0x4002be58,980697762,108400
0x4002bf20,980806162,108400
0x4002bfe8,980914562,108400
0x4002c0b0,981022962,108400
0x4002c178,981131362,108400
0x4002c240,981239762,108400
0x4002c308,981348162,108400
0x4002c3d0,981456562,108400
0x4002c498,981564962,108400
0x4002c560,981673362,108400
0x4002c628,981781762,108400
0x4002c6f0,981890162,108400
0x4002c7b8,981998562,108400
0x4002c880,982106962,108400
0x4002c948,982215362,108400
0x4002ca10,982323762,108400
0x4002cad8,982432162,108400
0x4002cba0,982540562,108400
0x4002cc68,982648962,108400
0x4002cd30,982757362,108400
0x4002cdf8,982865762,108400
0x4002cec0,982974162,108400
0x4002cf88,983082562,108400
0x4002d050,983190962,108400
0x4002d118,983299362,108400
0x4002d1e0,983407762,108400
0x4002d2a8,983516162,108400
0x4002d370,983624562,108400
0x4002d438,983732962,108400
0x4002d500,983841362,108400
0x4002d5c8,983949762,108400
0x4002d690,984058162,108400
0x4002d758,984166562,108400
0x4002d820,984274962,108400
0x4002d8e8,984383362,108400
0x4002d9b0,984491762,108400
0x4002da78,984600162,108400
0x4002db40,984708562,108400
0x4002dc08,984816962,108400
0x4002dcd0,984925362,108400
0x4002dd98,985033762,108400
0x4002de60,985142162,108400
0x4002df28,985250562,108400
0x4002dff0,985358962,108400
0x4002e0b8,985467362,108400
0x4002e180,985575762,108400
0x4002e248,985684162,108400
0x4002e310,985792562,108400
0x4002e3d8,985900962,108400
0x4002e4a0,986009362,108400
0x4002e568,986117762,108400
0x4002e630,986226162,108400
0x4002e6f8,986334562,108400
0x4002e7c0,986442962,108400
0x4002e888,986551362,108400
0x4002e950,986659762,108400
