timestamp_id,timestamp_val,timestamp_diff
0x20000000,1423414402,1423414402
0x20000002,1423430298,15896
0x20000004,1423446194,15896
0x20000006,1423462090,15896
0x20000008,1423477986,15896
0x2000000a,1423493882,15896
0x2000000c,1423509778,15896
0x2000000e,1423525674,15896
0x20000010,1423541570,15896
0x20000012,1423557466,15896
0x20000014,1423573362,15896
0x20000016,1423589258,15896
0x20000018,1423605154,15896
0x2000001a,1423621050,15896
0x2000001c,1423636946,15896
0x2000001e,1423652842,15896
0x20000020,1423668738,15896
0x20000022,1423684634,15896
0x20000024,1423700530,15896
0x20000026,1423716426,15896
0x20000028,1423732322,15896
0x2000002a,1423748218,15896
0x2000002c,1423764114,15896
0x2000002e,1423780010,15896
0x20000030,1423795906,15896
0x20000032,1423811802,15896
0x20000034,1423827698,15896
0x20000036,1423843594,15896
0x20000038,1423859490,15896
0x2000003a,1423875386,15896
0x2000003c,1423891282,15896
0x2000003e,1423907178,15896
0x20000040,1423923074,15896
0x20000042,1423938970,15896
0x20000044,1423954866,15896
0x20000046,1423970762,15896
0x20000048,1423986658,15896
0x2000004a,1424002554,15896
0x2000004c,1424018450,15896
0x2000004e,1424034346,15896
0x20000050,1424050242,15896
0x20000052,1424066138,15896
0x20000054,1424082034,15896
0x20000056,1424097930,15896
0x20000058,1424113826,15896
0x2000005a,1424129722,15896
0x2000005c,1424145618,15896
0x2000005e,1424161514,15896
0x20000060,1424177410,15896
0x20000062,1424193306,15896
0x20000064,1424209202,15896
0x20000066,1424225098,15896
0x20000068,1424240994,15896
0x2000006a,1424256890,15896
0x2000006c,1424272786,15896
0x2000006e,1424288682,15896
0x20000070,1424304578,15896
0x20000072,1424320474,15896
0x20000074,1424336370,15896
0x20000076,1424352266,15896
0x20000078,1424368162,15896
0x2000007a,1424384058,15896
0x2000007c,1424399954,15896
0x2000007e,1424415850,15896
0x20000080,1424431746,15896
0x20000082,1424447642,15896
0x20000084,1424463538,15896
0x20000086,1424479434,15896
0x20000088,1424495330,15896
0x2000008a,1424511226,15896
0x2000008c,1424527122,15896
0x2000008e,1424543018,15896
0x20000090,1424558914,15896
0x20000092,1424574810,15896
0x20000094,1424590706,15896
0x20000096,1424606602,15896
0x20000098,1424622498,15896
0x2000009a,1424638394,15896
0x2000009c,1424654290,15896
0x2000009e,1424670186,15896
0x200000a0,1424686082,15896
0x200000a2,1424701978,15896
0x200000a4,1424717874,15896
0x200000a6,1424733770,15896
0x200000a8,1424749666,15896
0x200000aa,1424765562,15896
0x200000ac,1424781458,15896
0x200000ae,1424797354,15896
0x200000b0,1424813250,15896
0x200000b2,1424829146,15896
0x200000b4,1424845042,15896
0x200000b6,1424860938,15896
0x200000b8,1424876834,15896
0x200000ba,1424892730,15896
0x200000bc,1424908626,15896
0x200000be,1424924522,15896
0x200000c0,1424940418,15896
0x200000c2,1424956314,15896
0x200000c4,1424972210,15896
0x200000c6,1424988106,15896
0x200000c8,1425004002,15896
0x200000ca,1425019898,15896
0x200000cc,1425035794,15896
0x200000ce,1425051690,15896
0x200000d0,1425067586,15896
0x200000d2,1425083482,15896
0x200000d4,1425099378,15896
0x200000d6,1425115274,15896
0x200000d8,1425131170,15896
0x200000da,1425147066,15896
0x200000dc,1425162962,15896
0x200000de,1425178858,15896
0x200000e0,1425194754,15896
0x200000e2,1425210650,15896
0x200000e4,1425226546,15896
0x200000e6,1425242442,15896
0x200000e8,1425258338,15896
0x200000ea,1425274234,15896
0x200000ec,1425290130,15896
0x200000ee,1425306026,15896
0x200000f0,1425321922,15896
0x200000f2,1425337818,15896
0x200000f4,1425353714,15896
0x200000f6,1425369610,15896
0x200000f8,1425385506,15896
0x200000fa,1425401402,15896
0x200000fc,1425417298,15896
0x200000fe,1425433194,15896
0x20000100,1425449090,15896
0x20000102,1425464986,15896
0x20000104,1425480882,15896
0x20000106,1425496778,15896
0x20000108,1425512674,15896
0x2000010a,1425528570,15896
0x2000010c,1425544466,15896
0x2000010e,1425560362,15896
0x20000110,1425576258,15896
0x20000112,1425592154,15896
0x20000114,1425608050,15896
0x20000116,1425623946,15896
0x20000118,1425639842,15896
0x2000011a,1425655738,15896
0x2000011c,1425671634,15896
0x2000011e,1425687530,15896
0x20000120,1425703426,15896
0x20000122,1425719322,15896
0x20000124,1425735218,15896
0x20000126,1425751114,15896
0x20000128,1425767010,15896
0x2000012a,1425782906,15896
0x2000012c,1425798802,15896
0x2000012e,1425814698,15896
0x20000130,1425830594,15896
0x20000132,1425846490,15896
0x20000134,1425862386,15896
0x20000136,1425878282,15896
0x20000138,1425894178,15896
0x2000013a,1425910074,15896
0x2000013c,1425925970,15896
0x2000013e,1425941866,15896
0x20000140,1425957762,15896
0x20000142,1425973658,15896
0x20000144,1425989554,15896
0x20000146,1426005450,15896
0x20000148,1426021346,15896
0x2000014a,1426037242,15896
0x2000014c,1426053138,15896
0x2000014e,1426069034,15896
0x20000150,1426084930,15896
0x20000152,1426100826,15896
0x20000154,1426116722,15896
0x20000156,1426132618,15896
0x20000158,1426148514,15896
0x2000015a,1426164410,15896
0x2000015c,1426180306,15896
0x2000015e,1426196202,15896
0x20000160,1426212098,15896
0x20000162,1426227994,15896
0x20000164,1426243890,15896
0x20000166,1426259786,15896
0x20000168,1426275682,15896
0x2000016a,1426291578,15896
0x2000016c,1426307474,15896
0x2000016e,1426323370,15896
0x20000170,1426339266,15896
0x20000172,1426355162,15896
0x20000174,1426371058,15896
0x20000176,1426386954,15896
0x20000178,1426402850,15896
0x2000017a,1426418746,15896
0x2000017c,1426434642,15896
0x2000017e,1426450538,15896
0x20000180,1426466434,15896
0x20000182,1426482330,15896
0x20000184,1426498226,15896
0x20000186,1426514122,15896
0x20000188,1426530018,15896
0x2000018a,1426545914,15896
0x2000018c,1426561810,15896
0x2000018e,1426577706,15896
0x20000190,1426593602,15896
0x20000192,1426609498,15896
0x20000194,1426625394,15896
0x20000196,1426641290,15896
0x20000198,1426657186,15896
0x2000019a,1426673082,15896
0x2000019c,1426688978,15896
0x2000019e,1426704874,15896
0x200001a0,1426720770,15896
0x200001a2,1426736666,15896
0x200001a4,1426752562,15896
0x200001a6,1426768458,15896
0x200001a8,1426784354,15896
0x200001aa,1426800250,15896
0x200001ac,1426816146,15896
0x200001ae,1426832042,15896
0x200001b0,1426847938,15896
0x200001b2,1426863834,15896
0x200001b4,1426879730,15896
0x200001b6,1426895626,15896
0x200001b8,1426911522,15896
0x200001ba,1426927418,15896
0x200001bc,1426943314,15896
0x200001be,1426959210,15896
0x200001c0,1426975106,15896
0x200001c2,1426991002,15896
0x200001c4,1427006898,15896
0x200001c6,1427022794,15896
0x200001c8,1427038690,15896
0x200001ca,1427054586,15896
0x200001cc,1427070482,15896
0x200001ce,1427086378,15896
0x200001d0,1427102274,15896
0x200001d2,1427118170,15896
0x200001d4,1427134066,15896
0x200001d6,1427149962,15896
0x200001d8,1427165858,15896
0x200001da,1427181754,15896
0x200001dc,1427197650,15896
0x200001de,1427213546,15896
0x200001e0,1427229442,15896
0x200001e2,1427245338,15896
0x200001e4,1427261234,15896
0x200001e6,1427277130,15896
0x200001e8,1427293026,15896
0x200001ea,1427308922,15896
0x200001ec,1427324818,15896
0x200001ee,1427340714,15896
0x200001f0,1427356610,15896
0x200001f2,1427372506,15896
0x200001f4,1427388402,15896
0x200001f6,1427404298,15896
0x200001f8,1427420194,15896
0x200001fa,1427436090,15896
0x200001fc,1427451986,15896
0x200001fe,1427467882,15896
0x20000200,1427483778,15896
0x20000202,1427499674,15896
0x20000204,1427515570,15896
0x20000206,1427531466,15896
0x20000208,1427547362,15896
0x2000020a,1427563258,15896
0x2000020c,1427579154,15896
0x2000020e,1427595050,15896
0x20000210,1427610946,15896
0x20000212,1427626842,15896
0x20000214,1427642738,15896
0x20000216,1427658634,15896
0x20000218,1427674530,15896
0x2000021a,1427690426,15896
0x2000021c,1427706322,15896
0x2000021e,1427722218,15896
0x20000220,1427738114,15896
0x20000222,1427754010,15896
0x20000224,1427769906,15896
0x20000226,1427785802,15896
0x20000228,1427801698,15896
0x2000022a,1427817594,15896
0x2000022c,1427833490,15896
0x2000022e,1427849386,15896
0x20000230,1427865282,15896
0x20000232,1427881178,15896
0x20000234,1427897074,15896
0x20000236,1427912970,15896
0x20000238,1427928866,15896
0x2000023a,1427944762,15896
0x2000023c,1427960658,15896
0x2000023e,1427976554,15896
0x20000240,1427992450,15896
0x20000242,1428008346,15896
0x20000244,1428024242,15896
0x20000246,1428040138,15896
0x20000248,1428056034,15896
0x2000024a,1428071930,15896
0x2000024c,1428087826,15896
0x2000024e,1428103722,15896
0x20000250,1428119618,15896
0x20000252,1428135514,15896
0x20000254,1428151410,15896
0x20000256,1428167306,15896
0x20000258,1428183202,15896
0x2000025a,1428199098,15896
0x2000025c,1428214994,15896
0x2000025e,1428230890,15896
0x20000260,1428246786,15896
0x20000262,1428262682,15896
0x20000264,1428278578,15896
0x20000266,1428294474,15896
0x20000268,1428310370,15896
0x2000026a,1428326266,15896
0x2000026c,1428342162,15896
0x2000026e,1428358058,15896
0x20000270,1428373954,15896
0x20000272,1428389850,15896
0x20000274,1428405746,15896
0x20000276,1428421642,15896
0x20000278,1428437538,15896
0x2000027a,1428453434,15896
0x2000027c,1428469330,15896
0x2000027e,1428485226,15896
0x20000280,1428501122,15896
0x20000282,1428517018,15896
0x20000284,1428532914,15896
0x20000286,1428548810,15896
0x20000288,1428564706,15896
0x2000028a,1428580602,15896
0x2000028c,1428596498,15896
0x2000028e,1428612394,15896
0x20000290,1428628290,15896
0x20000292,1428644186,15896
0x20000294,1428660082,15896
0x20000296,1428675978,15896
0x20000298,1428691874,15896
0x2000029a,1428707770,15896
0x2000029c,1428723666,15896
0x2000029e,1428739562,15896
0x200002a0,1428755458,15896
0x200002a2,1428771354,15896
0x200002a4,1428787250,15896
0x200002a6,1428803146,15896
0x200002a8,1428819042,15896
0x200002aa,1428834938,15896
0x200002ac,1428850834,15896
0x200002ae,1428866730,15896
0x200002b0,1428882626,15896
0x200002b2,1428898522,15896
0x200002b4,1428914418,15896
0x200002b6,1428930314,15896
0x200002b8,1428946210,15896
0x200002ba,1428962106,15896
0x200002bc,1428978002,15896
0x200002be,1428993898,15896
0x200002c0,1429009794,15896
0x200002c2,1429025690,15896
0x200002c4,1429041586,15896
0x200002c6,1429057482,15896
0x200002c8,1429073378,15896
0x200002ca,1429089274,15896
0x200002cc,1429105170,15896
0x200002ce,1429121066,15896
0x200002d0,1429136962,15896
0x200002d2,1429152858,15896
0x200002d4,1429168754,15896
0x200002d6,1429184650,15896
0x200002d8,1429200546,15896
0x200002da,1429216442,15896
0x200002dc,1429232338,15896
0x200002de,1429248234,15896
0x200002e0,1429264130,15896
0x200002e2,1429280026,15896
0x200002e4,1429295922,15896
0x200002e6,1429311818,15896
0x200002e8,1429327714,15896
0x200002ea,1429343610,15896
0x200002ec,1429359506,15896
0x200002ee,1429375402,15896
0x200002f0,1429391298,15896
0x200002f2,1429407194,15896
0x200002f4,1429423090,15896
0x200002f6,1429438986,15896
0x200002f8,1429454882,15896
0x200002fa,1429470778,15896
0x200002fc,1429486674,15896
0x200002fe,1429502570,15896
0x20000300,1429518466,15896
0x20000302,1429534362,15896
0x20000304,1429550258,15896
0x20000306,1429566154,15896
0x20000308,1429582050,15896
0x2000030a,1429597946,15896
0x2000030c,1429613842,15896
0x2000030e,1429629738,15896
0x20000310,1429645634,15896
0x20000312,1429661530,15896
0x20000314,1429677426,15896
0x20000316,1429693322,15896
0x20000318,1429709218,15896
0x2000031a,1429725114,15896
0x2000031c,1429741010,15896
0x2000031e,1429756906,15896
0x20000320,1429772802,15896
0x20000322,1429788698,15896
0x20000324,1429804594,15896
0x20000326,1429820490,15896
0x20000328,1429836386,15896
0x2000032a,1429852282,15896
0x2000032c,1429868178,15896
0x2000032e,1429884074,15896
0x20000330,1429899970,15896
0x20000332,1429915866,15896
0x20000334,1429931762,15896
0x20000336,1429947658,15896
0x20000338,1429963554,15896
0x2000033a,1429979450,15896
0x2000033c,1429995346,15896
0x2000033e,1430011242,15896
0x20000340,1430027138,15896
0x20000342,1430043034,15896
0x20000344,1430058930,15896
0x20000346,1430074826,15896
0x20000348,1430090722,15896
0x2000034a,1430106618,15896
0x2000034c,1430122514,15896
0x2000034e,1430138410,15896
0x20000350,1430154306,15896
0x20000352,1430170202,15896
0x20000354,1430186098,15896
0x20000356,1430201994,15896
0x20000358,1430217890,15896
0x2000035a,1430233786,15896
0x2000035c,1430249682,15896
0x2000035e,1430265578,15896
0x20000360,1430281474,15896
0x20000362,1430297370,15896
0x20000364,1430313266,15896
0x20000366,1430329162,15896
0x20000368,1430345058,15896
0x2000036a,1430360954,15896
0x2000036c,1430376850,15896
0x2000036e,1430392746,15896
0x20000370,1430408642,15896
0x20000372,1430424538,15896
0x20000374,1430440434,15896
0x20000376,1430456330,15896
0x20000378,1430472226,15896
0x2000037a,1430488122,15896
0x2000037c,1430504018,15896
0x2000037e,1430519914,15896
0x20000380,1430535810,15896
0x20000382,1430551706,15896
0x20000384,1430567602,15896
0x20000386,1430583498,15896
0x20000388,1430599394,15896
0x2000038a,1430615290,15896
0x2000038c,1430631186,15896
0x2000038e,1430647082,15896
0x20000390,1430662978,15896
0x20000392,1430678874,15896
0x20000394,1430694770,15896
0x20000396,1430710666,15896
0x20000398,1430726562,15896
0x2000039a,1430742458,15896
0x2000039c,1430758354,15896
0x2000039e,1430774250,15896
0x200003a0,1430790146,15896
0x200003a2,1430806042,15896
0x200003a4,1430821938,15896
0x200003a6,1430837834,15896
0x200003a8,1430853730,15896
0x200003aa,1430869626,15896
0x200003ac,1430885522,15896
0x200003ae,1430901418,15896
0x200003b0,1430917314,15896
0x200003b2,1430933210,15896
0x200003b4,1430949106,15896
0x200003b6,1430965002,15896
0x200003b8,1430980898,15896
0x200003ba,1430996794,15896
0x200003bc,1431012690,15896
0x200003be,1431028586,15896
0x200003c0,1431044482,15896
0x200003c2,1431060378,15896
0x200003c4,1431076274,15896
0x200003c6,1431092170,15896
0x200003c8,1431108066,15896
0x200003ca,1431123962,15896
0x200003cc,1431139858,15896
0x200003ce,1431155754,15896
0x200003d0,1431171650,15896
0x200003d2,1431187546,15896
0x200003d4,1431203442,15896
0x200003d6,1431219338,15896
0x200003d8,1431235234,15896
0x200003da,1431251130,15896
0x200003dc,1431267026,15896
0x200003de,1431282922,15896
0x200003e0,1431298818,15896
0x200003e2,1431314714,15896
0x200003e4,1431330610,15896
0x200003e6,1431346506,15896
0x200003e8,1431362402,15896
0x200003ea,1431378298,15896
0x200003ec,1431394194,15896
0x200003ee,1431410090,15896
0x200003f0,1431425986,15896
0x200003f2,1431441882,15896
0x200003f4,1431457778,15896
0x200003f6,1431473674,15896
0x200003f8,1431489570,15896
0x200003fa,1431505466,15896
0x200003fc,1431521362,15896
0x200003fe,1431537258,15896
0x20000400,1431553154,15896
0x20000402,1431569050,15896
0x20000404,1431584946,15896
0x20000406,1431600842,15896
0x20000408,1431616738,15896
0x2000040a,1431632634,15896
0x2000040c,1431648530,15896
0x2000040e,1431664426,15896
0x20000410,1431680322,15896
0x20000412,1431696218,15896
0x20000414,1431712114,15896
0x20000416,1431728010,15896
0x20000418,1431743906,15896
0x2000041a,1431759802,15896
0x2000041c,1431775698,15896
0x2000041e,1431791594,15896
0x20000420,1431807490,15896
0x20000422,1431823386,15896
0x20000424,1431839282,15896
0x20000426,1431855178,15896
0x20000428,1431871074,15896
0x2000042a,1431886970,15896
0x2000042c,1431902866,15896
0x2000042e,1431918762,15896
0x20000430,1431934658,15896
0x20000432,1431950554,15896
0x20000434,1431966450,15896
0x20000436,1431982346,15896
0x20000438,1431998242,15896
0x2000043a,1432014138,15896
0x2000043c,1432030034,15896
0x2000043e,1432045930,15896
0x20000440,1432061826,15896
0x20000442,1432077722,15896
0x20000444,1432093618,15896
0x20000446,1432109514,15896
0x20000448,1432125410,15896
0x2000044a,1432141306,15896
0x2000044c,1432157202,15896
0x2000044e,1432173098,15896
0x20000450,1432188994,15896
0x20000452,1432204890,15896
0x20000454,1432220786,15896
0x20000456,1432236682,15896
0x20000458,1432252578,15896
0x2000045a,1432268474,15896
0x2000045c,1432284370,15896
0x2000045e,1432300266,15896
0x20000460,1432316162,15896
0x20000462,1432332058,15896
0x20000464,1432347954,15896
0x20000466,1432363850,15896
0x20000468,1432379746,15896
0x2000046a,1432395642,15896
0x2000046c,1432411538,15896
0x2000046e,1432427434,15896
0x20000470,1432443330,15896
0x20000472,1432459226,15896
0x20000474,1432475122,15896
0x20000476,1432491018,15896
0x20000478,1432506914,15896
0x2000047a,1432522810,15896
0x2000047c,1432538706,15896
0x2000047e,1432554602,15896
0x20000480,1432570498,15896
0x20000482,1432586394,15896
0x20000484,1432602290,15896
0x20000486,1432618186,15896
0x20000488,1432634082,15896
0x2000048a,1432649978,15896
0x2000048c,1432665874,15896
0x2000048e,1432681770,15896
0x20000490,1432697666,15896
0x20000492,1432713562,15896
0x20000494,1432729458,15896
0x20000496,1432745354,15896
0x20000498,1432761250,15896
0x2000049a,1432777146,15896
0x2000049c,1432793042,15896
0x2000049e,1432808938,15896
0x200004a0,1432824834,15896
0x200004a2,1432840730,15896
0x200004a4,1432856626,15896
