timestamp_id,timestamp_val,timestamp_diff
0x40006fb8,2308869165,18601
0x40007080,2308887765,18600
0x40007148,2308906365,18600
0x40007210,2308924965,18600
0x400072d8,2308943565,18600
0x400073a0,2308962165,18600
0x40007468,2308980765,18600
0x40007530,2308999365,18600
0x400075f8,2309017965,18600
0x400076c0,2309036565,18600
0x40007788,2309055165,18600
0x40007850,2309073764,18599
0x40007918,2309092364,18600
0x400079e0,2309110965,18601
0x40007aa8,2309129565,18600
0x40007b70,2309148165,18600
0x40007c38,2309166765,18600
0x40007d00,2309185365,18600
0x40007dc8,2309203965,18600
0x40007e90,2309222565,18600
0x40007f58,2309241165,18600
0x40008020,2309259765,18600
0x400080e8,2309278365,18600
0x400081b0,2309296964,18599
0x40008278,2309315564,18600
0x40008340,2309334164,18600
0x40008408,2309352765,18601
0x400084d0,2309371365,18600
0x40008598,2309389965,18600
0x40008660,2309408565,18600
0x40008728,2309427165,18600
0x400087f0,2309445765,18600
0x400088b8,2309464365,18600
0x40008980,2309482965,18600
0x40008a48,2309501565,18600
0x40008b10,2309520165,18600
0x40008bd8,2309538764,18599
0x40008ca0,2309557364,18600
0x40008d68,2309575965,18601
0x40008e30,2309594565,18600
0x40008ef8,2309613165,18600
0x40008fc0,2309631765,18600
0x40009088,2309650365,18600
0x40009150,2309668965,18600
0x40009218,2309687565,18600
0x400092e0,2309706165,18600
0x400093a8,2309724765,18600
0x40009470,2309743365,18600
0x40009538,2309761965,18600
0x40009600,2309780564,18599
0x400096c8,2309799164,18600
0x40009790,2309817765,18601
0x40009858,2309836365,18600
0x40009920,2309854965,18600
0x400099e8,2309873565,18600
0x40009ab0,2309892165,18600
0x40009b78,2309910765,18600
0x40009c40,2309929365,18600
0x40009d08,2309947965,18600
0x40009dd0,2309966565,18600
0x40009e98,2309985165,18600
0x40009f60,2310003765,18600
0x4000a028,2310022364,18599
0x4000a0f0,2310040964,18600
0x4000a1b8,2310059565,18601
0x4000a280,2310078165,18600
0x4000a348,2310096765,18600
0x4000a410,2310115365,18600
0x4000a4d8,2310133965,18600
0x4000a5a0,2310152565,18600
0x4000a668,2310171165,18600
0x4000a730,2310189765,18600
0x4000a7f8,2310208365,18600
0x4000a8c0,2310226965,18600
0x4000a988,2310245565,18600
0x4000aa50,2310264164,18599
0x4000ab18,2310282764,18600
0x4000abe0,2310301365,18601
0x4000aca8,2310319965,18600
0x4000ad70,2310338565,18600
0x4000ae38,2310357165,18600
0x4000af00,2310375765,18600
0x4000afc8,2310394365,18600
0x4000b090,2310412965,18600
0x4000b158,2310431565,18600
0x4000b220,2310450165,18600
0x4000b2e8,2310468765,18600
0x4000b3b0,2310487364,18599
0x4000b478,2310505964,18600
0x4000b540,2310524564,18600
0x4000b608,2310543165,18601
0x4000b6d0,2310561765,18600
0x4000b798,2310580365,18600
0x4000b860,2310598965,18600
0x4000b928,2310617565,18600
0x4000b9f0,2310636165,18600
0x4000bab8,2310654765,18600
0x4000bb80,2310673365,18600
0x4000bc48,2310691965,18600
0x4000bd10,2310710565,18600
0x4000bdd8,2310729164,18599
0x4000bea0,2310747764,18600
0x4000bf68,2310766365,18601
0x4000c030,2310784965,18600
0x4000c0f8,2310803565,18600
0x4000c1c0,2310822165,18600
0x4000c288,2310840765,18600
0x4000c350,2310859365,18600
0x4000c418,2310877965,18600
0x4000c4e0,2310896565,18600
0x4000c5a8,2310915165,18600
0x4000c670,2310933765,18600
0x4000c738,2310952365,18600
0x4000c800,2310970964,18599
0x4000c8c8,2310989564,18600
0x4000c990,2311008165,18601
0x4000ca58,2311026765,18600
0x4000cb20,2311045365,18600
0x4000cbe8,2311063965,18600
0x4000ccb0,2311082565,18600
0x4000cd78,2311101165,18600
0x4000ce40,2311119765,18600
0x4000cf08,2311138365,18600
0x4000cfd0,2311156965,18600
0x4000d098,2311175565,18600
0x4000d160,2311194165,18600
0x4000d228,2311212764,18599
0x4000d2f0,2311231364,18600
0x4000d3b8,2311249965,18601
0x4000d480,2311268565,18600
0x4000d548,2311287165,18600
0x4000d610,2311305765,18600
0x4000d6d8,2311324365,18600
0x4000d7a0,2311342965,18600
0x4000d868,2311361565,18600
0x4000d930,2311380165,18600
0x4000d9f8,2311398765,18600
0x4000dac0,2311417365,18600
0x4000db88,2311435965,18600
0x4000dc50,2311454564,18599
0x4000dd18,2311473164,18600
0x4000dde0,2311491765,18601
0x4000dea8,2311510365,18600
0x4000df70,2311528965,18600
0x4000e038,2311547565,18600
0x4000e100,2311566165,18600
0x4000e1c8,2311584765,18600
0x4000e290,2311603365,18600
0x4000e358,2311621965,18600
0x4000e420,2311640565,18600
0x4000e4e8,2311659165,18600
0x4000e5b0,2311677764,18599
0x4000e678,2311696364,18600
0x4000e740,2311714964,18600
0x4000e808,2311733565,18601
0x4000e8d0,2311752165,18600
0x4000e998,2311770765,18600
0x4000ea60,2311789365,18600
0x4000eb28,2311807965,18600
0x4000ebf0,2311826565,18600
0x4000ecb8,2311845165,18600
0x4000ed80,2311863765,18600
0x4000ee48,2311882365,18600
0x4000ef10,2311900965,18600
0x4000efd8,2311919564,18599
0x4000f0a0,2311938164,18600
0x4000f168,2311956764,18600
0x4000f230,2311975365,18601
0x4000f2f8,2311993965,18600
0x4000f3c0,2312012565,18600
0x4000f488,2312031165,18600
0x4000f550,2312049765,18600
0x4000f618,2312068365,18600
0x4000f6e0,2312086965,18600
0x4000f7a8,2312105565,18600
0x4000f870,2312124165,18600
0x4000f938,2312142765,18600
0x4000fa00,2312161364,18599
0x4000fac8,2312179964,18600
0x4000fb90,2312198565,18601
0x4000fc58,2312217165,18600
0x4000fd20,2312235765,18600
0x4000fde8,2312254365,18600
0x4000feb0,2312272965,18600
0x4000ff78,2312291565,18600
0x40010040,2312310165,18600
0x40010108,2312328765,18600
0x400101d0,2312347365,18600
0x40010298,2312365965,18600
0x40010360,2312384565,18600
0x40010428,2312403164,18599
0x400104f0,2312421764,18600
0x400105b8,2312440365,18601
0x40010680,2312458965,18600
0x40010748,2312477565,18600
0x40010810,2312496165,18600
0x400108d8,2312514765,18600
0x400109a0,2312533365,18600
0x40010a68,2312551965,18600
0x40010b30,2312570565,18600
0x40010bf8,2312589165,18600
0x40010cc0,2312607765,18600
0x40010d88,2312626365,18600
0x40010e50,2312644964,18599
0x40010f18,2312663564,18600
0x40010fe0,2312682165,18601
0x400110a8,2312700765,18600
0x40011170,2312719365,18600
0x40011238,2312737965,18600
0x40011300,2312756565,18600
0x400113c8,2312775165,18600
0x40011490,2312793765,18600
0x40011558,2312812365,18600
0x40011620,2312830965,18600
0x400116e8,2312849565,18600
0x400117b0,2312868164,18599
0x40011878,2312886764,18600
0x40011940,2312905364,18600
0x40011a08,2312923965,18601
0x40011ad0,2312942565,18600
0x40011b98,2312961165,18600
0x40011c60,2312979765,18600
0x40011d28,2312998365,18600
0x40011df0,2313016965,18600
0x40011eb8,2313035565,18600
0x40011f80,2313054165,18600
0x40012048,2313072765,18600
0x40012110,2313091365,18600
0x400121d8,2313109964,18599
0x400122a0,2313128564,18600
0x40012368,2313147164,18600
0x40012430,2313165765,18601
0x400124f8,2313184365,18600
0x400125c0,2313202965,18600
0x40012688,2313221565,18600
0x40012750,2313240165,18600
0x40012818,2313258765,18600
0x400128e0,2313277365,18600
0x400129a8,2313295965,18600
0x40012a70,2313314565,18600
0x40012b38,2313333165,18600
0x40012c00,2313351764,18599
0x40012cc8,2313370364,18600
0x40012d90,2313388965,18601
0x40012e58,2313407565,18600
0x40012f20,2313426165,18600
0x40012fe8,2313444765,18600
0x400130b0,2313463365,18600
0x40013178,2313481965,18600
0x40013240,2313500565,18600
0x40013308,2313519165,18600
0x400133d0,2313537765,18600
0x40013498,2313556365,18600
0x40013560,2313574965,18600
0x40013628,2313593564,18599
0x400136f0,2313612164,18600
0x400137b8,2313630765,18601
0x40013880,2313649365,18600
0x40013948,2313667965,18600
0x40013a10,2313686565,18600
0x40013ad8,2313705165,18600
0x40013ba0,2313723765,18600
0x40013c68,2313742365,18600
0x40013d30,2313760965,18600
0x40013df8,2313779565,18600
0x40013ec0,2313798165,18600
0x40013f88,2313816765,18600
0x40014050,2313835364,18599
0x40014118,2313853964,18600
0x400141e0,2313872565,18601
0x400142a8,2313891165,18600
0x40014370,2313909765,18600
0x40014438,2313928365,18600
0x40014500,2313946965,18600
0x400145c8,2313965565,18600
0x40014690,2313984165,18600
0x40014758,2314002765,18600
0x40014820,2314021365,18600
0x400148e8,2314039965,18600
0x400149b0,2314058564,18599
0x40014a78,2314077164,18600
0x40014b40,2314095764,18600
0x40014c08,2314114365,18601
0x40014cd0,2314132965,18600
0x40014d98,2314151565,18600
0x40014e60,2314170165,18600
0x40014f28,2314188765,18600
0x40014ff0,2314207365,18600
0x400150b8,2314225965,18600
0x40015180,2314244565,18600
0x40015248,2314263165,18600
0x40015310,2314281765,18600
0x400153d8,2314300364,18599
0x400154a0,2314318964,18600
0x40015568,2314337564,18600
0x40015630,2314356165,18601
0x400156f8,2314374765,18600
0x400157c0,2314393365,18600
0x40015888,2314411965,18600
0x40015950,2314430565,18600
0x40015a18,2314449165,18600
0x40015ae0,2314467765,18600
0x40015ba8,2314486365,18600
0x40015c70,2314504965,18600
0x40015d38,2314523565,18600
0x40015e00,2314542164,18599
0x40015ec8,2314560764,18600
0x40015f90,2314579365,18601
0x40016058,2314597965,18600
0x40016120,2314616565,18600
0x400161e8,2314635165,18600
0x400162b0,2314653765,18600
0x40016378,2314672365,18600
0x40016440,2314690965,18600
0x40016508,2314709565,18600
0x400165d0,2314728165,18600
0x40016698,2314746765,18600
0x40016760,2314765365,18600
0x40016828,2314783964,18599
0x400168f0,2314802564,18600
0x400169b8,2314821165,18601
0x40016a80,2314839765,18600
0x40016b48,2314858365,18600
0x40016c10,2314876965,18600
0x40016cd8,2314895565,18600
0x40016da0,2314914165,18600
0x40016e68,2314932765,18600
0x40016f30,2314951365,18600
0x40016ff8,2314969965,18600
0x400170c0,2314988565,18600
0x40017188,2315007165,18600
0x40017250,2315025764,18599
0x40017318,2315044364,18600
0x400173e0,2315062965,18601
0x400174a8,2315081565,18600
0x40017570,2315100165,18600
0x40017638,2315118765,18600
0x40017700,2315137365,18600
0x400177c8,2315155965,18600
0x40017890,2315174565,18600
0x40017958,2315193165,18600
0x40017a20,2315211765,18600
0x40017ae8,2315230365,18600
0x40017bb0,2315248965,18600
0x40017c78,2315267564,18599
0x40017d40,2315286164,18600
0x40017e08,2315304765,18601
0x40017ed0,2315323365,18600
0x40017f98,2315341965,18600
0x40018060,2315360565,18600
0x40018128,2315379165,18600
0x400181f0,2315397765,18600
0x400182b8,2315416365,18600
0x40018380,2315434965,18600
0x40018448,2315453565,18600
0x40018510,2315472165,18600
0x400185d8,2315490764,18599
0x400186a0,2315509364,18600
0x40018768,2315527964,18600
0x40018830,2315546565,18601
0x400188f8,2315565165,18600
0x400189c0,2315583765,18600
0x40018a88,2315602365,18600
0x40018b50,2315620965,18600
0x40018c18,2315639565,18600
0x40018ce0,2315658165,18600
0x40018da8,2315676765,18600
0x40018e70,2315695365,18600
0x40018f38,2315713965,18600
0x40019000,2315732564,18599
0x400190c8,2315751164,18600
0x40019190,2315769765,18601
0x40019258,2315788365,18600
0x40019320,2315806965,18600
0x400193e8,2315825565,18600
0x400194b0,2315844165,18600
0x40019578,2315862765,18600
0x40019640,2315881365,18600
0x40019708,2315899965,18600
0x400197d0,2315918565,18600
0x40019898,2315937165,18600
0x40019960,2315955765,18600
0x40019a28,2315974364,18599
0x40019af0,2315992964,18600
0x40019bb8,2316011565,18601
0x40019c80,2316030165,18600
0x40019d48,2316048765,18600
0x40019e10,2316067365,18600
0x40019ed8,2316085965,18600
0x40019fa0,2316104565,18600
0x4001a068,2316123165,18600
0x4001a130,2316141765,18600
0x4001a1f8,2316160365,18600
0x4001a2c0,2316178965,18600
0x4001a388,2316197565,18600
0x4001a450,2316216164,18599
0x4001a518,2316234764,18600
0x4001a5e0,2316253365,18601
0x4001a6a8,2316271965,18600
0x4001a770,2316290565,18600
0x4001a838,2316309165,18600
0x4001a900,2316327765,18600
0x4001a9c8,2316346365,18600
0x4001aa90,2316364965,18600
0x4001ab58,2316383565,18600
0x4001ac20,2316402165,18600
0x4001ace8,2316420765,18600
0x4001adb0,2316439365,18600
0x4001ae78,2316457964,18599
0x4001af40,2316476564,18600
0x4001b008,2316495165,18601
0x4001b0d0,2316513765,18600
0x4001b198,2316532365,18600
0x4001b260,2316550965,18600
0x4001b328,2316569565,18600
0x4001b3f0,2316588165,18600
0x4001b4b8,2316606765,18600
0x4001b580,2316625365,18600
0x4001b648,2316643965,18600
0x4001b710,2316662565,18600
0x4001b7d8,2316681164,18599
0x4001b8a0,2316699764,18600
0x4001b968,2316718364,18600
0x4001ba30,2316736965,18601
0x4001baf8,2316755565,18600
0x4001bbc0,2316774165,18600
0x4001bc88,2316792765,18600
0x4001bd50,2316811365,18600
0x4001be18,2316829965,18600
0x4001bee0,2316848565,18600
0x4001bfa8,2316867165,18600
0x4001c070,2316885765,18600
0x4001c138,2316904365,18600
0x4001c200,2316922964,18599
0x4001c2c8,2316941564,18600
0x4001c390,2316960165,18601
0x4001c458,2316978765,18600
0x4001c520,2316997365,18600
0x4001c5e8,2317015965,18600
0x4001c6b0,2317034565,18600
0x4001c778,2317053165,18600
0x4001c840,2317071765,18600
0x4001c908,2317090365,18600
0x4001c9d0,2317108965,18600
0x4001ca98,2317127565,18600
0x4001cb60,2317146165,18600
0x4001cc28,2317164764,18599
0x4001ccf0,2317183364,18600
0x4001cdb8,2317201965,18601
0x4001ce80,2317220565,18600
0x4001cf48,2317239165,18600
0x4001d010,2317257765,18600
0x4001d0d8,2317276365,18600
0x4001d1a0,2317294965,18600
0x4001d268,2317313565,18600
0x4001d330,2317332165,18600
0x4001d3f8,2317350765,18600
0x4001d4c0,2317369365,18600
0x4001d588,2317387965,18600
0x4001d650,2317406564,18599
0x4001d718,2317425164,18600
0x4001d7e0,2317443765,18601
0x4001d8a8,2317462365,18600
0x4001d970,2317480965,18600
0x4001da38,2317499565,18600
0x4001db00,2317518165,18600
0x4001dbc8,2317536765,18600
0x4001dc90,2317555365,18600
0x4001dd58,2317573965,18600
0x4001de20,2317592565,18600
0x4001dee8,2317611165,18600
0x4001dfb0,2317629765,18600
0x4001e078,2317648364,18599
0x4001e140,2317666964,18600
0x4001e208,2317685565,18601
0x4001e2d0,2317704165,18600
0x4001e398,2317722765,18600
0x4001e460,2317741365,18600
0x4001e528,2317759965,18600
0x4001e5f0,2317778565,18600
0x4001e6b8,2317797165,18600
0x4001e780,2317815765,18600
0x4001e848,2317834365,18600
0x4001e910,2317852965,18600
0x4001e9d8,2317871564,18599
0x4001eaa0,2317890164,18600
0x4001eb68,2317908764,18600
0x4001ec30,2317927365,18601
0x4001ecf8,2317945965,18600
0x4001edc0,2317964565,18600
0x4001ee88,2317983165,18600
0x4001ef50,2318001765,18600
0x4001f018,2318020365,18600
0x4001f0e0,2318038965,18600
0x4001f1a8,2318057565,18600
0x4001f270,2318076165,18600
0x4001f338,2318094765,18600
0x4001f400,2318113364,18599
0x4001f4c8,2318131964,18600
0x4001f590,2318150565,18601
0x4001f658,2318169165,18600
0x4001f720,2318187765,18600
0x4001f7e8,2318206365,18600
0x4001f8b0,2318224965,18600
0x4001f978,2318243565,18600
0x4001fa40,2318262165,18600
0x4001fb08,2318280765,18600
0x4001fbd0,2318299365,18600
0x4001fc98,2318317965,18600
0x4001fd60,2318336565,18600
0x4001fe28,2318355164,18599
0x4001fef0,2318373764,18600
0x4001ffb8,2318392365,18601
0x40020080,2318410965,18600
0x40020148,2318429565,18600
0x40020210,2318448165,18600
0x400202d8,2318466765,18600
0x400203a0,2318485365,18600
0x40020468,2318503965,18600
0x40020530,2318522565,18600
0x400205f8,2318541165,18600
0x400206c0,2318559765,18600
0x40020788,2318578365,18600
0x40020850,2318596964,18599
0x40020918,2318615564,18600
0x400209e0,2318634165,18601
0x40020aa8,2318652765,18600
0x40020b70,2318671365,18600
0x40020c38,2318689965,18600
0x40020d00,2318708565,18600
0x40020dc8,2318727165,18600
0x40020e90,2318745765,18600
0x40020f58,2318764365,18600
0x40021020,2318782965,18600
0x400210e8,2318801565,18600
0x400211b0,2318820165,18600
0x40021278,2318838764,18599
0x40021340,2318857364,18600
0x40021408,2318875965,18601
0x400214d0,2318894565,18600
0x40021598,2318913165,18600
0x40021660,2318931765,18600
0x40021728,2318950365,18600
0x400217f0,2318968965,18600
0x400218b8,2318987565,18600
0x40021980,2319006165,18600
0x40021a48,2319024765,18600
0x40021b10,2319043365,18600
0x40021bd8,2319061964,18599
0x40021ca0,2319080564,18600
0x40021d68,2319099164,18600
0x40021e30,2319117765,18601
0x40021ef8,2319136365,18600
0x40021fc0,2319154965,18600
0x40022088,2319173565,18600
0x40022150,2319192165,18600
0x40022218,2319210765,18600
0x400222e0,2319229365,18600
0x400223a8,2319247965,18600
0x40022470,2319266565,18600
0x40022538,2319285165,18600
0x40022600,2319303764,18599
0x400226c8,2319322364,18600
0x40022790,2319340964,18600
0x40022858,2319359565,18601
0x40022920,2319378165,18600
0x400229e8,2319396765,18600
0x40022ab0,2319415365,18600
0x40022b78,2319433965,18600
0x40022c40,2319452565,18600
0x40022d08,2319471165,18600
0x40022dd0,2319489765,18600
0x40022e98,2319508365,18600
0x40022f60,2319526965,18600
0x40023028,2319545564,18599
0x400230f0,2319564164,18600
0x400231b8,2319582765,18601
0x40023280,2319601365,18600
0x40023348,2319619965,18600
0x40023410,2319638565,18600
0x400234d8,2319657165,18600
0x400235a0,2319675765,18600
0x40023668,2319694365,18600
0x40023730,2319712965,18600
0x400237f8,2319731565,18600
0x400238c0,2319750165,18600
0x40023988,2319768765,18600
0x40023a50,2319787364,18599
0x40023b18,2319805964,18600
0x40023be0,2319824565,18601
0x40023ca8,2319843165,18600
0x40023d70,2319861765,18600
0x40023e38,2319880365,18600
0x40023f00,2319898965,18600
0x40023fc8,2319917565,18600
0x40024090,2319936165,18600
0x40024158,2319954765,18600
0x40024220,2319973365,18600
0x400242e8,2319991965,18600
0x400243b0,2320010565,18600
0x40024478,2320029164,18599
0x40024540,2320047764,18600
0x40024608,2320066365,18601
0x400246d0,2320084965,18600
0x40024798,2320103565,18600
0x40024860,2320122165,18600
0x40024928,2320140765,18600
0x400249f0,2320159365,18600
0x40024ab8,2320177965,18600
0x40024b80,2320196565,18600
0x40024c48,2320215165,18600
0x40024d10,2320233765,18600
0x40024dd8,2320252364,18599
0x40024ea0,2320270964,18600
0x40024f68,2320289564,18600
0x40025030,2320308165,18601
0x400250f8,2320326765,18600
0x400251c0,2320345365,18600
0x40025288,2320363965,18600
0x40025350,2320382565,18600
0x40025418,2320401165,18600
0x400254e0,2320419765,18600
0x400255a8,2320438365,18600
0x40025670,2320456965,18600
0x40025738,2320475565,18600
0x40025800,2320494164,18599
0x400258c8,2320512764,18600
0x40025990,2320531364,18600
0x40025a58,2320549965,18601
0x40025b20,2320568565,18600
0x40025be8,2320587165,18600
0x40025cb0,2320605765,18600
0x40025d78,2320624365,18600
0x40025e40,2320642965,18600
0x40025f08,2320661565,18600
0x40025fd0,2320680165,18600
0x40026098,2320698765,18600
0x40026160,2320717365,18600
0x40026228,2320735964,18599
0x400262f0,2320754564,18600
0x400263b8,2320773165,18601
0x40026480,2320791765,18600
0x40026548,2320810365,18600
0x40026610,2320828965,18600
0x400266d8,2320847565,18600
0x400267a0,2320866165,18600
0x40026868,2320884765,18600
0x40026930,2320903365,18600
0x400269f8,2320921965,18600
0x40026ac0,2320940565,18600
0x40026b88,2320959165,18600
0x40026c50,2320977764,18599
0x40026d18,2320996364,18600
0x40026de0,2321014965,18601
0x40026ea8,2321033565,18600
0x40026f70,2321052165,18600
0x40027038,2321070765,18600
0x40027100,2321089365,18600
0x400271c8,2321107965,18600
0x40027290,2321126565,18600
0x40027358,2321145165,18600
0x40027420,2321163765,18600
0x400274e8,2321182365,18600
0x400275b0,2321200965,18600
0x40027678,2321219564,18599
0x40027740,2321238164,18600
0x40027808,2321256765,18601
0x400278d0,2321275365,18600
0x40027998,2321293965,18600
0x40027a60,2321312565,18600
0x40027b28,2321331165,18600
0x40027bf0,2321349765,18600
0x40027cb8,2321368365,18600
0x40027d80,2321386965,18600
0x40027e48,2321405565,18600
0x40027f10,2321424165,18600
0x40027fd8,2321442764,18599
0x400280a0,2321461364,18600
0x40028168,2321479964,18600
0x40028230,2321498565,18601
0x400282f8,2321517165,18600
0x400283c0,2321535765,18600
0x40028488,2321554365,18600
0x40028550,2321572965,18600
0x40028618,2321591565,18600
0x400286e0,2321610165,18600
0x400287a8,2321628765,18600
0x40028870,2321647365,18600
0x40028938,2321665965,18600
0x40028a00,2321684564,18599
0x40028ac8,2321703164,18600
0x40028b90,2321721764,18600
0x40028c58,2321740365,18601
0x40028d20,2321758965,18600
0x40028de8,2321777565,18600
0x40028eb0,2321796165,18600
0x40028f78,2321814765,18600
0x40029040,2321833365,18600
0x40029108,2321851965,18600
0x400291d0,2321870565,18600
0x40029298,2321889165,18600
0x40029360,2321907765,18600
0x40029428,2321926364,18599
0x400294f0,2321944964,18600
0x400295b8,2321963565,18601
0x40029680,2321982165,18600
0x40029748,2322000765,18600
0x40029810,2322019365,18600
0x400298d8,2322037965,18600
0x400299a0,2322056565,18600
0x40029a68,2322075165,18600
0x40029b30,2322093765,18600
0x40029bf8,2322112365,18600
0x40029cc0,2322130965,18600
0x40029d88,2322149565,18600
0x40029e50,2322168164,18599
0x40029f18,2322186764,18600
0x40029fe0,2322205365,18601
0x4002a0a8,2322223965,18600
0x4002a170,2322242565,18600
0x4002a238,2322261165,18600
0x4002a300,2322279765,18600
0x4002a3c8,2322298365,18600
0x4002a490,2322316965,18600
0x4002a558,2322335565,18600
0x4002a620,2322354165,18600
0x4002a6e8,2322372765,18600
0x4002a7b0,2322391365,18600
0x4002a878,2322409964,18599
0x4002a940,2322428564,18600
0x4002aa08,2322447165,18601
0x4002aad0,2322465765,18600
0x4002ab98,2322484365,18600
0x4002ac60,2322502965,18600
0x4002ad28,2322521565,18600
0x4002adf0,2322540165,18600
0x4002aeb8,2322558765,18600
0x4002af80,2322577365,18600
0x4002b048,2322595965,18600
0x4002b110,2322614565,18600
0x4002b1d8,2322633165,18600
0x4002b2a0,2322651764,18599
0x4002b368,2322670364,18600
0x4002b430,2322688965,18601
0x4002b4f8,2322707565,18600
0x4002b5c0,2322726165,18600
0x4002b688,2322744765,18600
0x4002b750,2322763365,18600
0x4002b818,2322781965,18600
0x4002b8e0,2322800565,18600
0x4002b9a8,2322819165,18600
0x4002ba70,2322837765,18600
0x4002bb38,2322856365,18600
0x4002bc00,2322874964,18599
0x4002bcc8,2322893564,18600
0x4002bd90,2322912164,18600
0x4002be58,2322930765,18601
0x4002bf20,2322949365,18600
0x4002bfe8,2322967965,18600
0x4002c0b0,2322986565,18600
0x4002c178,2323005165,18600
0x4002c240,2323023765,18600
0x4002c308,2323042365,18600
0x4002c3d0,2323060965,18600
0x4002c498,2323079565,18600
0x4002c560,2323098165,18600
0x4002c628,2323116764,18599
0x4002c6f0,2323135364,18600
0x4002c7b8,2323153965,18601
0x4002c880,2323172565,18600
0x4002c948,2323191165,18600
0x4002ca10,2323209765,18600
0x4002cad8,2323228365,18600
0x4002cba0,2323246965,18600
0x4002cc68,2323265565,18600
0x4002cd30,2323284165,18600
0x4002cdf8,2323302765,18600
0x4002cec0,2323321365,18600
0x4002cf88,2323339965,18600
0x4002d050,2323358564,18599
