timestamp_id,timestamp_val,timestamp_diff
0x00000266,534,16
0x00000268,550,16
0x0000026a,566,16
0x0000026c,376,-190
0x0000026e,376,0
0x00000270,376,0
0x00000272,376,0
0x00000274,376,0
0x00000276,386,10
0x00000278,402,16
0x0000027a,418,16
0x0000027c,434,16
0x0000027e,450,16
0x00000280,466,16
0x00000282,482,16
0x00000284,498,16
0x00000286,514,16
0x00000288,530,16
0x0000028a,546,16
0x0000028c,562,16
0x0000028e,376,-186
0x00000290,376,0
0x00000292,376,0
0x00000294,376,0
0x00000296,376,0
0x00000298,382,6
0x0000029a,398,16
0x0000029c,414,16
0x0000029e,430,16
0x000002a0,446,16
0x000002a2,462,16
0x000002a4,478,16
0x000002a6,494,16
0x000002a8,510,16
0x000002aa,526,16
0x000002ac,542,16
0x000002ae,558,16
0x000002b0,376,-182
0x000002b2,376,0
0x000002b4,376,0
0x000002b6,376,0
0x000002b8,376,0
0x000002ba,378,2
0x000002bc,394,16
0x000002be,410,16
0x000002c0,426,16
0x000002c2,442,16
0x000002c4,458,16
0x000002c6,474,16
0x000002c8,490,16
0x000002ca,506,16
0x000002cc,522,16
0x000002ce,538,16
0x000002d0,554,16
0x000002d2,376,-178
0x000002d4,376,0
0x000002d6,376,0
0x000002d8,376,0
0x000002da,376,0
0x000002dc,376,0
0x000002de,390,14
0x000002e0,405,15
0x000002e2,421,16
0x000002e4,437,16
0x000002e6,453,16
0x000002e8,469,16
0x000002ea,485,16
0x000002ec,501,16
0x000002ee,517,16
0x000002f0,533,16
0x000002f2,549,16
0x000002f4,565,16
0x000002f6,376,-189
0x000002f8,376,0
0x000002fa,376,0
0x000002fc,376,0
0x000002fe,376,0
0x00000300,386,10
0x00000302,402,16
0x00000304,418,16
0x00000306,434,16
0x00000308,450,16
0x0000030a,466,16
0x0000030c,482,16
0x0000030e,498,16
0x00000310,514,16
0x00000312,530,16
0x00000314,546,16
0x00000316,562,16
0x00000318,376,-186
0x0000031a,376,0
0x0000031c,376,0
0x0000031e,376,0
0x00000320,376,0
0x00000322,382,6
0x00000324,398,16
0x00000326,414,16
0x00000328,430,16
0x0000032a,446,16
0x0000032c,462,16
0x0000032e,478,16
0x00000330,494,16
0x00000332,510,16
0x00000334,526,16
0x00000336,542,16
0x00000338,558,16
0x0000033a,376,-182
0x0000033c,376,0
0x0000033e,376,0
0x00000340,376,0
0x00000342,376,0
0x00000344,378,2
0x00000346,394,16
0x00000348,410,16
0x0000034a,426,16
0x0000034c,442,16
0x0000034e,458,16
0x00000350,474,16
0x00000352,490,16
0x00000354,506,16
0x00000356,522,16
0x00000358,538,16
0x0000035a,554,16
0x0000035c,376,-178
0x0000035e,376,0
0x00000360,376,0
0x00000362,376,0
0x00000364,376,0
0x00000366,376,0
0x00000368,390,14
0x0000036a,406,16
0x0000036c,422,16
0x0000036e,438,16
0x00000370,454,16
0x00000372,470,16
0x00000374,486,16
0x00000376,502,16
0x00000378,518,16
0x0000037a,534,16
0x0000037c,550,16
0x0000037e,566,16
0x00000380,376,-190
0x00000382,376,0
0x00000384,376,0
0x00000386,376,0
0x00000388,376,0
0x0000038a,386,10
0x0000038c,402,16
0x0000038e,418,16
0x00000390,434,16
0x00000392,450,16
0x00000394,466,16
0x00000396,482,16
0x00000398,498,16
0x0000039a,514,16
0x0000039c,530,16
0x0000039e,546,16
0x000003a0,562,16
0x000003a2,376,-186
0x000003a4,376,0
0x000003a6,376,0
0x000003a8,376,0
0x000003aa,376,0
0x000003ac,382,6
0x000003ae,398,16
0x000003b0,414,16
0x000003b2,430,16
0x000003b4,446,16
0x000003b6,462,16
0x000003b8,478,16
0x000003ba,494,16
0x000003bc,510,16
0x000003be,526,16
0x000003c0,542,16
0x000003c2,558,16
0x000003c4,376,-182
0x000003c6,376,0
0x000003c8,376,0
0x000003ca,376,0
0x000003cc,376,0
0x000003ce,378,2
0x000003d0,394,16
0x000003d2,410,16
0x000003d4,425,15
0x000003d6,441,16
0x000003d8,457,16
0x000003da,473,16
0x000003dc,489,16
0x000003de,505,16
0x000003e0,521,16
0x000003e2,537,16
0x000003e4,553,16
0x000003e6,376,-177
0x000003e8,376,0
0x000003ea,376,0
0x000003ec,376,0
0x000003ee,376,0
0x000003f0,376,0
0x000003f2,390,14
0x000003f4,406,16
0x000003f6,422,16
0x000003f8,438,16
0x000003fa,454,16
0x000003fc,470,16
0x000003fe,486,16
0x00000400,502,16
0x00000402,518,16
0x00000404,534,16
0x00000406,550,16
0x00000408,566,16
0x0000040a,376,-190
0x0000040c,376,0
0x0000040e,376,0
0x00000410,376,0
0x00000412,376,0
0x00000414,386,10
0x00000416,402,16
0x00000418,418,16
0x0000041a,434,16
0x0000041c,450,16
0x0000041e,466,16
0x00000420,482,16
0x00000422,498,16
0x00000424,514,16
0x00000426,530,16
0x00000428,546,16
0x0000042a,562,16
0x0000042c,376,-186
0x0000042e,376,0
0x00000430,376,0
0x00000432,376,0
0x00000434,376,0
0x00000436,382,6
0x00000438,398,16
0x0000043a,414,16
0x0000043c,430,16
0x0000043e,446,16
0x00000440,462,16
0x00000442,478,16
0x00000444,494,16
0x00000446,510,16
0x00000448,526,16
0x0000044a,542,16
0x0000044c,558,16
0x0000044e,376,-182
0x00000450,376,0
0x00000452,376,0
0x00000454,376,0
0x00000456,376,0
0x00000458,378,2
0x0000045a,394,16
0x0000045c,410,16
0x0000045e,426,16
0x00000460,442,16
0x00000462,458,16
0x00000464,474,16
0x00000466,490,16
0x00000468,506,16
0x0000046a,522,16
0x0000046c,538,16
0x0000046e,554,16
0x00000470,376,-178
0x00000472,376,0
0x00000474,376,0
0x00000476,376,0
0x00000478,376,0
0x0000047a,376,0
0x0000047c,390,14
0x0000047e,406,16
0x00000480,422,16
0x00000482,438,16
0x00000484,454,16
0x00000486,470,16
0x00000488,486,16
0x0000048a,502,16
0x0000048c,518,16
0x0000048e,534,16
0x00000490,550,16
0x00000492,566,16
0x00000494,376,-190
0x00000496,376,0
0x00000498,376,0
0x0000049a,376,0
0x0000049c,376,0
0x0000049e,386,10
0x000004a0,402,16
0x000004a2,418,16
0x000004a4,434,16
0x000004a6,450,16
0x000004a8,466,16
0x000004aa,482,16
0x000004ac,498,16
0x000004ae,514,16
0x000004b0,530,16
0x000004b2,546,16
0x000004b4,562,16
0x000004b6,376,-186
0x000004b8,376,0
0x000004ba,376,0
0x000004bc,376,0
0x000004be,376,0
0x000004c0,382,6
0x000004c2,398,16
0x000004c4,414,16
0x000004c6,430,16
0x000004c8,446,16
0x000004ca,461,15
0x000004cc,477,16
0x000004ce,493,16
0x000004d0,509,16
0x000004d2,525,16
0x000004d4,541,16
0x000004d6,557,16
0x000004d8,376,-181
0x000004da,376,0
0x000004dc,376,0
0x000004de,376,0
0x000004e0,376,0
0x000004e2,378,2
0x000004e4,394,16
0x000004e6,410,16
0x000004e8,426,16
0x000004ea,442,16
0x000004ec,458,16
0x000004ee,474,16
0x000004f0,490,16
0x000004f2,506,16
0x000004f4,522,16
0x000004f6,538,16
0x000004f8,554,16
0x000004fa,376,-178
0x000004fc,376,0
0x000004fe,376,0
0x00000500,376,0
0x00000502,376,0
0x00000504,376,0
0x00000506,390,14
0x00000508,406,16
0x0000050a,422,16
0x0000050c,438,16
0x0000050e,454,16
0x00000510,470,16
0x00000512,486,16
0x00000514,502,16
0x00000516,518,16
0x00000518,534,16
0x0000051a,550,16
0x0000051c,566,16
0x0000051e,376,-190
0x00000520,376,0
0x00000522,376,0
0x00000524,376,0
0x00000526,376,0
0x00000528,386,10
0x0000052a,402,16
0x0000052c,418,16
0x0000052e,434,16
0x00000530,450,16
0x00000532,466,16
0x00000534,482,16
0x00000536,498,16
0x00000538,514,16
0x0000053a,530,16
0x0000053c,546,16
0x0000053e,562,16
0x00000540,376,-186
0x00000542,376,0
0x00000544,376,0
0x00000546,376,0
0x00000548,376,0
0x0000054a,382,6
0x0000054c,398,16
0x0000054e,414,16
0x00000550,430,16
0x00000552,446,16
0x00000554,462,16
0x00000556,478,16
0x00000558,494,16
0x0000055a,510,16
0x0000055c,526,16
0x0000055e,542,16
0x00000560,558,16
0x00000562,376,-182
0x00000564,376,0
0x00000566,376,0
0x00000568,376,0
0x0000056a,376,0
0x0000056c,378,2
0x0000056e,394,16
0x00000570,410,16
0x00000572,426,16
0x00000574,442,16
0x00000576,458,16
0x00000578,474,16
0x0000057a,490,16
0x0000057c,506,16
0x0000057e,522,16
0x00000580,538,16
0x00000582,554,16
0x00000584,376,-178
0x00000586,376,0
0x00000588,376,0
0x0000058a,376,0
0x0000058c,376,0
0x0000058e,376,0
0x00000590,390,14
0x00000592,406,16
0x00000594,422,16
0x00000596,438,16
0x00000598,454,16
0x0000059a,470,16
0x0000059c,486,16
0x0000059e,502,16
0x000005a0,518,16
0x000005a2,534,16
0x000005a4,550,16
0x000005a6,566,16
0x000005a8,376,-190
0x000005aa,376,0
0x000005ac,376,0
0x000005ae,376,0
0x000005b0,376,0
0x000005b2,386,10
0x000005b4,402,16
0x000005b6,418,16
0x000005b8,434,16
0x000005ba,450,16
0x000005bc,466,16
0x000005be,481,15
0x000005c0,497,16
0x000005c2,513,16
0x000005c4,529,16
0x000005c6,545,16
0x000005c8,561,16
0x000005ca,376,-185
0x000005cc,375,-1
0x000005ce,376,1
0x000005d0,376,0
0x000005d2,376,0
0x000005d4,382,6
0x000005d6,398,16
0x000005d8,414,16
0x000005da,430,16
0x000005dc,446,16
0x000005de,462,16
0x000005e0,478,16
0x000005e2,494,16
0x000005e4,510,16
0x000005e6,526,16
0x000005e8,542,16
0x000005ea,558,16
0x000005ec,376,-182
0x000005ee,376,0
0x000005f0,376,0
0x000005f2,376,0
0x000005f4,376,0
0x000005f6,378,2
0x000005f8,394,16
0x000005fa,410,16
0x000005fc,426,16
0x000005fe,442,16
0x00000600,458,16
0x00000602,474,16
0x00000604,490,16
0x00000606,506,16
0x00000608,522,16
0x0000060a,538,16
0x0000060c,554,16
0x0000060e,376,-178
0x00000610,376,0
0x00000612,376,0
0x00000614,376,0
0x00000616,376,0
0x00000618,376,0
0x0000061a,390,14
0x0000061c,406,16
0x0000061e,422,16
0x00000620,438,16
0x00000622,454,16
0x00000624,470,16
0x00000626,486,16
0x00000628,502,16
0x0000062a,518,16
0x0000062c,534,16
0x0000062e,550,16
0x00000630,566,16
0x00000632,376,-190
0x00000634,376,0
0x00000636,376,0
0x00000638,376,0
0x0000063a,376,0
0x0000063c,386,10
0x0000063e,402,16
0x00000640,418,16
0x00000642,434,16
0x00000644,450,16
0x00000646,466,16
0x00000648,482,16
0x0000064a,498,16
0x0000064c,514,16
0x0000064e,530,16
0x00000650,546,16
0x00000652,562,16
0x00000654,376,-186
0x00000656,376,0
0x00000658,376,0
0x0000065a,376,0
0x0000065c,376,0
0x0000065e,382,6
0x00000660,398,16
0x00000662,414,16
0x00000664,430,16
0x00000666,446,16
0x00000668,462,16
0x0000066a,478,16
0x0000066c,494,16
0x0000066e,510,16
0x00000670,526,16
0x00000672,542,16
0x00000674,558,16
0x00000676,376,-182
0x00000678,376,0
0x0000067a,376,0
0x0000067c,376,0
0x0000067e,376,0
0x00000680,378,2
0x00000682,394,16
0x00000684,410,16
0x00000686,426,16
0x00000688,442,16
0x0000068a,458,16
0x0000068c,474,16
0x0000068e,490,16
0x00000690,506,16
0x00000692,522,16
0x00000694,538,16
0x00000696,554,16
0x00000698,376,-178
0x0000069a,376,0
0x0000069c,376,0
0x0000069e,376,0
0x000006a0,376,0
0x000006a2,376,0
0x000006a4,390,14
0x000006a6,406,16
0x000006a8,422,16
0x000006aa,438,16
0x000006ac,454,16
0x000006ae,470,16
0x000006b0,486,16
0x000006b2,501,15
0x000006b4,517,16
0x000006b6,533,16
0x000006b8,549,16
0x000006ba,565,16
0x000006bc,375,-190
0x000006be,375,0
0x000006c0,375,0
0x000006c2,376,1
0x000006c4,376,0
0x000006c6,385,9
0x000006c8,402,17
0x000006ca,418,16
0x000006cc,434,16
0x000006ce,450,16
0x000006d0,466,16
0x000006d2,482,16
0x000006d4,498,16
0x000006d6,514,16
0x000006d8,530,16
0x000006da,546,16
0x000006dc,562,16
0x000006de,376,-186
0x000006e0,376,0
0x000006e2,376,0
0x000006e4,376,0
0x000006e6,376,0
0x000006e8,382,6
0x000006ea,398,16
0x000006ec,414,16
0x000006ee,430,16
0x000006f0,446,16
0x000006f2,462,16
0x000006f4,478,16
0x000006f6,494,16
0x000006f8,510,16
0x000006fa,526,16
0x000006fc,542,16
0x000006fe,558,16
0x00000700,376,-182
0x00000702,376,0
0x00000704,376,0
0x00000706,376,0
0x00000708,376,0
0x0000070a,378,2
0x0000070c,394,16
0x0000070e,410,16
0x00000710,426,16
0x00000712,442,16
0x00000714,458,16
0x00000716,474,16
0x00000718,490,16
0x0000071a,506,16
0x0000071c,522,16
0x0000071e,538,16
0x00000720,554,16
0x00000722,376,-178
0x00000724,376,0
0x00000726,376,0
0x00000728,376,0
0x0000072a,376,0
0x0000072c,376,0
0x0000072e,390,14
0x00000730,406,16
0x00000732,422,16
0x00000734,438,16
0x00000736,454,16
0x00000738,470,16
0x0000073a,486,16
0x0000073c,502,16
0x0000073e,518,16
0x00000740,534,16
0x00000742,550,16
0x00000744,566,16
0x00000746,376,-190
0x00000748,376,0
0x0000074a,376,0
0x0000074c,376,0
0x0000074e,376,0
0x00000750,386,10
0x00000752,402,16
0x00000754,418,16
0x00000756,434,16
0x00000758,450,16
0x0000075a,466,16
0x0000075c,482,16
0x0000075e,498,16
0x00000760,514,16
0x00000762,530,16
0x00000764,546,16
0x00000766,562,16
0x00000768,376,-186
0x0000076a,376,0
0x0000076c,376,0
0x0000076e,376,0
0x00000770,376,0
0x00000772,382,6
0x00000774,398,16
0x00000776,414,16
0x00000778,430,16
0x0000077a,446,16
0x0000077c,462,16
0x0000077e,478,16
0x00000780,494,16
0x00000782,510,16
0x00000784,526,16
0x00000786,542,16
0x00000788,558,16
0x0000078a,376,-182
0x0000078c,376,0
0x0000078e,376,0
0x00000790,376,0
0x00000792,376,0
0x00000794,378,2
0x00000796,394,16
0x00000798,410,16
0x0000079a,426,16
0x0000079c,442,16
0x0000079e,458,16
0x000007a0,474,16
0x000007a2,490,16
0x000007a4,506,16
0x000007a6,522,16
0x000007a8,537,15
0x000007aa,553,16
0x000007ac,375,-178
0x000007ae,375,0
0x000007b0,375,0
0x000007b2,375,0
0x000007b4,375,0
0x000007b6,375,0
0x000007b8,389,14
0x000007ba,405,16
0x000007bc,421,16
0x000007be,438,17
0x000007c0,454,16
0x000007c2,470,16
0x000007c4,486,16
0x000007c6,502,16
0x000007c8,518,16
0x000007ca,534,16
0x000007cc,550,16
0x000007ce,566,16
0x000007d0,376,-190
0x000007d2,376,0
0x000007d4,376,0
0x000007d6,376,0
0x000007d8,376,0
0x000007da,386,10
0x000007dc,402,16
0x000007de,418,16
0x000007e0,434,16
0x000007e2,450,16
0x000007e4,466,16
0x000007e6,482,16
0x000007e8,498,16
0x000007ea,514,16
0x000007ec,530,16
0x000007ee,546,16
0x000007f0,562,16
0x000007f2,376,-186
0x000007f4,376,0
0x000007f6,376,0
0x000007f8,376,0
0x000007fa,376,0
0x000007fc,382,6
0x000007fe,398,16
0x00000800,414,16
0x00000802,430,16
0x00000804,446,16
0x00000806,462,16
0x00000808,478,16
0x0000080a,494,16
0x0000080c,510,16
0x0000080e,526,16
0x00000810,542,16
0x00000812,558,16
0x00000814,376,-182
0x00000816,376,0
0x00000818,376,0
0x0000081a,376,0
0x0000081c,376,0
0x0000081e,378,2
0x00000820,394,16
0x00000822,410,16
0x00000824,426,16
0x00000826,442,16
0x00000828,458,16
0x0000082a,474,16
0x0000082c,490,16
0x0000082e,506,16
0x00000830,522,16
0x00000832,538,16
0x00000834,554,16
0x00000836,376,-178
0x00000838,376,0
0x0000083a,376,0
0x0000083c,376,0
0x0000083e,376,0
0x00000840,376,0
0x00000842,390,14
0x00000844,406,16
0x00000846,422,16
0x00000848,438,16
0x0000084a,454,16
0x0000084c,470,16
0x0000084e,486,16
0x00000850,502,16
0x00000852,518,16
0x00000854,534,16
0x00000856,550,16
0x00000858,566,16
0x0000085a,376,-190
0x0000085c,376,0
0x0000085e,376,0
0x00000860,376,0
0x00000862,376,0
0x00000864,386,10
0x00000866,402,16
0x00000868,418,16
0x0000086a,434,16
0x0000086c,450,16
0x0000086e,466,16
0x00000870,482,16
0x00000872,498,16
0x00000874,514,16
0x00000876,530,16
0x00000878,546,16
0x0000087a,562,16
0x0000087c,376,-186
0x0000087e,376,0
0x00000880,376,0
0x00000882,376,0
0x00000884,376,0
0x00000886,382,6
0x00000888,398,16
0x0000088a,414,16
0x0000088c,430,16
0x0000088e,446,16
0x00000890,462,16
0x00000892,478,16
0x00000894,494,16
0x00000896,510,16
0x00000898,526,16
0x0000089a,542,16
0x0000089c,557,15
0x0000089e,375,-182
0x000008a0,375,0
0x000008a2,375,0
0x000008a4,375,0
0x000008a6,375,0
0x000008a8,377,2
0x000008aa,393,16
0x000008ac,409,16
0x000008ae,425,16
0x000008b0,441,16
0x000008b2,457,16
0x000008b4,474,17
0x000008b6,490,16
0x000008b8,506,16
0x000008ba,522,16
0x000008bc,538,16
0x000008be,554,16
0x000008c0,376,-178
0x000008c2,376,0
0x000008c4,376,0
0x000008c6,376,0
0x000008c8,376,0
0x000008ca,376,0
0x000008cc,390,14
0x000008ce,406,16
0x000008d0,422,16
0x000008d2,438,16
0x000008d4,454,16
0x000008d6,470,16
0x000008d8,486,16
0x000008da,502,16
0x000008dc,518,16
0x000008de,534,16
0x000008e0,550,16
0x000008e2,566,16
0x000008e4,376,-190
0x000008e6,376,0
0x000008e8,376,0
0x000008ea,376,0
0x000008ec,376,0
0x000008ee,386,10
0x000008f0,402,16
0x000008f2,418,16
0x000008f4,434,16
0x000008f6,450,16
0x000008f8,466,16
0x000008fa,482,16
0x000008fc,498,16
0x000008fe,514,16
0x00000900,530,16
0x00000902,546,16
0x00000904,562,16
0x00000906,376,-186
0x00000908,376,0
0x0000090a,376,0
0x0000090c,376,0
0x0000090e,376,0
0x00000910,382,6
0x00000912,398,16
0x00000914,414,16
0x00000916,430,16
0x00000918,446,16
0x0000091a,462,16
0x0000091c,478,16
0x0000091e,494,16
0x00000920,510,16
0x00000922,526,16
0x00000924,542,16
0x00000926,558,16
0x00000928,376,-182
0x0000092a,376,0
0x0000092c,376,0
0x0000092e,376,0
0x00000930,376,0
0x00000932,378,2
0x00000934,394,16
0x00000936,410,16
0x00000938,426,16
0x0000093a,442,16
0x0000093c,458,16
0x0000093e,474,16
0x00000940,490,16
0x00000942,506,16
0x00000944,522,16
0x00000946,538,16
0x00000948,554,16
0x0000094a,376,-178
0x0000094c,376,0
0x0000094e,376,0
0x00000950,376,0
0x00000952,376,0
0x00000954,376,0
0x00000956,390,14
0x00000958,406,16
0x0000095a,422,16
0x0000095c,438,16
0x0000095e,454,16
0x00000960,470,16
0x00000962,486,16
0x00000964,502,16
0x00000966,518,16
0x00000968,534,16
0x0000096a,550,16
0x0000096c,566,16
0x0000096e,376,-190
0x00000970,376,0
0x00000972,376,0
0x00000974,376,0
0x00000976,376,0
0x00000978,386,10
0x0000097a,402,16
0x0000097c,418,16
0x0000097e,434,16
0x00000980,450,16
0x00000982,466,16
0x00000984,482,16
0x00000986,498,16
0x00000988,514,16
0x0000098a,530,16
0x0000098c,546,16
0x0000098e,562,16
0x00000990,376,-186
0x00000992,375,-1
0x00000994,375,0
0x00000996,375,0
0x00000998,375,0
0x0000099a,381,6
0x0000099c,397,16
0x0000099e,413,16
0x000009a0,429,16
0x000009a2,445,16
0x000009a4,461,16
0x000009a6,477,16
0x000009a8,494,17
0x000009aa,510,16
0x000009ac,526,16
0x000009ae,542,16
0x000009b0,558,16
0x000009b2,376,-182
0x000009b4,376,0
0x000009b6,376,0
0x000009b8,376,0
0x000009ba,376,0
0x000009bc,378,2
0x000009be,394,16
0x000009c0,410,16
0x000009c2,426,16
0x000009c4,442,16
0x000009c6,458,16
0x000009c8,474,16
0x000009ca,490,16
0x000009cc,506,16
0x000009ce,522,16
0x000009d0,538,16
0x000009d2,554,16
0x000009d4,376,-178
0x000009d6,376,0
0x000009d8,376,0
0x000009da,376,0
0x000009dc,376,0
0x000009de,376,0
0x000009e0,390,14
0x000009e2,406,16
0x000009e4,422,16
0x000009e6,438,16
0x000009e8,454,16
0x000009ea,470,16
0x000009ec,486,16
0x000009ee,502,16
0x000009f0,518,16
0x000009f2,534,16
0x000009f4,550,16
0x000009f6,566,16
0x000009f8,376,-190
0x000009fa,376,0
0x000009fc,376,0
0x000009fe,376,0
0x00000a00,376,0
0x00000a02,386,10
0x00000a04,402,16
0x00000a06,418,16
0x00000a08,434,16
0x00000a0a,450,16
0x00000a0c,466,16
0x00000a0e,482,16
0x00000a10,498,16
0x00000a12,514,16
0x00000a14,530,16
0x00000a16,546,16
0x00000a18,562,16
0x00000a1a,376,-186
0x00000a1c,376,0
0x00000a1e,376,0
0x00000a20,376,0
0x00000a22,376,0
0x00000a24,382,6
0x00000a26,398,16
0x00000a28,414,16
0x00000a2a,430,16
0x00000a2c,446,16
0x00000a2e,462,16
0x00000a30,478,16
0x00000a32,494,16
0x00000a34,510,16
0x00000a36,526,16
