timestamp_id,timestamp_val,timestamp_diff
0x40000000,2245188849,2245188849
0x40000002,2245190836,1987
0x40000004,2245192823,1987
0x40000006,2245194810,1987
0x40000008,2245196797,1987
0x4000000a,2245198784,1987
0x4000000c,2245200771,1987
0x4000000e,2245202758,1987
0x40000010,2245204745,1987
0x40000012,2245206732,1987
0x40000014,2245208719,1987
0x40000016,2245210706,1987
0x40000018,2245212693,1987
0x4000001a,2245214680,1987
0x4000001c,2245216667,1987
0x4000001e,2245218654,1987
0x40000020,2245220641,1987
0x40000022,2245222628,1987
0x40000024,2245224615,1987
0x40000026,2245226602,1987
0x40000028,2245228589,1987
0x4000002a,2245230576,1987
0x4000002c,2245232563,1987
0x4000002e,2245234550,1987
0x40000030,2245236537,1987
0x40000032,2245238524,1987
0x40000034,2245240511,1987
0x40000036,2245242498,1987
0x40000038,2245244485,1987
0x4000003a,2245246472,1987
0x4000003c,2245248459,1987
0x4000003e,2245250446,1987
0x40000040,2245252433,1987
0x40000042,2245254420,1987
0x40000044,2245256407,1987
0x40000046,2245258394,1987
0x40000048,2245260381,1987
0x4000004a,2245262368,1987
0x4000004c,2245264355,1987
0x4000004e,2245266342,1987
0x40000050,2245268329,1987
0x40000052,2245270316,1987
0x40000054,2245272303,1987
0x40000056,2245274290,1987
0x40000058,2245276277,1987
0x4000005a,2245278264,1987
0x4000005c,2245280251,1987
0x4000005e,2245282238,1987
0x40000060,2245284225,1987
0x40000062,2245286212,1987
0x40000064,2245288199,1987
0x40000066,2245290186,1987
0x40000068,2245292173,1987
0x4000006a,2245294160,1987
0x4000006c,2245296147,1987
0x4000006e,2245298134,1987
0x40000070,2245300121,1987
0x40000072,2245302108,1987
0x40000074,2245304095,1987
0x40000076,2245306082,1987
0x40000078,2245308069,1987
0x4000007a,2245310056,1987
0x4000007c,2245312043,1987
0x4000007e,2245314030,1987
0x40000080,2245316017,1987
0x40000082,2245318004,1987
0x40000084,2245319991,1987
0x40000086,2245321978,1987
0x40000088,2245323965,1987
0x4000008a,2245325952,1987
0x4000008c,2245327939,1987
0x4000008e,2245329926,1987
0x40000090,2245331913,1987
0x40000092,2245333900,1987
0x40000094,2245335887,1987
0x40000096,2245337874,1987
0x40000098,2245339861,1987
0x4000009a,2245341848,1987
0x4000009c,2245343835,1987
0x4000009e,2245345822,1987
0x400000a0,2245347809,1987
0x400000a2,2245349796,1987
0x400000a4,2245351783,1987
0x400000a6,2245353770,1987
0x400000a8,2245355757,1987
0x400000aa,2245357744,1987
0x400000ac,2245359731,1987
0x400000ae,2245361718,1987
0x400000b0,2245363705,1987
0x400000b2,2245365692,1987
0x400000b4,2245367679,1987
0x400000b6,2245369666,1987
0x400000b8,2245371653,1987
0x400000ba,2245373640,1987
0x400000bc,2245375627,1987
0x400000be,2245377614,1987
0x400000c0,2245379601,1987
0x400000c2,2245381588,1987
0x400000c4,2245383575,1987
0x400000c6,2245385562,1987
0x400000c8,2245387549,1987
0x400000ca,2245389536,1987
0x400000cc,2245391523,1987
0x400000ce,2245393510,1987
0x400000d0,2245395497,1987
0x400000d2,2245397484,1987
0x400000d4,2245399471,1987
0x400000d6,2245401458,1987
0x400000d8,2245403445,1987
0x400000da,2245405432,1987
0x400000dc,2245407419,1987
0x400000de,2245409406,1987
0x400000e0,2245411393,1987
0x400000e2,2245413380,1987
0x400000e4,2245415367,1987
0x400000e6,2245417354,1987
0x400000e8,2245419341,1987
0x400000ea,2245421328,1987
0x400000ec,2245423315,1987
0x400000ee,2245425302,1987
0x400000f0,2245427289,1987
0x400000f2,2245429276,1987
0x400000f4,2245431263,1987
0x400000f6,2245433250,1987
0x400000f8,2245435237,1987
0x400000fa,2245437224,1987
0x400000fc,2245439211,1987
0x400000fe,2245441198,1987
0x40000100,2245443185,1987
0x40000102,2245445172,1987
0x40000104,2245447159,1987
0x40000106,2245449146,1987
0x40000108,2245451133,1987
0x4000010a,2245453120,1987
0x4000010c,2245455107,1987
0x4000010e,2245457094,1987
0x40000110,2245459081,1987
0x40000112,2245461068,1987
0x40000114,2245463055,1987
0x40000116,2245465042,1987
0x40000118,2245467029,1987
0x4000011a,2245469016,1987
0x4000011c,2245471003,1987
0x4000011e,2245472990,1987
0x40000120,2245474977,1987
0x40000122,2245476964,1987
0x40000124,2245478951,1987
0x40000126,2245480938,1987
0x40000128,2245482925,1987
0x4000012a,2245484912,1987
0x4000012c,2245486899,1987
0x4000012e,2245488886,1987
0x40000130,2245490873,1987
0x40000132,2245492860,1987
0x40000134,2245494847,1987
0x40000136,2245496834,1987
0x40000138,2245498821,1987
0x4000013a,2245500808,1987
0x4000013c,2245502795,1987
0x4000013e,2245504782,1987
0x40000140,2245506769,1987
0x40000142,2245508756,1987
0x40000144,2245510743,1987
0x40000146,2245512730,1987
0x40000148,2245514717,1987
0x4000014a,2245516704,1987
0x4000014c,2245518691,1987
0x4000014e,2245520678,1987
0x40000150,2245522665,1987
0x40000152,2245524652,1987
0x40000154,2245526639,1987
0x40000156,2245528626,1987
0x40000158,2245530613,1987
0x4000015a,2245532600,1987
0x4000015c,2245534587,1987
0x4000015e,2245536574,1987
0x40000160,2245538561,1987
0x40000162,2245540548,1987
0x40000164,2245542535,1987
0x40000166,2245544522,1987
0x40000168,2245546509,1987
0x4000016a,2245548496,1987
0x4000016c,2245550483,1987
0x4000016e,2245552470,1987
0x40000170,2245554457,1987
0x40000172,2245556444,1987
0x40000174,2245558431,1987
0x40000176,2245560418,1987
0x40000178,2245562405,1987
0x4000017a,2245564392,1987
0x4000017c,2245566379,1987
0x4000017e,2245568366,1987
0x40000180,2245570353,1987
0x40000182,2245572340,1987
0x40000184,2245574327,1987
0x40000186,2245576314,1987
0x40000188,2245578301,1987
0x4000018a,2245580288,1987
0x4000018c,2245582275,1987
0x4000018e,2245584262,1987
0x40000190,2245586249,1987
0x40000192,2245588236,1987
0x40000194,2245590223,1987
0x40000196,2245592210,1987
0x40000198,2245594197,1987
0x4000019a,2245596184,1987
0x4000019c,2245598171,1987
0x4000019e,2245600158,1987
0x400001a0,2245602145,1987
0x400001a2,2245604132,1987
0x400001a4,2245606119,1987
0x400001a6,2245608106,1987
0x400001a8,2245610093,1987
0x400001aa,2245612080,1987
0x400001ac,2245614067,1987
0x400001ae,2245616054,1987
0x400001b0,2245618041,1987
0x400001b2,2245620028,1987
0x400001b4,2245622015,1987
0x400001b6,2245624002,1987
0x400001b8,2245625989,1987
0x400001ba,2245627976,1987
0x400001bc,2245629963,1987
0x400001be,2245631950,1987
0x400001c0,2245633937,1987
0x400001c2,2245635924,1987
0x400001c4,2245637911,1987
0x400001c6,2245639898,1987
0x400001c8,2245641885,1987
0x400001ca,2245643872,1987
0x400001cc,2245645859,1987
0x400001ce,2245647846,1987
0x400001d0,2245649833,1987
0x400001d2,2245651820,1987
0x400001d4,2245653807,1987
0x400001d6,2245655794,1987
0x400001d8,2245657781,1987
0x400001da,2245659768,1987
0x400001dc,2245661755,1987
0x400001de,2245663742,1987
0x400001e0,2245665729,1987
0x400001e2,2245667716,1987
0x400001e4,2245669703,1987
0x400001e6,2245671690,1987
0x400001e8,2245673677,1987
0x400001ea,2245675664,1987
0x400001ec,2245677651,1987
0x400001ee,2245679638,1987
0x400001f0,2245681625,1987
0x400001f2,2245683612,1987
0x400001f4,2245685599,1987
0x400001f6,2245687586,1987
0x400001f8,2245689573,1987
0x400001fa,2245691560,1987
0x400001fc,2245693547,1987
0x400001fe,2245695534,1987
0x40000200,2245697521,1987
0x40000202,2245699508,1987
0x40000204,2245701495,1987
0x40000206,2245703482,1987
0x40000208,2245705469,1987
0x4000020a,2245707456,1987
0x4000020c,2245709443,1987
0x4000020e,2245711430,1987
0x40000210,2245713417,1987
0x40000212,2245715404,1987
0x40000214,2245717391,1987
0x40000216,2245719378,1987
0x40000218,2245721365,1987
0x4000021a,2245723352,1987
0x4000021c,2245725339,1987
0x4000021e,2245727326,1987
0x40000220,2245729313,1987
0x40000222,2245731300,1987
0x40000224,2245733287,1987
0x40000226,2245735274,1987
0x40000228,2245737261,1987
0x4000022a,2245739248,1987
0x4000022c,2245741235,1987
0x4000022e,2245743222,1987
0x40000230,2245745209,1987
0x40000232,2245747196,1987
0x40000234,2245749183,1987
0x40000236,2245751170,1987
0x40000238,2245753157,1987
0x4000023a,2245755144,1987
0x4000023c,2245757131,1987
0x4000023e,2245759118,1987
0x40000240,2245761105,1987
0x40000242,2245763092,1987
0x40000244,2245765079,1987
0x40000246,2245767066,1987
0x40000248,2245769053,1987
0x4000024a,2245771040,1987
0x4000024c,2245773027,1987
0x4000024e,2245775014,1987
0x40000250,2245777001,1987
0x40000252,2245778988,1987
0x40000254,2245780975,1987
0x40000256,2245782962,1987
0x40000258,2245784949,1987
0x4000025a,2245786936,1987
0x4000025c,2245788923,1987
0x4000025e,2245790910,1987
0x40000260,2245792897,1987
0x40000262,2245794884,1987
0x40000264,2245796871,1987
0x40000266,2245798858,1987
0x40000268,2245800845,1987
0x4000026a,2245802832,1987
0x4000026c,2245804819,1987
0x4000026e,2245806806,1987
0x40000270,2245808793,1987
0x40000272,2245810780,1987
