timestamp_id,timestamp_val,timestamp_diff
0x2000008a,3120959854,193
0x2000008b,3120960047,193
0x2000008c,3120960240,193
0x2000008d,3120960433,193
0x2000008e,3120960626,193
0x2000008f,3120960819,193
0x20000090,3120961012,193
0x20000091,3120961205,193
0x20000092,3120961398,193
0x20000093,3120961591,193
0x20000094,3120961784,193
0x20000095,3120961977,193
0x20000096,3120962170,193
0x20000097,3120962363,193
0x20000098,3120962556,193
0x20000099,3120962749,193
0x2000009a,3120962942,193
0x2000009b,3120963135,193
0x2000009c,3120963328,193
0x2000009d,3120963521,193
0x2000009e,3120963714,193
0x2000009f,3120963907,193
0x200000a0,3120964100,193
0x200000a1,3120964293,193
0x200000a2,3120964486,193
0x200000a3,3120964679,193
0x200000a4,3120964872,193
0x200000a5,3120965065,193
0x200000a6,3120965258,193
0x200000a7,3120965451,193
0x200000a8,3120965644,193
0x200000a9,3120965837,193
0x200000aa,3120966030,193
0x200000ab,3120966223,193
0x200000ac,3120966416,193
0x200000ad,3120966609,193
0x200000ae,3120966802,193
0x200000af,3120966995,193
0x200000b0,3120967188,193
0x200000b1,3120967381,193
0x200000b2,3120967574,193
0x200000b3,3120967767,193
0x200000b4,3120967960,193
0x200000b5,3120968153,193
0x200000b6,3120968346,193
0x200000b7,3120968539,193
0x200000b8,3120968732,193
0x200000b9,3120968925,193
0x200000ba,3120969118,193
0x200000bb,3120969311,193
0x200000bc,3120969504,193
0x200000bd,3120969697,193
0x200000be,3120969890,193
0x200000bf,3120970083,193
0x200000c0,3120970276,193
0x200000c1,3120970469,193
0x200000c2,3120970662,193
0x200000c3,3120970855,193
0x200000c4,3120971048,193
0x200000c5,3120971241,193
0x200000c6,3120971434,193
0x200000c7,3120971627,193
0x200000c8,3120971820,193
0x200000c9,3120972013,193
0x200000ca,3120972206,193
0x200000cb,3120972399,193
0x200000cc,3120972592,193
0x200000cd,3120972785,193
0x200000ce,3120972978,193
0x200000cf,3120973171,193
0x200000d0,3120973364,193
0x200000d1,3120973557,193
0x200000d2,3120973750,193
0x200000d3,3120973943,193
0x200000d4,3120974136,193
0x200000d5,3120974329,193
0x200000d6,3120974522,193
0x200000d7,3120974715,193
0x200000d8,3120974908,193
0x200000d9,3120975101,193
0x200000da,3120975294,193
0x200000db,3120975487,193
0x200000dc,3120975680,193
0x200000dd,3120975873,193
0x200000de,3120976066,193
0x200000df,3120976259,193
0x200000e0,3120976452,193
0x200000e1,3120976645,193
0x200000e2,3120976838,193
0x200000e3,3120977031,193
0x200000e4,3120977224,193
0x200000e5,3120977417,193
0x200000e6,3120977610,193
0x200000e7,3120977803,193
0x200000e8,3120977996,193
0x200000e9,3120978189,193
0x200000ea,3120978382,193
0x200000eb,3120978575,193
0x200000ec,3120978768,193
0x200000ed,3120978961,193
0x200000ee,3120979154,193
0x200000ef,3120979347,193
0x200000f0,3120979540,193
0x200000f1,3120979733,193
0x200000f2,3120979926,193
0x200000f3,3120980119,193
0x200000f4,3120980312,193
0x200000f5,3120980505,193
0x200000f6,3120980698,193
0x200000f7,3120980891,193
0x200000f8,3120981084,193
0x200000f9,3120981277,193
0x200000fa,3120981470,193
0x200000fb,3120981663,193
0x200000fc,3120981856,193
0x200000fd,3120982049,193
0x200000fe,3120982242,193
0x200000ff,3120982435,193
0x20000100,3120982628,193
0x20000101,3120982821,193
0x20000102,3120983014,193
0x20000103,3120983207,193
0x20000104,3120983400,193
0x20000105,3120983593,193
0x20000106,3120983786,193
0x20000107,3120983979,193
0x20000108,3120984172,193
0x20000109,3120984365,193
0x2000010a,3120984558,193
0x2000010b,3120984751,193
0x2000010c,3120984944,193
0x2000010d,3120985137,193
0x2000010e,3120985330,193
0x2000010f,3120985523,193
0x20000110,3120985716,193
0x20000111,3120985909,193
0x20000112,3120986102,193
0x20000113,3120986295,193
0x20000114,3120986488,193
0x20000115,3120986681,193
0x20000116,3120986874,193
0x20000117,3120987067,193
0x20000118,3120987260,193
0x20000119,3120987453,193
0x2000011a,3120987646,193
0x2000011b,3120987839,193
0x2000011c,3120988032,193
0x2000011d,3120988225,193
0x2000011e,3120988418,193
0x2000011f,3120988611,193
0x20000120,3120988804,193
0x20000121,3120988997,193
0x20000122,3120989190,193
0x20000123,3120989383,193
0x20000124,3120989576,193
0x20000125,3120989769,193
0x20000126,3120989962,193
0x20000127,3120990155,193
0x20000128,3120990348,193
0x20000129,3120990541,193
0x2000012a,3120990734,193
0x2000012b,3120990927,193
0x2000012c,3120991120,193
0x2000012d,3120991313,193
0x2000012e,3120991506,193
0x2000012f,3120991699,193
0x20000130,3120991892,193
0x20000131,3120992085,193
0x20000132,3120992278,193
0x20000133,3120992471,193
0x20000134,3120992664,193
0x20000135,3120992857,193
0x20000136,3120993050,193
0x20000137,3120993243,193
0x20000138,3120993436,193
0x20000139,3120993629,193
0x2000013a,3120993822,193
0x2000013b,3120994015,193
0x2000013c,3120994208,193
0x2000013d,3120994401,193
0x2000013e,3120994594,193
0x2000013f,3120994787,193
0x20000140,3120994980,193
0x20000141,3120995173,193
0x20000142,3120995366,193
0x20000143,3120995559,193
0x20000144,3120995752,193
0x20000145,3120995945,193
0x20000146,3120996138,193
0x20000147,3120996331,193
0x20000148,3120996524,193
0x20000149,3120996717,193
0x2000014a,3120996910,193
0x2000014b,3120997103,193
0x2000014c,3120997296,193
0x2000014d,3120997489,193
0x2000014e,3120997682,193
0x2000014f,3120997875,193
0x20000150,3120998068,193
0x20000151,3120998261,193
0x20000152,3120998454,193
0x20000153,3120998647,193
0x20000154,3120998840,193
0x20000155,3120999033,193
0x20000156,3120999226,193
0x20000157,3120999419,193
0x20000158,3120999612,193
0x20000159,3120999805,193
0x2000015a,3120999998,193
0x2000015b,3121000191,193
0x2000015c,3121000384,193
0x2000015d,3121000577,193
0x2000015e,3121000770,193
0x2000015f,3121000963,193
0x20000160,3121001156,193
0x20000161,3121001349,193
0x20000162,3121001542,193
0x20000163,3121001735,193
0x20000164,3121001928,193
0x20000165,3121002121,193
0x20000166,3121002314,193
0x20000167,3121002507,193
0x20000168,3121002700,193
0x20000169,3121002893,193
0x2000016a,3121003086,193
0x2000016b,3121003279,193
0x2000016c,3121003472,193
0x2000016d,3121003665,193
0x2000016e,3121003858,193
0x2000016f,3121004051,193
0x20000170,3121004244,193
0x20000171,3121004437,193
0x20000172,3121004630,193
0x20000173,3121004823,193
0x20000174,3121005016,193
0x20000175,3121005209,193
0x20000176,3121005402,193
0x20000177,3121005595,193
0x20000178,3121005788,193
0x20000179,3121005981,193
0x2000017a,3121006174,193
0x2000017b,3121006367,193
0x2000017c,3121006560,193
0x2000017d,3121006753,193
0x2000017e,3121006946,193
0x2000017f,3121007139,193
0x20000180,3121007332,193
0x20000181,3121007525,193
0x20000182,3121007718,193
0x20000183,3121007911,193
0x20000184,3121008104,193
0x20000185,3121008297,193
0x20000186,3121008490,193
0x20000187,3121008683,193
0x20000188,3121008876,193
0x20000189,3121009069,193
0x2000018a,3121009262,193
0x2000018b,3121009455,193
0x2000018c,3121009648,193
0x2000018d,3121009841,193
0x2000018e,3121010034,193
0x2000018f,3121010227,193
0x20000190,3121010420,193
0x20000191,3121010613,193
0x20000192,3121010806,193
0x20000193,3121010999,193
0x20000194,3121011192,193
0x20000195,3121011385,193
0x20000196,3121011578,193
0x20000197,3121011771,193
0x20000198,3121011964,193
0x20000199,3121012157,193
0x2000019a,3121012350,193
0x2000019b,3121012543,193
0x2000019c,3121012736,193
0x2000019d,3121012929,193
0x2000019e,3121013122,193
0x2000019f,3121013315,193
0x200001a0,3121013508,193
0x200001a1,3121013701,193
0x200001a2,3121013894,193
0x200001a3,3121014087,193
0x200001a4,3121014280,193
0x200001a5,3121014473,193
0x200001a6,3121014666,193
0x200001a7,3121014859,193
0x200001a8,3121015052,193
0x200001a9,3121015245,193
0x200001aa,3121015438,193
0x200001ab,3121015631,193
0x200001ac,3121015824,193
0x200001ad,3121016017,193
0x200001ae,3121016210,193
0x200001af,3121016403,193
0x200001b0,3121016596,193
0x200001b1,3121016789,193
0x200001b2,3121016982,193
0x200001b3,3121017175,193
0x200001b4,3121017368,193
0x200001b5,3121017561,193
0x200001b6,3121017754,193
0x200001b7,3121017947,193
0x200001b8,3121018140,193
0x200001b9,3121018333,193
0x200001ba,3121018526,193
0x200001bb,3121018719,193
0x200001bc,3121018912,193
0x200001bd,3121019105,193
0x200001be,3121019298,193
0x200001bf,3121019491,193
0x200001c0,3121019684,193
0x200001c1,3121019877,193
0x200001c2,3121020070,193
0x200001c3,3121020263,193
0x200001c4,3121020456,193
0x200001c5,3121020649,193
0x200001c6,3121020842,193
0x200001c7,3121021035,193
0x200001c8,3121021228,193
0x200001c9,3121021421,193
0x200001ca,3121021614,193
0x200001cb,3121021807,193
0x200001cc,3121022000,193
0x200001cd,3121022193,193
0x200001ce,3121022386,193
0x200001cf,3121022579,193
0x200001d0,3121022772,193
0x200001d1,3121022965,193
0x200001d2,3121023158,193
0x200001d3,3121023351,193
0x200001d4,3121023544,193
0x200001d5,3121023737,193
0x200001d6,3121023930,193
0x200001d7,3121024123,193
0x200001d8,3121024316,193
0x200001d9,3121024509,193
0x200001da,3121024702,193
0x200001db,3121024895,193
0x200001dc,3121025088,193
0x200001dd,3121025281,193
0x200001de,3121025474,193
0x200001df,3121025667,193
0x200001e0,3121025860,193
0x200001e1,3121026053,193
0x200001e2,3121026246,193
0x200001e3,3121026439,193
0x200001e4,3121026632,193
0x200001e5,3121026825,193
0x200001e6,3121027018,193
0x200001e7,3121027211,193
0x200001e8,3121027404,193
0x200001e9,3121027597,193
0x200001ea,3121027790,193
0x200001eb,3121027983,193
0x200001ec,3121028176,193
0x200001ed,3121028369,193
0x200001ee,3121028562,193
0x200001ef,3121028755,193
0x200001f0,3121028948,193
0x200001f1,3121029141,193
0x200001f2,3121029334,193
0x200001f3,3121029527,193
0x200001f4,3121029720,193
0x200001f5,3121029913,193
0x200001f6,3121030106,193
0x200001f7,3121030299,193
0x200001f8,3121030492,193
0x200001f9,3121030685,193
0x200001fa,3121030878,193
0x200001fb,3121031071,193
0x200001fc,3121031264,193
0x200001fd,3121031457,193
0x200001fe,3121031650,193
0x200001ff,3121031843,193
0x20000200,3121032036,193
0x20000201,3121032229,193
0x20000202,3121032422,193
0x20000203,3121032615,193
0x20000204,3121032808,193
0x20000205,3121033001,193
0x20000206,3121033194,193
0x20000207,3121033387,193
0x20000208,3121033580,193
0x20000209,3121033773,193
0x2000020a,3121033966,193
0x2000020b,3121034159,193
0x2000020c,3121034352,193
0x2000020d,3121034545,193
0x2000020e,3121034738,193
0x2000020f,3121034931,193
0x20000210,3121035124,193
0x20000211,3121035317,193
0x20000212,3121035510,193
0x20000213,3121035703,193
0x20000214,3121035896,193
0x20000215,3121036089,193
0x20000216,3121036282,193
0x20000217,3121036475,193
0x20000218,3121036668,193
0x20000219,3121036861,193
0x2000021a,3121037054,193
0x2000021b,3121037247,193
0x2000021c,3121037440,193
0x2000021d,3121037633,193
0x2000021e,3121037826,193
0x2000021f,3121038019,193
0x20000220,3121038212,193
0x20000221,3121038405,193
0x20000222,3121038598,193
0x20000223,3121038791,193
0x20000224,3121038984,193
0x20000225,3121039177,193
0x20000226,3121039370,193
0x20000227,3121039563,193
0x20000228,3121039756,193
0x20000229,3121039949,193
0x2000022a,3121040142,193
0x2000022b,3121040335,193
0x2000022c,3121040528,193
0x2000022d,3121040721,193
0x2000022e,3121040914,193
0x2000022f,3121041107,193
0x20000230,3121041300,193
0x20000231,3121041493,193
0x20000232,3121041686,193
0x20000233,3121041879,193
0x20000234,3121042072,193
0x20000235,3121042265,193
0x20000236,3121042458,193
0x20000237,3121042651,193
0x20000238,3121042844,193
0x20000239,3121043037,193
0x2000023a,3121043230,193
0x2000023b,3121043423,193
0x2000023c,3121043616,193
0x2000023d,3121043809,193
0x2000023e,3121044002,193
0x2000023f,3121044195,193
0x20000240,3121044388,193
0x20000241,3121044581,193
0x20000242,3121044774,193
0x20000243,3121044967,193
0x20000244,3121045160,193
0x20000245,3121045353,193
0x20000246,3121045546,193
0x20000247,3121045739,193
0x20000248,3121045932,193
0x20000249,3121046125,193
0x2000024a,3121046318,193
0x2000024b,3121046511,193
0x2000024c,3121046704,193
0x2000024d,3121046897,193
0x2000024e,3121047090,193
0x2000024f,3121047283,193
0x20000250,3121047476,193
0x20000251,3121047669,193
0x20000252,3121047862,193
0x20000253,3121048055,193
0x20000254,3121048248,193
0x20000255,3121048441,193
0x20000256,3121048634,193
0x20000257,3121048827,193
0x20000258,3121049020,193
0x20000259,3121049213,193
0x2000025a,3121049406,193
0x2000025b,3121049599,193
0x2000025c,3121049792,193
0x2000025d,3121049985,193
0x2000025e,3121050178,193
0x2000025f,3121050371,193
0x20000260,3121050564,193
0x20000261,3121050757,193
0x20000262,3121050950,193
0x20000263,3121051143,193
0x20000264,3121051336,193
0x20000265,3121051529,193
0x20000266,3121051722,193
0x20000267,3121051915,193
0x20000268,3121052108,193
0x20000269,3121052301,193
0x2000026a,3121052494,193
0x2000026b,3121052687,193
0x2000026c,3121052880,193
0x2000026d,3121053073,193
0x2000026e,3121053266,193
0x2000026f,3121053459,193
0x20000270,3121053652,193
0x20000271,3121053845,193
0x20000272,3121054038,193
0x20000273,3121054231,193
0x20000274,3121054424,193
0x20000275,3121054617,193
0x20000276,3121054810,193
0x20000277,3121055003,193
0x20000278,3121055196,193
0x20000279,3121055389,193
0x2000027a,3121055582,193
0x2000027b,3121055775,193
0x2000027c,3121055968,193
0x2000027d,3121056161,193
0x2000027e,3121056354,193
0x2000027f,3121056547,193
0x20000280,3121056740,193
0x20000281,3121056933,193
0x20000282,3121057126,193
0x20000283,3121057319,193
0x20000284,3121057512,193
0x20000285,3121057705,193
0x20000286,3121057898,193
0x20000287,3121058091,193
0x20000288,3121058284,193
0x20000289,3121058477,193
0x2000028a,3121058670,193
0x2000028b,3121058863,193
0x2000028c,3121059056,193
0x2000028d,3121059249,193
0x2000028e,3121059442,193
0x2000028f,3121059635,193
0x20000290,3121059828,193
0x20000291,3121060021,193
0x20000292,3121060214,193
0x20000293,3121060407,193
0x20000294,3121060600,193
0x20000295,3121060793,193
0x20000296,3121060986,193
0x20000297,3121061179,193
0x20000298,3121061372,193
0x20000299,3121061565,193
0x2000029a,3121061758,193
0x2000029b,3121061951,193
0x2000029c,3121062144,193
0x2000029d,3121062337,193
0x2000029e,3121062530,193
0x2000029f,3121062723,193
0x200002a0,3121062916,193
0x200002a1,3121063109,193
0x200002a2,3121063302,193
0x200002a3,3121063495,193
0x200002a4,3121063688,193
0x200002a5,3121063881,193
0x200002a6,3121064074,193
0x200002a7,3121064267,193
0x200002a8,3121064460,193
0x200002a9,3121064653,193
0x200002aa,3121064846,193
0x200002ab,3121065039,193
0x200002ac,3121065232,193
0x200002ad,3121065425,193
0x200002ae,3121065618,193
0x200002af,3121065811,193
0x200002b0,3121066004,193
0x200002b1,3121066197,193
0x200002b2,3121066390,193
0x200002b3,3121066583,193
0x200002b4,3121066776,193
0x200002b5,3121066969,193
0x200002b6,3121067162,193
0x200002b7,3121067355,193
0x200002b8,3121067548,193
0x200002b9,3121067741,193
0x200002ba,3121067934,193
0x200002bb,3121068127,193
0x200002bc,3121068320,193
0x200002bd,3121068513,193
0x200002be,3121068706,193
0x200002bf,3121068899,193
0x200002c0,3121069092,193
0x200002c1,3121069285,193
0x200002c2,3121069478,193
0x200002c3,3121069671,193
0x200002c4,3121069864,193
0x200002c5,3121070057,193
0x200002c6,3121070250,193
0x200002c7,3121070443,193
0x200002c8,3121070636,193
0x200002c9,3121070829,193
0x200002ca,3121071022,193
0x200002cb,3121071215,193
0x200002cc,3121071408,193
0x200002cd,3121071601,193
0x200002ce,3121071794,193
0x200002cf,3121071987,193
0x200002d0,3121072180,193
0x200002d1,3121072373,193
0x200002d2,3121072566,193
0x200002d3,3121072759,193
0x200002d4,3121072952,193
0x200002d5,3121073145,193
0x200002d6,3121073338,193
0x200002d7,3121073531,193
0x200002d8,3121073724,193
0x200002d9,3121073917,193
0x200002da,3121074110,193
0x200002db,3121074303,193
0x200002dc,3121074496,193
0x200002dd,3121074689,193
0x200002de,3121074882,193
0x200002df,3121075075,193
0x200002e0,3121075268,193
0x200002e1,3121075461,193
0x200002e2,3121075654,193
0x200002e3,3121075847,193
0x200002e4,3121076040,193
0x200002e5,3121076233,193
0x200002e6,3121076426,193
0x200002e7,3121076619,193
0x200002e8,3121076812,193
0x200002e9,3121077005,193
0x200002ea,3121077198,193
0x200002eb,3121077391,193
0x200002ec,3121077584,193
0x200002ed,3121077777,193
0x200002ee,3121077970,193
0x200002ef,3121078163,193
0x200002f0,3121078356,193
0x200002f1,3121078549,193
0x200002f2,3121078742,193
0x200002f3,3121078935,193
0x200002f4,3121079128,193
0x200002f5,3121079321,193
0x200002f6,3121079514,193
0x200002f7,3121079707,193
0x200002f8,3121079900,193
0x200002f9,3121080093,193
0x200002fa,3121080286,193
0x200002fb,3121080479,193
0x200002fc,3121080672,193
0x200002fd,3121080865,193
0x200002fe,3121081058,193
0x200002ff,3121081251,193
0x20000300,3121081444,193
0x20000301,3121081637,193
0x20000302,3121081830,193
0x20000303,3121082023,193
0x20000304,3121082216,193
0x20000305,3121082409,193
0x20000306,3121082602,193
0x20000307,3121082795,193
0x20000308,3121082988,193
0x20000309,3121083181,193
0x2000030a,3121083374,193
0x2000030b,3121083567,193
0x2000030c,3121083760,193
0x2000030d,3121083953,193
0x2000030e,3121084146,193
0x2000030f,3121084339,193
0x20000310,3121084532,193
0x20000311,3121084725,193
0x20000312,3121084918,193
0x20000313,3121085111,193
0x20000314,3121085304,193
0x20000315,3121085497,193
0x20000316,3121085690,193
0x20000317,3121085883,193
0x20000318,3121086076,193
0x20000319,3121086269,193
0x2000031a,3121086462,193
0x2000031b,3121086655,193
0x2000031c,3121086848,193
0x2000031d,3121087041,193
0x2000031e,3121087234,193
0x2000031f,3121087427,193
0x20000320,3121087620,193
0x20000321,3121087813,193
0x20000322,3121088006,193
0x20000323,3121088199,193
0x20000324,3121088392,193
0x20000325,3121088585,193
0x20000326,3121088778,193
0x20000327,3121088971,193
0x20000328,3121089164,193
0x20000329,3121089357,193
0x2000032a,3121089550,193
0x2000032b,3121089743,193
0x2000032c,3121089936,193
0x2000032d,3121090129,193
0x2000032e,3121090322,193
0x2000032f,3121090515,193
0x20000330,3121090708,193
0x20000331,3121090901,193
0x20000332,3121091094,193
0x20000333,3121091287,193
0x20000334,3121091480,193
0x20000335,3121091673,193
0x20000336,3121091866,193
0x20000337,3121092059,193
0x20000338,3121092252,193
0x20000339,3121092445,193
0x2000033a,3121092638,193
0x2000033b,3121092831,193
0x2000033c,3121093024,193
0x2000033d,3121093217,193
0x2000033e,3121093410,193
0x2000033f,3121093603,193
0x20000340,3121093796,193
0x20000341,3121093989,193
0x20000342,3121094182,193
0x20000343,3121094375,193
0x20000344,3121094568,193
0x20000345,3121094761,193
0x20000346,3121094954,193
0x20000347,3121095147,193
0x20000348,3121095340,193
0x20000349,3121095533,193
0x2000034a,3121095726,193
0x2000034b,3121095919,193
0x2000034c,3121096112,193
0x2000034d,3121096305,193
0x2000034e,3121096498,193
0x2000034f,3121096691,193
0x20000350,3121096884,193
0x20000351,3121097077,193
0x20000352,3121097270,193
0x20000353,3121097463,193
0x20000354,3121097656,193
0x20000355,3121097849,193
0x20000356,3121098042,193
0x20000357,3121098235,193
0x20000358,3121098428,193
0x20000359,3121098621,193
0x2000035a,3121098814,193
0x2000035b,3121099007,193
0x2000035c,3121099200,193
0x2000035d,3121099393,193
0x2000035e,3121099586,193
0x2000035f,3121099779,193
0x20000360,3121099972,193
0x20000361,3121100165,193
0x20000362,3121100358,193
0x20000363,3121100551,193
0x20000364,3121100744,193
0x20000365,3121100937,193
0x20000366,3121101130,193
0x20000367,3121101323,193
0x20000368,3121101516,193
0x20000369,3121101709,193
0x2000036a,3121101902,193
0x2000036b,3121102095,193
0x2000036c,3121102288,193
0x2000036d,3121102481,193
0x2000036e,3121102674,193
0x2000036f,3121102867,193
0x20000370,3121103060,193
0x20000371,3121103253,193
0x20000372,3121103446,193
0x20000373,3121103639,193
0x20000374,3121103832,193
0x20000375,3121104025,193
0x20000376,3121104218,193
0x20000377,3121104411,193
0x20000378,3121104604,193
0x20000379,3121104797,193
0x2000037a,3121104990,193
0x2000037b,3121105183,193
0x2000037c,3121105376,193
0x2000037d,3121105569,193
0x2000037e,3121105762,193
0x2000037f,3121105955,193
0x20000380,3121106148,193
0x20000381,3121106341,193
0x20000382,3121106534,193
0x20000383,3121106727,193
0x20000384,3121106920,193
0x20000385,3121107113,193
0x20000386,3121107306,193
0x20000387,3121107499,193
0x20000388,3121107692,193
0x20000389,3121107885,193
0x2000038a,3121108078,193
0x2000038b,3121108271,193
0x2000038c,3121108464,193
0x2000038d,3121108657,193
0x2000038e,3121108850,193
0x2000038f,3121109043,193
0x20000390,3121109236,193
0x20000391,3121109429,193
0x20000392,3121109622,193
0x20000393,3121109815,193
0x20000394,3121110008,193
0x20000395,3121110201,193
0x20000396,3121110394,193
0x20000397,3121110587,193
0x20000398,3121110780,193
0x20000399,3121110973,193
0x2000039a,3121111166,193
0x2000039b,3121111359,193
0x2000039c,3121111552,193
0x2000039d,3121111745,193
0x2000039e,3121111938,193
0x2000039f,3121112131,193
0x200003a0,3121112324,193
0x200003a1,3121112517,193
0x200003a2,3121112710,193
0x200003a3,3121112903,193
0x200003a4,3121113096,193
0x200003a5,3121113289,193
0x200003a6,3121113482,193
0x200003a7,3121113675,193
0x200003a8,3121113868,193
0x200003a9,3121114061,193
0x200003aa,3121114254,193
0x200003ab,3121114447,193
0x200003ac,3121114640,193
0x200003ad,3121114833,193
0x200003ae,3121115026,193
0x200003af,3121115219,193
0x200003b0,3121115412,193
0x200003b1,3121115605,193
0x200003b2,3121115798,193
0x200003b3,3121115991,193
0x200003b4,3121116184,193
0x200003b5,3121116377,193
0x200003b6,3121116570,193
0x200003b7,3121116763,193
0x200003b8,3121116956,193
0x200003b9,3121117149,193
0x200003ba,3121117342,193
0x200003bb,3121117535,193
0x200003bc,3121117728,193
0x200003bd,3121117921,193
0x200003be,3121118114,193
0x200003bf,3121118307,193
0x200003c0,3121118500,193
0x200003c1,3121118693,193
0x200003c2,3121118886,193
0x200003c3,3121119079,193
0x200003c4,3121119272,193
0x200003c5,3121119465,193
0x200003c6,3121119658,193
0x200003c7,3121119851,193
0x200003c8,3121120044,193
0x200003c9,3121120237,193
0x200003ca,3121120430,193
0x200003cb,3121120623,193
0x200003cc,3121120816,193
0x200003cd,3121121009,193
0x200003ce,3121121202,193
0x200003cf,3121121395,193
0x200003d0,3121121588,193
0x200003d1,3121121781,193
0x200003d2,3121121974,193
0x200003d3,3121122167,193
0x200003d4,3121122360,193
0x200003d5,3121122553,193
0x200003d6,3121122746,193
0x200003d7,3121122939,193
0x200003d8,3121123132,193
0x200003d9,3121123325,193
0x200003da,3121123518,193
0x200003db,3121123711,193
0x200003dc,3121123904,193
0x200003dd,3121124097,193
0x200003de,3121124290,193
0x200003df,3121124483,193
0x200003e0,3121124676,193
0x200003e1,3121124869,193
0x200003e2,3121125062,193
0x200003e3,3121125255,193
0x200003e4,3121125448,193
0x200003e5,3121125641,193
0x200003e6,3121125834,193
0x200003e7,3121126027,193
0x200003e8,3121126220,193
0x200003e9,3121126413,193
0x200003ea,3121126606,193
0x200003eb,3121126799,193
0x200003ec,3121126992,193
0x200003ed,3121127185,193
0x200003ee,3121127378,193
0x200003ef,3121127571,193
0x200003f0,3121127764,193
0x200003f1,3121127957,193
0x200003f2,3121128150,193
0x200003f3,3121128343,193
0x200003f4,3121128536,193
0x200003f5,3121128729,193
0x200003f6,3121128922,193
0x200003f7,3121129115,193
0x200003f8,3121129308,193
0x200003f9,3121129501,193
0x200003fa,3121129694,193
0x200003fb,3121129887,193
0x200003fc,3121130080,193
0x200003fd,3121130273,193
0x200003fe,3121130466,193
0x200003ff,3121130659,193
0x20000400,3121130852,193
0x20000401,3121131045,193
0x20000402,3121131238,193
