timestamp_id,timestamp_val,timestamp_diff
0x00000104,1678,0
0x00000106,1679,1
0x00000108,1678,-1
0x0000010a,1678,0
0x0000010c,1679,1
0x0000010e,1678,-1
0x00000110,1678,0
0x00000112,1679,1
0x00000114,1679,0
0x00000116,1678,-1
0x00000118,1678,0
0x0000011a,1678,0
0x0000011c,1678,0
0x0000011e,1678,0
0x00000120,1678,0
0x00000122,1678,0
0x00000124,1678,0
0x00000126,1678,0
0x00000128,1679,1
0x0000012a,1678,-1
0x0000012c,1678,0
0x0000012e,1679,1
0x00000130,2178,499
0x00000132,2693,515
0x00000134,3210,517
0x00000136,1678,-1532
0x00000138,1677,-1
0x0000013a,1679,2
0x0000013c,1678,-1
0x0000013e,1677,-1
0x00000140,1679,2
0x00000142,1678,-1
0x00000144,1677,-1
0x00000146,1679,2
0x00000148,1678,-1
0x0000014a,1678,0
0x0000014c,1679,1
0x0000014e,1678,-1
0x00000150,1678,0
0x00000152,1678,0
0x00000154,1678,0
0x00000156,1678,0
0x00000158,1678,0
0x0000015a,1678,0
0x0000015c,1678,0
0x0000015e,1678,0
0x00000160,1678,0
0x00000162,1678,0
0x00000164,1678,0
0x00000166,1679,1
0x00000168,1678,-1
0x0000016a,1678,0
0x0000016c,1762,84
0x0000016e,2277,515
0x00000170,2794,517
0x00000172,1679,-1115
0x00000174,1677,-2
0x00000176,1678,1
0x00000178,1678,0
0x0000017a,1678,0
0x0000017c,1678,0
0x0000017e,1678,0
0x00000180,1679,1
0x00000182,1678,-1
0x00000184,1678,0
0x00000186,1679,1
0x00000188,1679,0
0x0000018a,1677,-2
0x0000018c,1678,1
0x0000018e,1679,1
0x00000190,1677,-2
0x00000192,1679,2
0x00000194,1679,0
0x00000196,1677,-2
0x00000198,1678,1
0x0000019a,1679,1
0x0000019c,1678,-1
0x0000019e,1678,0
0x000001a0,1678,0
0x000001a2,1678,0
0x000001a4,1678,0
0x000001a6,1678,0
0x000001a8,1678,0
0x000001aa,1862,184
0x000001ac,2377,515
0x000001ae,2893,516
0x000001b0,1679,-1214
0x000001b2,1678,-1
0x000001b4,1678,0
0x000001b6,1679,1
0x000001b8,1678,-1
0x000001ba,1678,0
0x000001bc,1678,0
0x000001be,1678,0
0x000001c0,1678,0
0x000001c2,1678,0
0x000001c4,1678,0
0x000001c6,1678,0
0x000001c8,1678,0
0x000001ca,1678,0
0x000001cc,1679,1
0x000001ce,1678,-1
0x000001d0,1678,0
0x000001d2,1679,1
0x000001d4,1678,-1
0x000001d6,1678,0
0x000001d8,1678,0
0x000001da,1678,0
0x000001dc,1678,0
0x000001de,1677,-1
0x000001e0,1679,2
0x000001e2,1678,-1
0x000001e4,1677,-1
0x000001e6,1679,2
0x000001e8,1962,283
0x000001ea,2477,515
0x000001ec,2994,517
0x000001ee,1679,-1315
0x000001f0,1677,-2
0x000001f2,1679,2
0x000001f4,1678,-1
0x000001f6,1677,-1
0x000001f8,1679,2
0x000001fa,1678,-1
0x000001fc,1678,0
0x000001fe,1678,0
0x00000200,1678,0
0x00000202,1678,0
0x00000204,1678,0
0x00000206,1678,0
0x00000208,1679,1
0x0000020a,1678,-1
0x0000020c,1678,0
0x0000020e,1678,0
0x00000210,1678,0
0x00000212,1678,0
0x00000214,1679,1
0x00000216,1678,-1
0x00000218,1678,0
0x0000021a,1679,1
0x0000021c,1678,-1
0x0000021e,1678,0
0x00000220,1679,1
0x00000222,1678,-1
0x00000224,1678,0
0x00000226,2062,384
0x00000228,2578,516
0x0000022a,3093,515
0x0000022c,1678,-1415
0x0000022e,1678,0
0x00000230,1678,0
0x00000232,1679,1
0x00000234,1678,-1
0x00000236,1678,0
0x00000238,1679,1
0x0000023a,1678,-1
0x0000023c,1678,0
0x0000023e,1679,1
0x00000240,1679,0
0x00000242,1678,-1
0x00000244,1678,0
0x00000246,1679,1
0x00000248,1677,-2
0x0000024a,1678,1
0x0000024c,1679,1
0x0000024e,1677,-2
0x00000250,1678,1
0x00000252,1679,1
0x00000254,1678,-1
0x00000256,1678,0
0x00000258,1679,1
0x0000025a,1678,-1
0x0000025c,1678,0
0x0000025e,1679,1
0x00000260,1678,-1
0x00000262,1679,1
0x00000264,2160,481
0x00000266,2677,517
0x00000268,3194,517
0x0000026a,1677,-1517
0x0000026c,1678,1
0x0000026e,1679,1
0x00000270,1677,-2
0x00000272,1678,1
0x00000274,1679,1
0x00000276,1678,-1
0x00000278,1678,0
0x0000027a,1679,1
0x0000027c,1678,-1
0x0000027e,1678,0
0x00000280,1678,0
0x00000282,1678,0
0x00000284,1679,1
0x00000286,1678,-1
0x00000288,1678,0
0x0000028a,1678,0
0x0000028c,1678,0
0x0000028e,1678,0
0x00000290,1678,0
0x00000292,1678,0
0x00000294,1678,0
0x00000296,1677,-1
0x00000298,1679,2
0x0000029a,1740,61
0x0000029c,2255,515
0x0000029e,2747,492
0x000002a0,2787,40
0x000002a2,2826,39
0x000002a4,2866,40
0x000002a6,1679,-1187
0x000002a8,1678,-1
0x000002aa,1678,0
0x000002ac,1679,1
0x000002ae,1678,-1
0x000002b0,1678,0
0x000002b2,1678,0
0x000002b4,1678,0
0x000002b6,1685,7
0x000002b8,1725,40
0x000002ba,1765,40
0x000002bc,1805,40
0x000002be,1845,40
0x000002c0,1885,40
0x000002c2,1925,40
0x000002c4,1964,39
0x000002c6,2005,41
0x000002c8,2045,40
0x000002ca,2084,39
0x000002cc,2125,41
0x000002ce,2164,39
0x000002d0,2205,41
0x000002d2,2246,41
0x000002d4,2285,39
0x000002d6,2325,40
0x000002d8,2366,41
0x000002da,2405,39
0x000002dc,2871,466
0x000002de,3387,516
0x000002e0,3904,517
0x000002e2,4107,203
0x000002e4,4147,40
0x000002e6,4187,40
0x000002e8,2685,-1502
0x000002ea,2724,39
0x000002ec,2765,41
0x000002ee,2805,40
0x000002f0,2844,39
0x000002f2,2885,41
0x000002f4,2925,40
0x000002f6,2964,39
0x000002f8,3005,41
0x000002fa,3045,40
0x000002fc,3085,40
0x000002fe,3126,41
0x00000300,3166,40
0x00000302,3205,39
0x00000304,1679,-1526
0x00000306,1677,-2
0x00000308,1678,1
0x0000030a,1678,0
0x0000030c,1678,0
0x0000030e,1678,0
0x00000310,1678,0
0x00000312,1678,0
0x00000314,1678,0
0x00000316,1678,0
0x00000318,1678,0
0x0000031a,1679,1
0x0000031c,1946,267
0x0000031e,4004,2058
0x00000320,4520,516
0x00000322,1677,-2843
0x00000324,1679,2
0x00000326,1679,0
0x00000328,1677,-2
0x0000032a,1679,2
0x0000032c,1679,0
0x0000032e,1678,-1
0x00000330,1678,0
0x00000332,1679,1
0x00000334,1678,-1
0x00000336,1678,0
0x00000338,1678,0
0x0000033a,1678,0
0x0000033c,1679,1
0x0000033e,1678,-1
0x00000340,1678,0
0x00000342,1679,1
0x00000344,1678,-1
0x00000346,1678,0
0x00000348,1679,1
0x0000034a,1678,-1
0x0000034c,1678,0
0x0000034e,1679,1
0x00000350,1678,-1
0x00000352,1678,0
0x00000354,1678,0
0x00000356,1678,0
0x00000358,1678,0
0x0000035a,2045,367
0x0000035c,2561,516
0x0000035e,3079,518
0x00000360,1678,-1401
0x00000362,1678,0
0x00000364,1679,1
0x00000366,1678,-1
0x00000368,1678,0
0x0000036a,1679,1
0x0000036c,1678,-1
0x0000036e,1678,0
0x00000370,1677,-1
0x00000372,1679,2
0x00000374,1678,-1
0x00000376,1677,-1
0x00000378,1679,2
0x0000037a,1678,-1
0x0000037c,1677,-1
0x0000037e,1679,2
0x00000380,1679,0
0x00000382,1677,-2
0x00000384,1679,2
0x00000386,1679,0
0x00000388,1677,-2
0x0000038a,1679,2
0x0000038c,1678,-1
0x0000038e,1677,-1
0x00000390,1678,1
0x00000392,1678,0
0x00000394,1678,0
0x00000396,1678,0
0x00000398,2146,468
0x0000039a,2661,515
0x0000039c,3177,516
0x0000039e,1678,-1499
0x000003a0,1678,0
0x000003a2,1679,1
0x000003a4,1678,-1
0x000003a6,1678,0
0x000003a8,1678,0
0x000003aa,1678,0
0x000003ac,1679,1
0x000003ae,1678,-1
0x000003b0,1678,0
0x000003b2,1679,1
0x000003b4,1678,-1
0x000003b6,1678,0
0x000003b8,1679,1
0x000003ba,1678,-1
0x000003bc,1678,0
0x000003be,1679,1
0x000003c0,1678,-1
0x000003c2,1678,0
0x000003c4,1679,1
0x000003c6,1678,-1
0x000003c8,1678,0
0x000003ca,1679,1
0x000003cc,1678,-1
0x000003ce,1678,0
0x000003d0,1678,0
0x000003d2,1679,1
0x000003d4,1730,51
0x000003d6,2245,515
0x000003d8,2762,517
0x000003da,1677,-1085
0x000003dc,1678,1
0x000003de,1679,1
0x000003e0,1677,-2
0x000003e2,1678,1
0x000003e4,1679,1
0x000003e6,1678,-1
0x000003e8,1678,0
0x000003ea,1679,1
0x000003ec,1678,-1
0x000003ee,1678,0
0x000003f0,1678,0
0x000003f2,1678,0
0x000003f4,1679,1
0x000003f6,1677,-2
0x000003f8,1678,1
0x000003fa,1679,1
0x000003fc,1677,-2
0x000003fe,1678,1
0x00000400,1679,1
0x00000402,1677,-2
0x00000404,1678,1
0x00000406,1679,1
0x00000408,1678,-1
0x0000040a,1678,0
0x0000040c,1679,1
0x0000040e,1678,-1
0x00000410,1678,0
0x00000412,1829,151
0x00000414,2345,516
0x00000416,2862,517
0x00000418,1678,-1184
0x0000041a,1678,0
0x0000041c,1678,0
0x0000041e,1678,0
0x00000420,1678,0
0x00000422,1678,0
0x00000424,1679,1
0x00000426,1678,-1
0x00000428,1678,0
0x0000042a,1679,1
0x0000042c,1678,-1
0x0000042e,1677,-1
0x00000430,1678,1
0x00000432,1678,0
0x00000434,1677,-1
0x00000436,1678,1
0x00000438,1679,1
0x0000043a,1678,-1
0x0000043c,1678,0
0x0000043e,1679,1
0x00000440,1678,-1
0x00000442,1678,0
0x00000444,1679,1
0x00000446,1679,0
0x00000448,1678,-1
0x0000044a,1678,0
0x0000044c,1679,1
0x0000044e,1678,-1
0x00000450,1930,252
0x00000452,2446,516
0x00000454,2961,515
0x00000456,1677,-1284
0x00000458,1679,2
0x0000045a,1679,0
0x0000045c,1677,-2
0x0000045e,1679,2
0x00000460,1678,-1
0x00000462,1677,-1
0x00000464,1679,2
0x00000466,1678,-1
0x00000468,1678,0
0x0000046a,1679,1
0x0000046c,1678,-1
0x0000046e,1678,0
0x00000470,1679,1
0x00000472,1678,-1
0x00000474,1678,0
0x00000476,1678,0
0x00000478,1678,0
0x0000047a,1678,0
0x0000047c,1678,0
0x0000047e,1678,0
0x00000480,1678,0
0x00000482,1678,0
0x00000484,1678,0
0x00000486,1678,0
0x00000488,1678,0
0x0000048a,1679,1
0x0000048c,1678,-1
0x0000048e,2029,351
0x00000490,2545,516
0x00000492,3062,517
0x00000494,1678,-1384
0x00000496,1678,0
0x00000498,1678,0
0x0000049a,1678,0
0x0000049c,1678,0
0x0000049e,1678,0
0x000004a0,1678,0
0x000004a2,1678,0
0x000004a4,1678,0
0x000004a6,1678,0
0x000004a8,1678,0
0x000004aa,1678,0
0x000004ac,1679,1
0x000004ae,1678,-1
0x000004b0,1678,0
0x000004b2,1679,1
0x000004b4,1677,-2
0x000004b6,1678,1
0x000004b8,1679,1
0x000004ba,1678,-1
0x000004bc,1678,0
0x000004be,1679,1
0x000004c0,1678,-1
0x000004c2,1678,0
0x000004c4,1679,1
0x000004c6,1678,-1
0x000004c8,1678,0
0x000004ca,1679,1
0x000004cc,2129,450
0x000004ce,2646,517
0x000004d0,3160,514
0x000004d2,1678,-1482
0x000004d4,1679,1
0x000004d6,1678,-1
0x000004d8,1678,0
0x000004da,1679,1
0x000004dc,1678,-1
0x000004de,1678,0
0x000004e0,1679,1
0x000004e2,1678,-1
0x000004e4,1678,0
0x000004e6,1678,0
0x000004e8,1678,0
0x000004ea,1678,0
0x000004ec,1678,0
0x000004ee,1678,0
0x000004f0,1679,1
0x000004f2,1678,-1
0x000004f4,1678,0
0x000004f6,1679,1
0x000004f8,1678,-1
0x000004fa,1678,0
0x000004fc,1678,0
0x000004fe,1679,1
0x00000500,1678,-1
0x00000502,1677,-1
0x00000504,1679,2
0x00000506,1678,-1
0x00000508,1713,35
0x0000050a,2230,517
0x0000050c,2746,516
0x0000050e,1677,-1069
0x00000510,1679,2
0x00000512,1679,0
0x00000514,1677,-2
0x00000516,1678,1
0x00000518,1679,1
0x0000051a,1677,-2
0x0000051c,1678,1
0x0000051e,1678,0
0x00000520,1678,0
0x00000522,1678,0
0x00000524,1678,0
0x00000526,1678,0
0x00000528,1678,0
0x0000052a,1678,0
0x0000052c,1679,1
0x0000052e,1679,0
0x00000530,1678,-1
0x00000532,1678,0
0x00000534,1679,1
0x00000536,1678,-1
0x00000538,1678,0
0x0000053a,1678,0
0x0000053c,1677,-1
0x0000053e,1679,2
0x00000540,1678,-1
0x00000542,1678,0
0x00000544,1679,1
0x00000546,1814,135
0x00000548,2329,515
0x0000054a,2846,517
0x0000054c,1678,-1168
0x0000054e,1678,0
0x00000550,1679,1
0x00000552,1678,-1
0x00000554,1678,0
0x00000556,1679,1
0x00000558,1678,-1
0x0000055a,1678,0
0x0000055c,1678,0
0x0000055e,1678,0
0x00000560,1678,0
0x00000562,1678,0
0x00000564,1679,1
0x00000566,1678,-1
0x00000568,1678,0
0x0000056a,1679,1
0x0000056c,1677,-2
0x0000056e,1678,1
0x00000570,1679,1
0x00000572,1678,-1
0x00000574,1678,0
0x00000576,1679,1
0x00000578,1678,-1
0x0000057a,1678,0
0x0000057c,1678,0
0x0000057e,1908,230
0x00000580,2087,179
0x00000582,2126,39
0x00000584,2167,41
0x00000586,2430,263
0x00000588,2945,515
0x0000058a,1678,-1267
0x0000058c,1679,1
0x0000058e,1677,-2
0x00000590,1678,1
0x00000592,1679,1
0x00000594,1678,-1
0x00000596,1678,0
0x00000598,1679,1
0x0000059a,1678,-1
0x0000059c,1677,-1
0x0000059e,1678,1
0x000005a0,1678,0
0x000005a2,1679,1
0x000005a4,1678,-1
0x000005a6,1678,0
0x000005a8,1679,1
0x000005aa,1678,-1
0x000005ac,1678,0
0x000005ae,1679,1
0x000005b0,1678,-1
0x000005b2,1678,0
0x000005b4,1678,0
0x000005b6,1679,1
0x000005b8,1678,-1
0x000005ba,1705,27
0x000005bc,2007,302
0x000005be,2524,517
0x000005c0,3039,515
0x000005c2,3407,368
0x000005c4,3448,41
0x000005c6,3487,39
0x000005c8,1985,-1502
0x000005ca,2026,41
0x000005cc,2065,39
0x000005ce,2105,40
0x000005d0,2145,40
0x000005d2,2185,40
0x000005d4,2225,40
0x000005d6,2265,40
0x000005d8,2305,40
0x000005da,2345,40
0x000005dc,2384,39
0x000005de,2425,41
0x000005e0,2465,40
0x000005e2,2504,39
0x000005e4,2545,41
0x000005e6,2584,39
0x000005e8,2624,40
0x000005ea,2665,41
0x000005ec,2705,40
0x000005ee,2745,40
0x000005f0,2786,41
0x000005f2,2825,39
0x000005f4,2865,40
0x000005f6,2905,40
0x000005f8,2945,40
0x000005fa,2985,40
0x000005fc,3025,40
0x000005fe,3140,115
0x00000600,3655,515
0x00000602,4171,516
0x00000604,4688,517
0x00000606,1679,-3009
0x00000608,1678,-1
0x0000060a,1678,0
0x0000060c,1679,1
0x0000060e,1678,-1
0x00000610,1678,0
0x00000612,1679,1
0x00000614,1678,-1
0x00000616,1679,1
0x00000618,1678,-1
0x0000061a,1678,0
0x0000061c,1678,0
0x0000061e,1678,0
0x00000620,1678,0
0x00000622,1678,0
0x00000624,1678,0
0x00000626,1678,0
0x00000628,1678,0
0x0000062a,1679,1
0x0000062c,1678,-1
0x0000062e,1677,-1
0x00000630,1679,2
0x00000632,1678,-1
0x00000634,1677,-1
0x00000636,1679,2
0x00000638,1679,0
0x0000063a,1677,-2
0x0000063c,1698,21
0x0000063e,2214,516
0x00000640,2730,516
0x00000642,1678,-1052
0x00000644,1679,1
0x00000646,1678,-1
0x00000648,1678,0
0x0000064a,1678,0
0x0000064c,1678,0
0x0000064e,1678,0
0x00000650,1678,0
0x00000652,1678,0
0x00000654,1678,0
0x00000656,1678,0
0x00000658,1679,1
0x0000065a,1679,0
0x0000065c,1677,-2
0x0000065e,1679,2
0x00000660,1678,-1
0x00000662,1677,-1
0x00000664,1679,2
0x00000666,1678,-1
0x00000668,1678,0
0x0000066a,1679,1
0x0000066c,1678,-1
0x0000066e,1678,0
0x00000670,1679,1
0x00000672,1678,-1
0x00000674,1678,0
0x00000676,1678,0
0x00000678,1678,0
0x0000067a,1798,120
0x0000067c,2313,515
0x0000067e,2829,516
0x00000680,1678,-1151
0x00000682,1678,0
0x00000684,1678,0
0x00000686,1678,0
0x00000688,1678,0
0x0000068a,1679,1
0x0000068c,1678,-1
0x0000068e,1678,0
0x00000690,1679,1
0x00000692,1677,-2
0x00000694,1678,1
0x00000696,1679,1
0x00000698,1678,-1
0x0000069a,1678,0
0x0000069c,1678,0
0x0000069e,1678,0
0x000006a0,1678,0
0x000006a2,1678,0
0x000006a4,1678,0
0x000006a6,1678,0
0x000006a8,1677,-1
0x000006aa,1679,2
0x000006ac,1679,0
0x000006ae,1677,-2
0x000006b0,1679,2
0x000006b2,1679,0
0x000006b4,1677,-2
0x000006b6,1679,2
0x000006b8,1898,219
0x000006ba,2413,515
0x000006bc,2929,516
0x000006be,1678,-1251
0x000006c0,1678,0
0x000006c2,1678,0
0x000006c4,1678,0
0x000006c6,1678,0
0x000006c8,1679,1
0x000006ca,1678,-1
0x000006cc,1678,0
0x000006ce,1679,1
0x000006d0,1678,-1
0x000006d2,1678,0
0x000006d4,1679,1
0x000006d6,1678,-1
0x000006d8,1678,0
0x000006da,1678,0
0x000006dc,1679,1
0x000006de,1678,-1
0x000006e0,1678,0
0x000006e2,1678,0
0x000006e4,1678,0
0x000006e6,1678,0
0x000006e8,1678,0
0x000006ea,1679,1
0x000006ec,1678,-1
0x000006ee,1678,0
0x000006f0,1678,0
0x000006f2,1678,0
0x000006f4,1678,0
0x000006f6,1998,320
0x000006f8,2514,516
0x000006fa,3030,516
0x000006fc,1678,-1352
0x000006fe,1679,1
0x00000700,1678,-1
0x00000702,1677,-1
0x00000704,1679,2
0x00000706,1678,-1
0x00000708,1678,0
0x0000070a,1679,1
0x0000070c,1678,-1
0x0000070e,1678,0
0x00000710,1679,1
0x00000712,1678,-1
0x00000714,1678,0
0x00000716,1679,1
0x00000718,1678,-1
0x0000071a,1679,1
0x0000071c,1679,0
0x0000071e,1678,-1
0x00000720,1679,1
0x00000722,1677,-2
0x00000724,1678,1
0x00000726,1679,1
0x00000728,1677,-2
0x0000072a,1678,1
0x0000072c,1679,1
0x0000072e,1678,-1
0x00000730,1678,0
0x00000732,1679,1
0x00000734,2097,418
0x00000736,2613,516
0x00000738,3130,517
0x0000073a,1678,-1452
0x0000073c,1678,0
0x0000073e,1678,0
0x00000740,1678,0
0x00000742,1678,0
0x00000744,1678,0
0x00000746,1678,0
0x00000748,1678,0
0x0000074a,1679,1
0x0000074c,1678,-1
0x0000074e,1678,0
0x00000750,1679,1
0x00000752,1678,-1
0x00000754,1677,-1
0x00000756,1679,2
0x00000758,1678,-1
0x0000075a,1677,-1
0x0000075c,1678,1
0x0000075e,1679,1
0x00000760,1677,-2
0x00000762,1678,1
0x00000764,1679,1
0x00000766,1677,-2
0x00000768,1678,1
0x0000076a,1678,0
0x0000076c,1679,1
0x0000076e,1678,-1
0x00000770,1682,4
0x00000772,2197,515
0x00000774,2714,517
0x00000776,1678,-1036
0x00000778,1679,1
0x0000077a,1678,-1
0x0000077c,1677,-1
0x0000077e,1679,2
0x00000780,1679,0
0x00000782,1677,-2
0x00000784,1679,2
0x00000786,1678,-1
0x00000788,1677,-1
0x0000078a,1679,2
0x0000078c,1678,-1
0x0000078e,1678,0
0x00000790,1679,1
0x00000792,1678,-1
0x00000794,1678,0
0x00000796,1679,1
0x00000798,1678,-1
0x0000079a,1678,0
0x0000079c,1678,0
0x0000079e,1678,0
0x000007a0,1678,0
0x000007a2,1678,0
0x000007a4,1678,0
0x000007a6,1678,0
0x000007a8,1678,0
0x000007aa,1678,0
0x000007ac,1678,0
0x000007ae,1781,103
0x000007b0,2298,517
0x000007b2,2814,516
0x000007b4,1678,-1136
0x000007b6,1679,1
0x000007b8,1677,-2
0x000007ba,1678,1
0x000007bc,1678,0
0x000007be,1678,0
0x000007c0,1678,0
0x000007c2,1678,0
0x000007c4,1679,1
0x000007c6,1678,-1
0x000007c8,1678,0
0x000007ca,1679,1
0x000007cc,1678,-1
0x000007ce,1677,-1
0x000007d0,1679,2
0x000007d2,1679,0
0x000007d4,1677,-2
0x000007d6,1679,2
0x000007d8,1679,0
0x000007da,1677,-2
0x000007dc,1678,1
0x000007de,1679,1
0x000007e0,1678,-1
0x000007e2,1678,0
0x000007e4,1679,1
0x000007e6,1678,-1
0x000007e8,1678,0
0x000007ea,1678,0
0x000007ec,1882,204
0x000007ee,2398,516
0x000007f0,2913,515
0x000007f2,1678,-1235
0x000007f4,1679,1
0x000007f6,1677,-2
0x000007f8,1678,1
0x000007fa,1679,1
0x000007fc,1677,-2
0x000007fe,1678,1
0x00000800,1678,0
0x00000802,1678,0
0x00000804,1678,0
0x00000806,1678,0
0x00000808,1678,0
0x0000080a,1678,0
0x0000080c,1678,0
0x0000080e,1678,0
