timestamp_id,timestamp_val,timestamp_diff
0x40000076,920329908,1538
0x40000078,920331446,1538
0x4000007a,920332984,1538
0x4000007c,920334522,1538
0x4000007e,920336060,1538
0x40000080,920337597,1537
0x40000082,920339135,1538
0x20000010,920340673,1538
0x00000010,920342215,1542
0x40000084,920343757,1542
0x40000086,920345295,1538
0x40000088,920346834,1539
0x4000008a,920348372,1538
0x4000008c,920349910,1538
0x4000008e,920351448,1538
0x40000090,920352986,1538
0x40000092,920354524,1538
0x20000012,920356062,1538
0x40000094,920357604,1542
0x00000012,920359142,1538
0x40000096,920360683,1541
0x40000098,920362221,1538
0x4000009a,920363759,1538
0x4000009c,920365297,1538
0x4000009e,920366835,1538
0x400000a0,920368373,1538
0x400000a2,920369912,1539
0x20000014,920371450,1538
0x400000a4,920372992,1542
0x00000014,920374530,1538
0x400000a6,920376072,1542
0x400000a8,920377610,1538
0x400000ac,920379148,1538
0x400000ae,920380686,1538
0x400000b0,920382223,1537
0x400000b2,920383761,1538
0x400000b4,920385299,1538
0x20000016,920386837,1538
0x400000b6,920388379,1542
0x00000016,920389917,1538
0x400000b8,920391459,1542
0x400000ba,920392997,1538
0x400000be,920394536,1539
0x400000c0,920396074,1538
0x400000c2,920397612,1538
0x400000c4,920399150,1538
0x400000c6,920400688,1538
0x20000018,920402226,1538
0x400000c8,920403768,1542
0x00000018,920405305,1537
0x400000ca,920406847,1542
0x400000cc,920408385,1538
0x400000d0,920409923,1538
0x400000d2,920411461,1538
0x400000d4,920412999,1538
0x400000d6,920414537,1538
0x400000d8,920416075,1538
0x2000001a,920417614,1539
0x400000da,920419156,1542
0x400000dc,920420694,1538
0x0000001a,920422232,1538
0x400000de,920423774,1542
0x400000e0,920425312,1538
0x400000e2,920426849,1537
0x400000e4,920428387,1538
0x400000e6,920429925,1538
0x400000e8,920431463,1538
0x2000001c,920433001,1538
0x400000ea,920434543,1542
0x400000ec,920436081,1538
0x0000001c,920437619,1538
0x400000f0,920439161,1542
0x400000f2,920440700,1539
0x400000f4,920442238,1538
0x400000f6,920443776,1538
0x400000f8,920445314,1538
0x400000fa,920446852,1538
0x2000001e,920448389,1537
0x400000fc,920449931,1542
0x400000fe,920451469,1538
0x0000001e,920453007,1538
0x40000102,920454549,1542
0x40000104,920456087,1538
0x40000106,920457625,1538
0x40000108,920459163,1538
0x4000010a,920460701,1538
0x4000010c,920462239,1538
0x20000020,920463778,1539
0x4000010e,920465320,1542
0x40000110,920466858,1538
0x00000020,920468396,1538
0x40000114,920469937,1541
0x40000116,920471475,1538
0x40000118,920473013,1538
0x4000011a,920474551,1538
0x4000011c,920476089,1538
0x4000011e,920477627,1538
0x20000022,920479165,1538
0x40000120,920480707,1542
0x40000122,920482245,1538
0x00000022,920483783,1538
0x40000124,920485325,1542
0x40000126,920486864,1539
0x4000012a,920488402,1538
0x4000012c,920489940,1538
0x4000012e,920491478,1538
0x40000130,920493015,1537
0x20000024,920494553,1538
0x40000132,920496095,1542
0x40000134,920497633,1538
0x40000136,920499171,1538
0x00000024,920500709,1538
0x40000138,920502251,1542
0x4000013c,920503789,1538
0x4000013e,920505327,1538
0x40000140,920506865,1538
0x40000142,920508403,1538
0x20000026,920509942,1539
0x40000144,920511484,1542
0x40000146,920513022,1538
0x40000148,920514559,1537
0x00000026,920516097,1538
0x4000014a,920517639,1542
0x4000014c,920519177,1538
0x40000150,920520715,1538
0x40000152,920522253,1538
0x40000154,920523791,1538
0x20000028,920525329,1538
0x40000156,920526871,1542
0x40000158,920528409,1538
0x4000015a,920529947,1538
0x00000028,920531485,1538
0x4000015c,920533028,1543
0x4000015e,920534566,1538
0x40000162,920536103,1537
0x40000164,920537641,1538
0x40000166,920539179,1538
0x2000002a,920540717,1538
0x40000168,920542259,1542
0x4000016a,920543797,1538
0x4000016c,920545335,1538
0x0000002a,920546873,1538
0x4000016e,920548415,1542
0x40000170,920549953,1538
0x40000174,920551491,1538
0x40000176,920553029,1538
0x40000178,920554567,1538
0x2000002c,920556106,1539
0x4000017a,920557648,1542
0x4000017c,920559185,1537
0x4000017e,920560723,1538
0x40000180,920562261,1538
0x0000002c,920563799,1538
0x40000182,920565341,1542
0x40000186,920566879,1538
0x40000188,920568417,1538
0x4000018a,920569955,1538
0x2000002e,920571493,1538
0x4000018c,920573035,1542
0x4000018e,920574573,1538
0x40000190,920576111,1538
0x40000192,920577649,1538
0x0000002e,920579186,1537
0x40000194,920580729,1543
0x40000196,920582267,1538
0x4000019a,920583805,1538
0x4000019c,920585343,1538
0x20000030,920586881,1538
0x4000019e,920588423,1542
0x400001a0,920589961,1538
0x400001a2,920591499,1538
0x400001a4,920593037,1538
0x00000030,920594575,1538
0x400001a6,920596117,1542
0x400001a8,920597655,1538
0x400001ac,920599193,1538
0x400001ae,920600731,1538
0x20000032,920602268,1537
0x400001b0,920603811,1543
0x400001b2,920605349,1538
0x400001b4,920606887,1538
0x400001b6,920608425,1538
0x00000032,920609963,1538
0x400001b8,920611505,1542
0x400001ba,920613043,1538
0x400001bc,920614581,1538
0x400001be,920616119,1538
0x20000034,920617657,1538
0x400001c0,920619199,1542
0x400001c2,920620737,1538
0x400001c6,920622275,1538
0x400001c8,920623812,1537
0x400001ca,920625350,1538
0x00000034,920626889,1539
0x400001cc,920628431,1542
0x400001ce,920629969,1538
0x400001d0,920631507,1538
0x400001d2,920633045,1538
0x400001d4,920634583,1538
0x400001d8,920636121,1538
0x400001da,920637659,1538
0x400001dc,920639197,1538
0x400001de,920640735,1538
0x00000036,920642273,1538
0x20000038,920643815,1542
0x400001e0,920645357,1542
0x400001e2,920646894,1537
0x400001e4,920648432,1538
0x400001e6,920649971,1539
0x400001e8,920651509,1538
0x400001ea,920653047,1538
0x400001ec,920654585,1538
0x400001ee,920656123,1538
0x00000038,920657661,1538
0x2000003a,920659203,1542
0x400001f0,920660745,1542
0x400001f2,920662283,1538
0x400001f6,920663821,1538
0x400001f8,920665359,1538
0x400001fa,920666897,1538
0x400001fc,920668434,1537
0x400001fe,920669972,1538
0x40000200,920671510,1538
0x0000003a,920673048,1538
0x40000202,920674591,1543
0x2000003c,920676129,1538
0x40000204,920677671,1542
0x40000208,920679209,1538
0x4000020a,920680747,1538
0x4000020c,920682285,1538
0x4000020e,920683823,1538
0x40000210,920685361,1538
0x40000212,920686899,1538
0x40000214,920688437,1538
0x0000003c,920689975,1538
0x2000003e,920691516,1541
0x40000216,920693058,1542
0x40000218,920694596,1538
0x4000021c,920696134,1538
0x4000021e,920697673,1539
0x40000220,920699211,1538
0x40000222,920700749,1538
0x40000224,920702287,1538
0x40000226,920703825,1538
0x0000003e,920705363,1538
0x20000040,920706905,1542
0x40000228,920708447,1542
0x4000022a,920709985,1538
0x4000022e,920711523,1538
0x40000230,920713060,1537
0x40000232,920714598,1538
0x40000234,920716136,1538
0x40000236,920717674,1538
0x40000238,920719212,1538
0x00000040,920720751,1539
0x20000042,920722293,1542
0x4000023a,920723835,1542
0x4000023c,920725373,1538
0x40000240,920726911,1538
0x40000242,920728449,1538
0x40000244,920729987,1538
0x40000246,920731525,1538
0x40000248,920733063,1538
0x4000024a,920734600,1537
0x00000042,920736138,1538
0x20000044,920737680,1542
0x4000024c,920739222,1542
0x4000024e,920740760,1538
0x40000252,920742298,1538
0x40000254,920743837,1539
0x40000256,920745375,1538
0x40000258,920746913,1538
0x4000025a,920748451,1538
0x4000025c,920749989,1538
0x00000044,920751527,1538
0x20000046,920753069,1542
0x4000025e,920754611,1542
0x40000260,920756149,1538
0x40000264,920757686,1537
0x40000266,920759224,1538
0x40000268,920760762,1538
0x4000026a,920762300,1538
0x4000026c,920763838,1538
0x4000026e,920765376,1538
0x40000270,920766914,1538
0x00000046,920768453,1539
0x20000048,920769995,1542
0x40000272,920771537,1542
0x40000276,920773075,1538
0x40000278,920774613,1538
0x4000027a,920776151,1538
0x4000027c,920777689,1538
0x4000027e,920779227,1538
0x40000280,920780764,1537
0x40000282,920782302,1538
0x00000048,920783840,1538
0x2000004a,920785382,1542
0x40000284,920786924,1542
0x40000286,920788462,1538
0x40000288,920790000,1538
0x4000028a,920791539,1539
0x4000028c,920793077,1538
0x4000028e,920794615,1538
0x40000290,920796153,1538
0x40000292,920797691,1538
0x0000004a,920799229,1538
0x2000004c,920800770,1541
0x40000294,920802312,1542
0x40000296,920803850,1538
0x4000029a,920805388,1538
0x4000029c,920806926,1538
0x4000029e,920808464,1538
0x400002a0,920810002,1538
0x400002a2,920811540,1538
0x400002a4,920813078,1538
0x0000004c,920814617,1539
0x2000004e,920816159,1542
0x400002a6,920817701,1542
0x400002a8,920819239,1538
0x400002ac,920820777,1538
0x400002ae,920822315,1538
0x400002b0,920823852,1537
0x400002b2,920825390,1538
0x400002b4,920826928,1538
0x400002b6,920828466,1538
0x20000050,920830004,1538
0x0000004e,920831546,1542
0x400002b8,920833088,1542
0x400002ba,920834626,1538
0x400002be,920836164,1538
0x400002c0,920837703,1539
0x400002c2,920839241,1538
0x400002c4,920840779,1538
0x400002c6,920842317,1538
0x400002c8,920843855,1538
0x20000052,920845392,1537
0x00000050,920846934,1542
0x400002ca,920848476,1542
0x400002cc,920850014,1538
0x400002d0,920851552,1538
0x400002d2,920853090,1538
0x400002d4,920854628,1538
0x400002d6,920856166,1538
0x400002d8,920857704,1538
0x400002da,920859242,1538
0x20000054,920860781,1539
0x00000052,920862323,1542
0x400002dc,920863865,1542
0x400002de,920865403,1538
0x400002e2,920866941,1538
0x400002e4,920868478,1537
0x400002e6,920870016,1538
0x400002e8,920871554,1538
0x400002ea,920873092,1538
0x400002ec,920874630,1538
0x20000056,920876168,1538
0x00000054,920877710,1542
0x400002ee,920879252,1542
0x400002f0,920880790,1538
0x400002f4,920882328,1538
0x400002f6,920883867,1539
0x400002f8,920885405,1538
0x400002fa,920886943,1538
0x400002fc,920888480,1537
0x400002fe,920890018,1538
0x20000058,920891556,1538
0x40000300,920893098,1542
0x00000056,920894636,1538
0x40000302,920896178,1542
0x40000306,920897716,1538
0x40000308,920899254,1538
0x4000030a,920900792,1538
0x4000030c,920902330,1538
0x4000030e,920903868,1538
0x40000310,920905406,1538
0x2000005a,920906944,1538
0x40000312,920908487,1543
0x00000058,920910025,1538
0x40000314,920911566,1541
0x40000316,920913104,1538
0x4000031a,920914642,1538
0x4000031c,920916180,1538
0x4000031e,920917718,1538
0x40000320,920919256,1538
0x40000322,920920794,1538
0x2000005c,920922332,1538
0x40000324,920923874,1542
0x0000005a,920925412,1538
0x40000326,920926954,1542
0x40000328,920928492,1538
0x4000032c,920930030,1538
0x4000032e,920931569,1539
0x40000330,920933106,1537
0x40000332,920934644,1538
0x40000334,920936182,1538
0x2000005e,920937720,1538
0x40000336,920939262,1542
0x0000005c,920940800,1538
0x40000338,920942342,1542
0x4000033a,920943880,1538
0x4000033e,920945418,1538
0x40000340,920946956,1538
0x40000342,920948494,1538
0x40000344,920950032,1538
0x40000346,920951570,1538
0x20000060,920953108,1538
0x40000348,920954651,1543
0x0000005e,920956188,1537
0x4000034a,920957730,1542
0x4000034c,920959268,1538
0x40000350,920960806,1538
0x40000352,920962344,1538
0x40000354,920963882,1538
0x40000356,920965420,1538
0x40000358,920966958,1538
0x20000062,920968496,1538
0x4000035a,920970038,1542
0x4000035c,920971576,1538
0x00000060,920973114,1538
0x4000035e,920974656,1542
0x40000362,920976194,1538
0x40000364,920977731,1537
0x40000366,920979270,1539
0x40000368,920980808,1538
0x4000036a,920982346,1538
0x20000064,920983884,1538
0x4000036c,920985426,1542
0x4000036e,920986964,1538
0x00000062,920988502,1538
0x40000370,920990044,1542
0x40000372,920991582,1538
0x40000374,920993120,1538
0x40000376,920994658,1538
0x40000378,920996196,1538
0x4000037a,920997734,1538
0x20000066,920999271,1537
0x4000037c,921000813,1542
0x4000037e,921002352,1539
0x00000064,921003890,1538
0x40000382,921005432,1542
0x40000384,921006970,1538
0x40000386,921008508,1538
0x40000388,921010046,1538
0x4000038a,921011584,1538
0x4000038c,921013122,1538
0x20000068,921014660,1538
0x4000038e,921016202,1542
0x40000390,921017740,1538
0x00000066,921019278,1538
0x40000394,921020820,1542
0x40000396,921022357,1537
0x40000398,921023895,1538
0x4000039a,921025434,1539
0x4000039c,921026972,1538
0x4000039e,921028510,1538
0x2000006a,921030048,1538
0x400003a0,921031590,1542
0x400003a2,921033128,1538
0x400003a6,921034666,1538
0x00000068,921036204,1538
0x400003a8,921037746,1542
0x400003aa,921039284,1538
0x400003ac,921040822,1538
0x400003ae,921042360,1538
0x400003b0,921043897,1537
0x2000006c,921045435,1538
0x400003b2,921046977,1542
0x400003b4,921048516,1539
0x400003b8,921050054,1538
0x0000006a,921051592,1538
0x400003ba,921053134,1542
0x400003bc,921054672,1538
0x400003be,921056210,1538
0x400003c0,921057748,1538
0x400003c2,921059286,1538
0x400003c4,921060824,1538
0x400003c6,921062362,1538
0x400003c8,921063900,1538
0x400003ca,921065437,1537
0x0000006c,921066975,1538
0x400003cc,921068517,1542
0x400003d0,921070055,1538
0x20000070,921071594,1539
0x400003d2,921073136,1542
0x400003d4,921074674,1538
0x400003d6,921076212,1538
0x400003d8,921077750,1538
0x400003da,921079288,1538
0x400003dc,921080826,1538
0x0000006e,921082364,1538
0x400003de,921083906,1542
0x400003e0,921085444,1538
0x20000072,921086982,1538
0x400003e2,921088523,1541
0x400003e4,921090061,1538
0x400003e8,921091599,1538
0x400003ea,921093137,1538
0x400003ec,921094676,1539
0x400003ee,921096214,1538
0x400003f0,921097752,1538
0x00000070,921099290,1538
0x400003f2,921100832,1542
0x20000074,921102370,1538
0x400003f4,921103912,1542
0x400003f6,921105450,1538
0x400003fa,921106988,1538
0x400003fc,921108526,1538
0x400003fe,921110063,1537
0x40000400,921111601,1538
0x40000402,921113139,1538
0x00000072,921114677,1538
0x40000404,921116219,1542
0x20000076,921117757,1538
0x40000406,921119300,1543
0x40000408,921120838,1538
0x4000040c,921122376,1538
0x4000040e,921123914,1538
0x40000410,921125452,1538
0x40000412,921126990,1538
0x40000414,921128528,1538
0x00000074,921130066,1538
0x40000416,921131607,1541
0x40000418,921133145,1538
0x20000078,921134683,1538
0x4000041a,921136225,1542
0x4000041c,921137763,1538
0x4000041e,921139301,1538
0x40000420,921140839,1538
0x40000422,921142378,1539
0x40000424,921143916,1538
0x00000076,921145454,1538
0x40000426,921146996,1542
0x40000428,921148534,1538
0x2000007a,921150072,1538
0x4000042c,921151614,1542
0x4000042e,921153152,1538
0x40000430,921154689,1537
0x40000432,921156227,1538
0x40000434,921157765,1538
0x40000436,921159303,1538
0x40000438,921160841,1538
0x00000078,921162379,1538
0x4000043a,921163921,1542
0x2000007c,921165460,1539
0x4000043e,921167002,1542
0x40000440,921168540,1538
0x40000442,921170078,1538
0x40000444,921171616,1538
0x40000446,921173154,1538
0x40000448,921174692,1538
0x4000044a,921176229,1537
0x0000007a,921177767,1538
0x4000044c,921179309,1542
0x2000007e,921180847,1538
0x4000044e,921182389,1542
0x40000450,921183927,1538
0x40000454,921185465,1538
0x40000456,921187003,1538
0x40000458,921188542,1539
0x4000045a,921190080,1538
0x4000045c,921191618,1538
0x0000007c,921193156,1538
0x4000045e,921194698,1542
0x20000080,921196236,1538
0x40000460,921197778,1542
0x40000462,921199315,1537
0x40000466,921200853,1538
0x40000468,921202391,1538
0x4000046a,921203929,1538
0x4000046c,921205467,1538
0x4000046e,921207005,1538
0x0000007e,921208543,1538
0x40000470,921210085,1542
0x20000082,921211623,1538
0x40000472,921213166,1543
0x40000474,921214704,1538
0x40000478,921216242,1538
0x4000047a,921217780,1538
0x4000047c,921219317,1537
0x4000047e,921220855,1538
0x40000480,921222393,1538
0x00000080,921223931,1538
0x40000482,921225473,1542
0x20000084,921227011,1538
0x40000484,921228553,1542
0x40000486,921230091,1538
0x4000048a,921231629,1538
0x4000048c,921233167,1538
0x4000048e,921234705,1538
0x40000490,921236244,1539
0x40000492,921237782,1538
0x40000494,921239320,1538
0x00000082,921240858,1538
0x20000086,921242399,1541
0x40000496,921243941,1542
0x40000498,921245479,1538
0x4000049c,921247017,1538
0x4000049e,921248555,1538
0x400004a0,921250093,1538
0x400004a2,921251631,1538
0x400004a4,921253169,1538
0x400004a6,921254707,1538
0x00000084,921256245,1538
0x20000088,921257787,1542
0x400004a8,921259330,1543
0x400004aa,921260868,1538
0x400004ae,921262406,1538
0x400004b0,921263944,1538
0x400004b2,921265481,1537
0x400004b4,921267019,1538
0x400004b6,921268557,1538
0x400004b8,921270095,1538
0x00000086,921271633,1538
0x2000008a,921273175,1542
0x400004ba,921274717,1542
0x400004bc,921276255,1538
0x400004c0,921277793,1538
0x400004c2,921279331,1538
0x400004c4,921280869,1538
0x400004c6,921282408,1539
0x400004c8,921283946,1538
0x400004ca,921285484,1538
0x00000088,921287021,1537
0x2000008c,921288563,1542
0x400004cc,921290105,1542
0x400004ce,921291643,1538
0x400004d2,921293181,1538
0x400004d4,921294719,1538
0x400004d6,921296257,1538
0x400004d8,921297795,1538
0x400004da,921299333,1538
0x400004dc,921300871,1538
0x400004de,921302409,1538
0x0000008a,921303947,1538
0x2000008e,921305490,1543
0x400004e0,921307032,1542
0x400004e4,921308569,1537
0x400004e6,921310107,1538
0x400004e8,921311645,1538
0x400004ea,921313183,1538
0x400004ec,921314721,1538
0x400004ee,921316259,1538
0x400004f0,921317797,1538
0x0000008c,921319335,1538
0x20000090,921320877,1542
0x400004f2,921322419,1542
0x400004f4,921323957,1538
0x400004f8,921325495,1538
0x400004fa,921327033,1538
0x400004fc,921328571,1538
0x400004fe,921330110,1539
0x40000500,921331647,1537
0x40000502,921333185,1538
0x0000008e,921334723,1538
0x20000092,921336265,1542
0x40000504,921337807,1542
0x40000506,921339345,1538
0x40000508,921340883,1538
0x4000050a,921342421,1538
0x4000050c,921343959,1538
0x4000050e,921345497,1538
0x40000510,921347035,1538
0x40000512,921348573,1538
0x00000090,921350111,1538
0x20000094,921351653,1542
0x40000514,921353195,1542
0x40000516,921354733,1538
0x4000051a,921356271,1538
0x4000051c,921357809,1538
0x4000051e,921359347,1538
0x40000520,921360885,1538
0x40000522,921362423,1538
0x40000524,921363961,1538
0x20000096,921365499,1538
0x00000092,921367041,1542
0x40000526,921368583,1542
0x40000528,921370121,1538
0x4000052c,921371659,1538
0x4000052e,921373197,1538
0x40000530,921374735,1538
0x40000532,921376273,1538
0x40000534,921377811,1538
0x40000536,921379349,1538
0x20000098,921380887,1538
0x00000094,921382429,1542
0x40000538,921383971,1542
0x4000053a,921385509,1538
0x4000053e,921387047,1538
0x40000540,921388585,1538
0x40000542,921390123,1538
0x40000544,921391661,1538
0x40000546,921393199,1538
0x40000548,921394737,1538
0x2000009a,921396275,1538
0x00000096,921397816,1541
0x4000054a,921399359,1543
0x4000054c,921400897,1538
0x40000550,921402435,1538
0x40000552,921403973,1538
0x40000554,921405511,1538
0x40000556,921407049,1538
0x40000558,921408587,1538
0x4000055a,921410125,1538
0x2000009c,921411663,1538
0x00000098,921413205,1542
0x4000055c,921414747,1542
0x4000055e,921416285,1538
0x40000562,921417823,1538
0x40000564,921419360,1537
0x40000566,921420898,1538
0x40000568,921422436,1538
0x4000056a,921423975,1539
0x4000056c,921425513,1538
0x2000009e,921427051,1538
0x0000009a,921428593,1542
0x4000056e,921430135,1542
0x40000570,921431673,1538
0x40000574,921433211,1538
0x40000576,921434749,1538
0x40000578,921436287,1538
0x4000057a,921437825,1538
0x4000057c,921439363,1538
0x4000057e,921440900,1537
0x200000a0,921442438,1538
0x40000580,921443980,1542
0x0000009c,921445518,1538
0x40000582,921447061,1543
0x40000586,921448599,1538
0x40000588,921450137,1538
0x4000058a,921451675,1538
0x4000058c,921453213,1538
0x4000058e,921454751,1538
0x40000590,921456289,1538
0x200000a2,921457827,1538
0x40000592,921459369,1542
0x0000009e,921460907,1538
0x40000594,921462449,1542
0x40000596,921463986,1537
0x4000059a,921465524,1538
0x4000059c,921467062,1538
0x4000059e,921468600,1538
0x400005a0,921470139,1539
0x400005a2,921471677,1538
0x200000a4,921473215,1538
0x400005a4,921474757,1542
0x000000a0,921476295,1538
0x400005a6,921477837,1542
0x400005a8,921479375,1538
0x400005ac,921480913,1538
0x400005ae,921482451,1538
0x400005b0,921483988,1537
0x400005b2,921485526,1538
0x400005b4,921487064,1538
0x400005b6,921488602,1538
0x400005b8,921490140,1538
0x000000a2,921491678,1538
0x400005ba,921493221,1543
0x400005be,921494759,1538
0x400005c0,921496297,1538
0x400005c2,921497835,1538
0x200000a8,921499373,1538
0x400005c4,921500915,1542
0x400005c6,921502453,1538
0x400005c8,921503991,1538
0x400005ca,921505529,1538
0x400005cc,921507066,1537
0x000000a4,921508604,1538
0x400005ce,921510146,1542
0x400005d0,921511684,1538
0x400005d2,921513222,1538
0x200000aa,921514760,1538
0x400005d4,921516303,1543
0x400005d6,921517841,1538
0x400005d8,921519379,1538
0x400005da,921520917,1538
0x400005dc,921522455,1538
0x000000a6,921523993,1538
0x400005de,921525535,1542
0x400005e0,921527073,1538
0x400005e4,921528610,1537
0x200000ac,921530148,1538
0x400005e6,921531690,1542
0x400005e8,921533228,1538
0x400005ea,921534766,1538
0x400005ec,921536304,1538
0x400005ee,921537842,1538
0x000000a8,921539381,1539
0x400005f0,921540923,1542
0x400005f2,921542461,1538
0x400005f6,921543999,1538
0x200000ae,921545537,1538
0x400005f8,921547079,1542
0x400005fa,921548617,1538
0x400005fc,921550155,1538
0x400005fe,921551692,1537
0x40000600,921553230,1538
0x000000aa,921554768,1538
0x40000602,921556310,1542
0x40000604,921557848,1538
0x40000606,921559386,1538
0x200000b0,921560924,1538
0x40000608,921562466,1542
0x4000060a,921564005,1539
0x4000060e,921565543,1538
0x40000610,921567081,1538
0x40000612,921568619,1538
0x40000614,921570157,1538
0x000000ac,921571695,1538
0x40000616,921573236,1541
0x40000618,921574774,1538
0x4000061a,921576312,1538
0x200000b2,921577850,1538
0x4000061c,921579392,1542
0x40000620,921580930,1538
0x40000622,921582468,1538
0x40000624,921584006,1538
0x40000626,921585544,1538
0x000000ae,921587083,1539
0x40000628,921588625,1542
0x4000062a,921590163,1538
0x4000062c,921591701,1538
0x200000b4,921593239,1538
0x4000062e,921594780,1541
0x40000630,921596318,1538
0x40000634,921597856,1538
0x40000636,921599394,1538
0x40000638,921600932,1538
0x000000b0,921602470,1538
0x4000063a,921604012,1542
0x4000063c,921605550,1538
0x4000063e,921607088,1538
0x200000b6,921608626,1538
0x40000640,921610169,1543
0x40000642,921611707,1538
0x40000646,921613245,1538
0x40000648,921614783,1538
0x4000064a,921616321,1538
0x000000b2,921617858,1537
0x4000064c,921619400,1542
0x4000064e,921620938,1538
0x40000650,921622476,1538
0x200000b8,921624014,1538
0x40000652,921625556,1542
0x40000654,921627094,1538
0x40000658,921628632,1538
0x4000065a,921630170,1538
0x4000065c,921631708,1538
0x4000065e,921633247,1539
0x000000b4,921634785,1538
0x40000660,921636327,1542
0x40000662,921637865,1538
0x200000ba,921639402,1537
0x40000664,921640944,1542
0x40000666,921642482,1538
0x4000066a,921644020,1538
0x4000066c,921645558,1538
0x4000066e,921647096,1538
0x40000670,921648634,1538
0x000000b6,921650172,1538
0x40000672,921651714,1542
0x40000674,921653252,1538
0x200000bc,921654790,1538
0x40000676,921656333,1543
0x40000678,921657871,1538
0x4000067c,921659409,1538
0x4000067e,921660947,1538
0x40000680,921662484,1537
0x40000682,921664022,1538
0x000000b8,921665560,1538
0x40000684,921667102,1542
0x40000686,921668640,1538
0x200000be,921670178,1538
0x40000688,921671720,1542
0x4000068a,921673258,1538
0x4000068e,921674796,1538
0x40000690,921676334,1538
0x40000692,921677872,1538
0x40000694,921679410,1538
0x000000ba,921680949,1539
0x40000696,921682491,1542
0x40000698,921684028,1537
0x200000c0,921685566,1538
0x4000069a,921687108,1542
0x4000069c,921688646,1538
0x4000069e,921690184,1538
0x400006a0,921691722,1538
0x400006a2,921693260,1538
0x400006a4,921694798,1538
0x000000bc,921696336,1538
0x400006a6,921697878,1542
0x400006a8,921699416,1538
0x200000c2,921700954,1538
0x400006ac,921702496,1542
0x400006ae,921704035,1539
0x400006b0,921705572,1537
0x400006b2,921707110,1538
0x400006b4,921708648,1538
0x400006b6,921710186,1538
0x400006b8,921711724,1538
0x000000be,921713262,1538
0x400006ba,921714804,1542
0x200000c4,921716342,1538
0x400006be,921717884,1542
0x400006c0,921719422,1538
0x400006c2,921720960,1538
0x400006c4,921722498,1538
0x400006c6,921724036,1538
0x400006c8,921725574,1538
0x400006ca,921727112,1538
0x000000c0,921728650,1538
0x400006cc,921730192,1542
0x200000c6,921731730,1538
0x400006ce,921733272,1542
0x400006d0,921734810,1538
0x400006d4,921736348,1538
0x400006d6,921737886,1538
0x400006d8,921739424,1538
0x400006da,921740962,1538
0x400006dc,921742500,1538
0x000000c2,921744038,1538
0x400006de,921745580,1542
0x200000c8,921747118,1538
0x400006e0,921748660,1542
0x400006e2,921750198,1538
0x400006e6,921751736,1538
0x400006e8,921753274,1538
0x400006ea,921754812,1538
0x400006ec,921756350,1538
0x400006ee,921757888,1538
0x000000c4,921759426,1538
0x400006f0,921760968,1542
0x200000ca,921762506,1538
0x400006f2,921764048,1542
0x400006f4,921765586,1538
0x400006f8,921767124,1538
0x400006fa,921768662,1538
0x400006fc,921770200,1538
0x400006fe,921771737,1537
0x40000700,921773275,1538
0x40000702,921774814,1539
0x000000c6,921776352,1538
0x200000cc,921777894,1542
0x40000704,921779436,1542
0x40000706,921780974,1538
0x4000070a,921782512,1538
0x4000070c,921784050,1538
0x4000070e,921785588,1538
0x40000710,921787126,1538
0x40000712,921788664,1538
0x40000714,921790202,1538
0x000000c8,921791740,1538
0x200000ce,921793281,1541
0x40000716,921794823,1542
