timestamp_id,timestamp_val,timestamp_diff
0x40012688,2830619995,68400
0x40012750,2830688395,68400
0x40012818,2830756795,68400
0x400128e0,2830825195,68400
0x400129a8,2830893595,68400
0x40012a70,2830961995,68400
0x40012b38,2831030395,68400
0x40012c00,2831098795,68400
0x40012cc8,2831167195,68400
0x40012d90,2831235595,68400
0x40012e58,2831303995,68400
0x40012f20,2831372395,68400
0x40012fe8,2831440795,68400
0x400130b0,2831509195,68400
0x40013178,2831577595,68400
0x40013240,2831645995,68400
0x40013308,2831714395,68400
0x400133d0,2831782795,68400
0x40013498,2831851195,68400
0x40013560,2831919595,68400
0x40013628,2831987995,68400
0x400136f0,2832056395,68400
0x400137b8,2832124795,68400
0x40013880,2832193195,68400
0x40013948,2832261595,68400
0x40013a10,2832329995,68400
0x40013ad8,2832398395,68400
0x40013ba0,2832466795,68400
0x40013c68,2832535195,68400
0x40013d30,2832603595,68400
0x40013df8,2832671995,68400
0x40013ec0,2832740395,68400
0x40013f88,2832808795,68400
0x40014050,2832877195,68400
0x40014118,2832945595,68400
0x400141e0,2833013995,68400
0x400142a8,2833082395,68400
0x40014370,2833150795,68400
0x40014438,2833219195,68400
0x40014500,2833287595,68400
0x400145c8,2833355995,68400
0x40014690,2833424395,68400
0x40014758,2833492795,68400
0x40014820,2833561195,68400
0x400148e8,2833629595,68400
0x400149b0,2833697995,68400
0x40014a78,2833766395,68400
0x40014b40,2833834795,68400
0x40014c08,2833903195,68400
0x40014cd0,2833971595,68400
0x40014d98,2834039995,68400
0x40014e60,2834108395,68400
0x40014f28,2834176795,68400
0x40014ff0,2834245195,68400
0x400150b8,2834313595,68400
0x40015180,2834381995,68400
0x40015248,2834450395,68400
0x40015310,2834518795,68400
0x400153d8,2834587195,68400
0x400154a0,2834655595,68400
0x40015568,2834723995,68400
0x40015630,2834792395,68400
0x400156f8,2834860795,68400
0x400157c0,2834929195,68400
0x40015888,2834997595,68400
0x40015950,2835065995,68400
0x40015a18,2835134395,68400
0x40015ae0,2835202795,68400
0x40015ba8,2835271195,68400
0x40015c70,2835339595,68400
0x40015d38,2835407995,68400
0x40015e00,2835476395,68400
0x40015ec8,2835544795,68400
0x40015f90,2835613195,68400
0x40016058,2835681595,68400
0x40016120,2835749995,68400
0x400161e8,2835818395,68400
0x400162b0,2835886795,68400
0x40016378,2835955195,68400
0x40016440,2836023595,68400
0x40016508,2836091995,68400
0x400165d0,2836160395,68400
0x40016698,2836228795,68400
0x40016760,2836297195,68400
0x40016828,2836365595,68400
0x400168f0,2836433995,68400
0x400169b8,2836502395,68400
0x40016a80,2836570795,68400
0x40016b48,2836639195,68400
0x40016c10,2836707595,68400
0x40016cd8,2836775995,68400
0x40016da0,2836844395,68400
0x40016e68,2836912795,68400
0x40016f30,2836981195,68400
0x40016ff8,2837049595,68400
0x400170c0,2837117995,68400
0x40017188,2837186395,68400
0x40017250,2837254795,68400
0x40017318,2837323195,68400
0x400173e0,2837391595,68400
0x400174a8,2837459995,68400
0x40017570,2837528395,68400
0x40017638,2837596795,68400
0x40017700,2837665195,68400
0x400177c8,2837733595,68400
0x40017890,2837801995,68400
0x40017958,2837870395,68400
0x40017a20,2837938795,68400
0x40017ae8,2838007195,68400
0x40017bb0,2838075595,68400
0x40017c78,2838143995,68400
0x40017d40,2838212395,68400
0x40017e08,2838280795,68400
0x40017ed0,2838349195,68400
0x40017f98,2838417595,68400
0x40018060,2838485995,68400
0x40018128,2838554395,68400
0x400181f0,2838622795,68400
0x400182b8,2838691195,68400
0x40018380,2838759595,68400
0x40018448,2838827995,68400
0x40018510,2838896395,68400
0x400185d8,2838964795,68400
0x400186a0,2839033195,68400
0x40018768,2839101595,68400
0x40018830,2839169995,68400
0x400188f8,2839238395,68400
0x400189c0,2839306795,68400
0x40018a88,2839375195,68400
0x40018b50,2839443595,68400
0x40018c18,2839511995,68400
0x40018ce0,2839580395,68400
0x40018da8,2839648795,68400
0x40018e70,2839717195,68400
0x40018f38,2839785595,68400
0x40019000,2839853995,68400
0x400190c8,2839922395,68400
0x40019190,2839990795,68400
0x40019258,2840059195,68400
0x40019320,2840127595,68400
0x400193e8,2840195995,68400
0x400194b0,2840264395,68400
0x40019578,2840332795,68400
0x40019640,2840401195,68400
0x40019708,2840469595,68400
0x400197d0,2840537995,68400
0x40019898,2840606395,68400
0x40019960,2840674795,68400
0x40019a28,2840743195,68400
0x40019af0,2840811595,68400
0x40019bb8,2840879995,68400
0x40019c80,2840948395,68400
0x40019d48,2841016795,68400
0x40019e10,2841085195,68400
0x40019ed8,2841153595,68400
0x40019fa0,2841221995,68400
0x4001a068,2841290395,68400
0x4001a130,2841358795,68400
0x4001a1f8,2841427195,68400
0x4001a2c0,2841495595,68400
0x4001a388,2841563995,68400
0x4001a450,2841632395,68400
0x4001a518,2841700795,68400
0x4001a5e0,2841769195,68400
0x4001a6a8,2841837595,68400
0x4001a770,2841905995,68400
0x4001a838,2841974395,68400
0x4001a900,2842042795,68400
0x4001a9c8,2842111195,68400
0x4001aa90,2842179595,68400
0x4001ab58,2842247995,68400
0x4001ac20,2842316395,68400
0x4001ace8,2842384795,68400
0x4001adb0,2842453195,68400
0x4001ae78,2842521595,68400
0x4001af40,2842589995,68400
0x4001b008,2842658395,68400
0x4001b0d0,2842726795,68400
0x4001b198,2842795195,68400
0x4001b260,2842863595,68400
0x4001b328,2842931995,68400
0x4001b3f0,2843000395,68400
0x4001b4b8,2843068795,68400
0x4001b580,2843137195,68400
0x4001b648,2843205595,68400
0x4001b710,2843273995,68400
0x4001b7d8,2843342395,68400
0x4001b8a0,2843410795,68400
0x4001b968,2843479195,68400
0x4001ba30,2843547595,68400
0x4001baf8,2843615995,68400
0x4001bbc0,2843684395,68400
0x4001bc88,2843752795,68400
0x4001bd50,2843821195,68400
0x4001be18,2843889595,68400
0x4001bee0,2843957995,68400
0x4001bfa8,2844026395,68400
0x4001c070,2844094795,68400
0x4001c138,2844163195,68400
0x4001c200,2844231595,68400
0x4001c2c8,2844299995,68400
0x4001c390,2844368395,68400
0x4001c458,2844436795,68400
0x4001c520,2844505195,68400
0x4001c5e8,2844573595,68400
0x4001c6b0,2844641995,68400
0x4001c778,2844710395,68400
0x4001c840,2844778795,68400
0x4001c908,2844847195,68400
0x4001c9d0,2844915595,68400
0x4001ca98,2844983995,68400
0x4001cb60,2845052395,68400
0x4001cc28,2845120795,68400
0x4001ccf0,2845189195,68400
0x4001cdb8,2845257595,68400
0x4001ce80,2845325995,68400
0x4001cf48,2845394395,68400
0x4001d010,2845462795,68400
0x4001d0d8,2845531195,68400
0x4001d1a0,2845599595,68400
0x4001d268,2845667995,68400
0x4001d330,2845736395,68400
0x4001d3f8,2845804795,68400
0x4001d4c0,2845873195,68400
0x4001d588,2845941595,68400
0x4001d650,2846009995,68400
0x4001d718,2846078395,68400
0x4001d7e0,2846146795,68400
0x4001d8a8,2846215195,68400
0x4001d970,2846283595,68400
0x4001da38,2846351995,68400
0x4001db00,2846420395,68400
0x4001dbc8,2846488795,68400
0x4001dc90,2846557195,68400
0x4001dd58,2846625595,68400
0x4001de20,2846693995,68400
0x4001dee8,2846762395,68400
0x4001dfb0,2846830795,68400
0x4001e078,2846899195,68400
0x4001e140,2846967595,68400
0x4001e208,2847035995,68400
0x4001e2d0,2847104395,68400
0x4001e398,2847172795,68400
0x4001e460,2847241195,68400
0x4001e528,2847309595,68400
0x4001e5f0,2847377995,68400
0x4001e6b8,2847446395,68400
0x4001e780,2847514795,68400
0x4001e848,2847583195,68400
0x4001e910,2847651595,68400
0x4001e9d8,2847719995,68400
0x4001eaa0,2847788395,68400
0x4001eb68,2847856795,68400
0x4001ec30,2847925195,68400
0x4001ecf8,2847993595,68400
0x4001edc0,2848061995,68400
0x4001ee88,2848130395,68400
0x4001ef50,2848198795,68400
0x4001f018,2848267195,68400
0x4001f0e0,2848335595,68400
0x4001f1a8,2848403995,68400
0x4001f270,2848472395,68400
0x4001f338,2848540795,68400
0x4001f400,2848609195,68400
0x4001f4c8,2848677595,68400
0x4001f590,2848745995,68400
0x4001f658,2848814395,68400
0x4001f720,2848882795,68400
0x4001f7e8,2848951195,68400
0x4001f8b0,2849019595,68400
0x4001f978,2849087995,68400
0x4001fa40,2849156395,68400
0x4001fb08,2849224795,68400
0x4001fbd0,2849293195,68400
0x4001fc98,2849361595,68400
0x4001fd60,2849429995,68400
0x4001fe28,2849498395,68400
0x4001fef0,2849566795,68400
0x4001ffb8,2849635195,68400
0x40020080,2849703595,68400
0x40020148,2849771995,68400
0x40020210,2849840395,68400
0x400202d8,2849908795,68400
0x400203a0,2849977195,68400
0x40020468,2850045595,68400
0x40020530,2850113995,68400
0x400205f8,2850182395,68400
0x400206c0,2850250795,68400
0x40020788,2850319195,68400
0x40020850,2850387595,68400
0x40020918,2850455995,68400
0x400209e0,2850524395,68400
0x40020aa8,2850592795,68400
0x40020b70,2850661195,68400
0x40020c38,2850729595,68400
0x40020d00,2850797995,68400
0x40020dc8,2850866395,68400
0x40020e90,2850934795,68400
0x40020f58,2851003195,68400
0x40021020,2851071595,68400
0x400210e8,2851139995,68400
0x400211b0,2851208395,68400
0x40021278,2851276795,68400
0x40021340,2851345195,68400
0x40021408,2851413595,68400
0x400214d0,2851481995,68400
0x40021598,2851550395,68400
0x40021660,2851618795,68400
0x40021728,2851687195,68400
0x400217f0,2851755595,68400
0x400218b8,2851823995,68400
0x40021980,2851892395,68400
0x40021a48,2851960795,68400
0x40021b10,2852029195,68400
0x40021bd8,2852097595,68400
0x40021ca0,2852165995,68400
0x40021d68,2852234395,68400
0x40021e30,2852302795,68400
0x40021ef8,2852371195,68400
0x40021fc0,2852439595,68400
0x40022088,2852507995,68400
0x40022150,2852576395,68400
0x40022218,2852644795,68400
0x400222e0,2852713195,68400
0x400223a8,2852781595,68400
0x40022470,2852849995,68400
0x40022538,2852918395,68400
0x40022600,2852986795,68400
0x400226c8,2853055195,68400
0x40022790,2853123595,68400
0x40022858,2853191995,68400
0x40022920,2853260395,68400
0x400229e8,2853328795,68400
0x40022ab0,2853397195,68400
0x40022b78,2853465595,68400
0x40022c40,2853533995,68400
0x40022d08,2853602395,68400
0x40022dd0,2853670795,68400
0x40022e98,2853739195,68400
0x40022f60,2853807595,68400
0x40023028,2853875995,68400
0x400230f0,2853944395,68400
0x400231b8,2854012795,68400
0x40023280,2854081195,68400
0x40023348,2854149595,68400
0x40023410,2854217995,68400
0x400234d8,2854286395,68400
0x400235a0,2854354795,68400
0x40023668,2854423195,68400
0x40023730,2854491595,68400
0x400237f8,2854559995,68400
0x400238c0,2854628395,68400
0x40023988,2854696795,68400
0x40023a50,2854765195,68400
0x40023b18,2854833595,68400
0x40023be0,2854901995,68400
0x40023ca8,2854970395,68400
0x40023d70,2855038795,68400
0x40023e38,2855107195,68400
0x40023f00,2855175595,68400
0x40023fc8,2855243995,68400
0x40024090,2855312395,68400
0x40024158,2855380795,68400
0x40024220,2855449195,68400
0x400242e8,2855517595,68400
0x400243b0,2855585995,68400
0x40024478,2855654395,68400
0x40024540,2855722795,68400
0x40024608,2855791195,68400
0x400246d0,2855859595,68400
0x40024798,2855927995,68400
0x40024860,2855996395,68400
0x40024928,2856064795,68400
0x400249f0,2856133195,68400
0x40024ab8,2856201595,68400
0x40024b80,2856269995,68400
0x40024c48,2856338395,68400
0x40024d10,2856406795,68400
0x40024dd8,2856475195,68400
0x40024ea0,2856543595,68400
0x40024f68,2856611995,68400
0x40025030,2856680395,68400
0x400250f8,2856748795,68400
0x400251c0,2856817195,68400
0x40025288,2856885595,68400
0x40025350,2856953995,68400
0x40025418,2857022395,68400
0x400254e0,2857090795,68400
0x400255a8,2857159195,68400
0x40025670,2857227595,68400
0x40025738,2857295995,68400
0x40025800,2857364395,68400
0x400258c8,2857432795,68400
0x40025990,2857501195,68400
0x40025a58,2857569595,68400
0x40025b20,2857637995,68400
0x40025be8,2857706395,68400
0x40025cb0,2857774795,68400
0x40025d78,2857843195,68400
0x40025e40,2857911595,68400
0x40025f08,2857979995,68400
0x40025fd0,2858048395,68400
0x40026098,2858116795,68400
0x40026160,2858185195,68400
0x40026228,2858253595,68400
0x400262f0,2858321995,68400
0x400263b8,2858390395,68400
0x40026480,2858458795,68400
0x40026548,2858527195,68400
0x40026610,2858595595,68400
0x400266d8,2858663995,68400
0x400267a0,2858732395,68400
0x40026868,2858800795,68400
0x40026930,2858869195,68400
0x400269f8,2858937595,68400
0x40026ac0,2859005995,68400
0x40026b88,2859074395,68400
0x40026c50,2859142795,68400
0x40026d18,2859211195,68400
0x40026de0,2859279595,68400
0x40026ea8,2859347995,68400
0x40026f70,2859416395,68400
0x40027038,2859484795,68400
0x40027100,2859553195,68400
0x400271c8,2859621595,68400
0x40027290,2859689995,68400
0x40027358,2859758395,68400
0x40027420,2859826795,68400
0x400274e8,2859895195,68400
0x400275b0,2859963595,68400
0x40027678,2860031995,68400
0x40027740,2860100395,68400
0x40027808,2860168795,68400
0x400278d0,2860237195,68400
0x40027998,2860305595,68400
0x40027a60,2860373995,68400
0x40027b28,2860442395,68400
0x40027bf0,2860510795,68400
0x40027cb8,2860579195,68400
0x40027d80,2860647595,68400
0x40027e48,2860715995,68400
0x40027f10,2860784395,68400
0x40027fd8,2860852795,68400
0x400280a0,2860921195,68400
0x40028168,2860989595,68400
0x40028230,2861057995,68400
0x400282f8,2861126395,68400
0x400283c0,2861194795,68400
0x40028488,2861263195,68400
0x40028550,2861331595,68400
0x40028618,2861399995,68400
0x400286e0,2861468395,68400
0x400287a8,2861536795,68400
0x40028870,2861605195,68400
0x40028938,2861673595,68400
0x40028a00,2861741995,68400
0x40028ac8,2861810395,68400
0x40028b90,2861878795,68400
0x40028c58,2861947195,68400
0x40028d20,2862015595,68400
0x40028de8,2862083995,68400
0x40028eb0,2862152395,68400
0x40028f78,2862220795,68400
0x40029040,2862289195,68400
0x40029108,2862357595,68400
0x400291d0,2862425995,68400
0x40029298,2862494395,68400
0x40029360,2862562795,68400
0x40029428,2862631195,68400
0x400294f0,2862699595,68400
0x400295b8,2862767995,68400
0x40029680,2862836395,68400
0x40029748,2862904795,68400
0x40029810,2862973195,68400
0x400298d8,2863041595,68400
0x400299a0,2863109995,68400
0x40029a68,2863178395,68400
0x40029b30,2863246795,68400
0x40029bf8,2863315195,68400
0x40029cc0,2863383595,68400
0x40029d88,2863451995,68400
0x40029e50,2863520395,68400
0x40029f18,2863588795,68400
0x40029fe0,2863657195,68400
0x4002a0a8,2863725595,68400
0x4002a170,2863793995,68400
0x4002a238,2863862395,68400
0x4002a300,2863930795,68400
0x4002a3c8,2863999195,68400
0x4002a490,2864067595,68400
0x4002a558,2864135995,68400
0x4002a620,2864204395,68400
0x4002a6e8,2864272795,68400
0x4002a7b0,2864341195,68400
0x4002a878,2864409595,68400
0x4002a940,2864477995,68400
0x4002aa08,2864546395,68400
0x4002aad0,2864614795,68400
0x4002ab98,2864683195,68400
0x4002ac60,2864751595,68400
0x4002ad28,2864819995,68400
0x4002adf0,2864888395,68400
0x4002aeb8,2864956795,68400
0x4002af80,2865025195,68400
0x4002b048,2865093595,68400
0x4002b110,2865161995,68400
0x4002b1d8,2865230395,68400
0x4002b2a0,2865298795,68400
0x4002b368,2865367195,68400
0x4002b430,2865435595,68400
0x4002b4f8,2865503995,68400
0x4002b5c0,2865572395,68400
0x4002b688,2865640795,68400
0x4002b750,2865709195,68400
0x4002b818,2865777595,68400
0x4002b8e0,2865845995,68400
0x4002b9a8,2865914395,68400
0x4002ba70,2865982795,68400
0x4002bb38,2866051195,68400
0x4002bc00,2866119595,68400
0x4002bcc8,2866187995,68400
0x4002bd90,2866256395,68400
0x4002be58,2866324795,68400
0x4002bf20,2866393195,68400
0x4002bfe8,2866461595,68400
0x4002c0b0,2866529995,68400
0x4002c178,2866598395,68400
0x4002c240,2866666795,68400
0x4002c308,2866735195,68400
0x4002c3d0,2866803595,68400
0x4002c498,2866871995,68400
0x4002c560,2866940395,68400
0x4002c628,2867008795,68400
0x4002c6f0,2867077195,68400
0x4002c7b8,2867145595,68400
0x4002c880,2867213995,68400
0x4002c948,2867282395,68400
0x4002ca10,2867350795,68400
0x4002cad8,2867419195,68400
0x4002cba0,2867487595,68400
0x4002cc68,2867555995,68400
0x4002cd30,2867624395,68400
0x4002cdf8,2867692795,68400
0x4002cec0,2867761195,68400
0x4002cf88,2867829595,68400
0x4002d050,2867897995,68400
