timestamp_id,timestamp_val,timestamp_diff
0x200000b0,3871572378,193
0x200000b2,3871572571,193
0x0000009a,3871572764,193
0x200000b3,3871572957,193
0x0000009c,3871573150,193
0x200000b5,3871573343,193
0x200000b7,3871573536,193
0x0000009e,3871573729,193
0x200000b8,3871573922,193
0x000000a0,3871574115,193
0x200000ba,3871574308,193
0x200000bc,3871574501,193
0x000000a2,3871574694,193
0x200000bd,3871574887,193
0x000000a4,3871575080,193
0x200000bf,3871575273,193
0x200000c1,3871575466,193
0x000000a6,3871575659,193
0x200000c2,3871575852,193
0x000000a8,3871576045,193
0x200000c4,3871576238,193
0x200000c6,3871576431,193
0x000000aa,3871576624,193
0x200000c7,3871576817,193
0x000000ac,3871577010,193
0x200000c9,3871577203,193
0x200000cb,3871577396,193
0x000000ae,3871577589,193
0x200000cc,3871577782,193
0x000000b0,3871577975,193
0x200000ce,3871578168,193
0x200000d0,3871578361,193
0x000000b2,3871578554,193
0x200000d1,3871578747,193
0x000000b4,3871578940,193
0x200000d3,3871579133,193
0x200000d5,3871579326,193
0x000000b6,3871579519,193
0x200000d6,3871579712,193
0x000000b8,3871579905,193
0x200000d8,3871580098,193
0x200000da,3871580291,193
0x000000ba,3871580484,193
0x200000db,3871580677,193
0x000000bc,3871580870,193
0x200000dd,3871581063,193
0x200000df,3871581256,193
0x000000be,3871581449,193
0x200000e0,3871581642,193
0x000000c0,3871581835,193
0x200000e2,3871582028,193
0x200000e4,3871582221,193
0x000000c2,3871582414,193
0x200000e5,3871582607,193
0x000000c4,3871582800,193
0x200000e7,3871582993,193
0x200000e9,3871583186,193
0x000000c6,3871583379,193
0x200000ea,3871583572,193
0x000000c8,3871583765,193
0x200000ec,3871583958,193
0x200000ee,3871584151,193
0x000000ca,3871584344,193
0x200000ef,3871584537,193
0x000000cc,3871584730,193
0x200000f1,3871584923,193
0x200000f3,3871585116,193
0x000000ce,3871585309,193
0x200000f4,3871585502,193
0x000000d0,3871585695,193
0x200000f6,3871585888,193
0x200000f8,3871586081,193
0x000000d2,3871586274,193
0x200000f9,3871586467,193
0x000000d4,3871586660,193
0x200000fb,3871586853,193
0x200000fd,3871587046,193
0x000000d6,3871587239,193
0x200000fe,3871587432,193
0x000000d8,3871587625,193
0x20000100,3871587818,193
0x20000102,3871588011,193
0x000000da,3871588204,193
0x20000103,3871588397,193
0x000000dc,3871588590,193
0x20000105,3871588783,193
0x20000107,3871588976,193
0x000000de,3871589169,193
0x20000108,3871589362,193
0x000000e0,3871589555,193
0x2000010a,3871589748,193
0x2000010c,3871589941,193
0x000000e2,3871590134,193
0x2000010d,3871590327,193
0x000000e4,3871590520,193
0x2000010f,3871590713,193
0x20000111,3871590906,193
0x000000e6,3871591099,193
0x20000112,3871591292,193
0x000000e8,3871591485,193
0x20000114,3871591678,193
0x20000116,3871591871,193
0x000000ea,3871592064,193
0x20000117,3871592257,193
0x000000ec,3871592450,193
0x20000119,3871592643,193
0x2000011b,3871592836,193
0x000000ee,3871593029,193
0x2000011c,3871593222,193
0x000000f0,3871593415,193
0x2000011e,3871593608,193
0x20000120,3871593801,193
0x000000f2,3871593994,193
0x20000121,3871594187,193
0x000000f4,3871594380,193
0x20000123,3871594573,193
0x20000125,3871594766,193
0x000000f6,3871594959,193
0x20000126,3871595152,193
0x000000f8,3871595345,193
0x20000128,3871595538,193
0x2000012a,3871595731,193
0x000000fa,3871595924,193
0x2000012b,3871596117,193
0x000000fc,3871596310,193
0x2000012d,3871596503,193
0x2000012f,3871596696,193
0x000000fe,3871596889,193
0x20000130,3871597082,193
0x00000100,3871597275,193
0x20000132,3871597468,193
0x20000134,3871597661,193
0x00000102,3871597854,193
0x20000135,3871598047,193
0x00000104,3871598240,193
0x20000137,3871598433,193
0x20000139,3871598626,193
0x00000106,3871598819,193
0x2000013a,3871599012,193
0x00000108,3871599205,193
0x2000013c,3871599398,193
0x2000013e,3871599591,193
0x0000010a,3871599784,193
0x2000013f,3871599977,193
0x0000010c,3871600170,193
0x20000141,3871600363,193
0x20000143,3871600556,193
0x0000010e,3871600749,193
0x20000144,3871600942,193
0x00000110,3871601135,193
0x20000146,3871601328,193
0x20000148,3871601521,193
0x00000112,3871601714,193
0x20000149,3871601907,193
0x00000114,3871602100,193
0x2000014b,3871602293,193
0x2000014d,3871602486,193
0x00000116,3871602679,193
0x2000014e,3871602872,193
0x00000118,3871603065,193
0x20000150,3871603258,193
0x20000152,3871603451,193
0x0000011a,3871603644,193
0x20000153,3871603837,193
0x0000011c,3871604030,193
0x20000155,3871604223,193
0x20000157,3871604416,193
0x0000011e,3871604609,193
0x20000158,3871604802,193
0x00000120,3871604995,193
0x2000015a,3871605188,193
0x2000015c,3871605381,193
0x00000122,3871605574,193
0x2000015d,3871605767,193
0x00000124,3871605960,193
0x2000015f,3871606153,193
0x20000161,3871606346,193
0x00000126,3871606539,193
0x20000162,3871606732,193
0x00000128,3871606925,193
0x20000164,3871607118,193
0x20000166,3871607311,193
0x0000012a,3871607504,193
0x20000167,3871607697,193
0x0000012c,3871607890,193
0x20000169,3871608083,193
0x2000016b,3871608276,193
0x0000012e,3871608469,193
0x2000016c,3871608662,193
0x00000130,3871608855,193
0x2000016e,3871609048,193
0x20000170,3871609241,193
0x00000132,3871609434,193
0x20000171,3871609627,193
0x00000134,3871609820,193
0x20000173,3871610013,193
0x20000175,3871610206,193
0x00000136,3871610399,193
0x20000176,3871610592,193
0x00000138,3871610785,193
0x20000178,3871610978,193
0x2000017a,3871611171,193
0x0000013a,3871611364,193
0x2000017b,3871611557,193
0x0000013c,3871611750,193
0x2000017d,3871611943,193
0x2000017f,3871612136,193
0x0000013e,3871612329,193
0x20000180,3871612522,193
0x00000140,3871612715,193
0x20000182,3871612908,193
0x20000184,3871613101,193
0x00000142,3871613294,193
0x20000185,3871613487,193
0x00000144,3871613680,193
0x20000187,3871613873,193
0x20000189,3871614066,193
0x00000146,3871614259,193
0x2000018a,3871614452,193
0x00000148,3871614645,193
0x2000018c,3871614838,193
0x2000018e,3871615031,193
0x0000014a,3871615224,193
0x2000018f,3871615417,193
0x0000014c,3871615610,193
0x20000191,3871615803,193
0x20000193,3871615996,193
0x0000014e,3871616189,193
0x20000194,3871616382,193
0x00000150,3871616575,193
0x20000196,3871616768,193
0x20000198,3871616961,193
0x00000152,3871617154,193
0x20000199,3871617347,193
0x00000154,3871617540,193
0x2000019b,3871617733,193
0x2000019d,3871617926,193
0x00000156,3871618119,193
0x2000019e,3871618312,193
0x00000158,3871618505,193
0x200001a0,3871618698,193
0x200001a2,3871618891,193
0x0000015a,3871619084,193
0x200001a3,3871619277,193
0x0000015c,3871619470,193
0x200001a5,3871619663,193
0x200001a7,3871619856,193
0x0000015e,3871620049,193
0x200001a8,3871620242,193
0x00000160,3871620435,193
0x200001aa,3871620628,193
0x200001ac,3871620821,193
0x00000162,3871621014,193
0x200001ad,3871621207,193
0x00000164,3871621400,193
0x200001af,3871621593,193
0x200001b1,3871621786,193
0x00000166,3871621979,193
0x200001b2,3871622172,193
0x00000168,3871622365,193
0x200001b4,3871622558,193
0x200001b6,3871622751,193
0x0000016a,3871622944,193
0x200001b7,3871623137,193
0x0000016c,3871623330,193
0x200001b9,3871623523,193
0x200001bb,3871623716,193
0x0000016e,3871623909,193
0x200001bc,3871624102,193
0x00000170,3871624295,193
0x200001be,3871624488,193
0x200001c0,3871624681,193
0x00000172,3871624874,193
0x200001c1,3871625067,193
0x00000174,3871625260,193
0x200001c3,3871625453,193
0x200001c5,3871625646,193
0x00000176,3871625839,193
0x200001c6,3871626032,193
0x00000178,3871626225,193
0x200001c8,3871626418,193
0x200001ca,3871626611,193
0x0000017a,3871626804,193
0x200001cb,3871626997,193
0x0000017c,3871627190,193
0x200001cd,3871627383,193
0x200001cf,3871627576,193
0x0000017e,3871627769,193
0x200001d0,3871627962,193
0x00000180,3871628155,193
0x200001d2,3871628348,193
0x200001d4,3871628541,193
0x00000182,3871628734,193
0x200001d5,3871628927,193
0x00000184,3871629120,193
0x200001d7,3871629313,193
0x200001d9,3871629506,193
0x00000186,3871629699,193
0x200001da,3871629892,193
0x00000188,3871630085,193
0x200001dc,3871630278,193
0x0000018a,3871630471,193
0x200001de,3871630664,193
0x200001df,3871630857,193
0x0000018c,3871631050,193
0x200001e1,3871631243,193
0x0000018e,3871631436,193
0x200001e3,3871631629,193
0x200001e4,3871631822,193
0x00000190,3871632015,193
0x200001e6,3871632208,193
0x00000192,3871632401,193
0x200001e8,3871632594,193
0x200001e9,3871632787,193
0x00000194,3871632980,193
0x200001eb,3871633173,193
0x00000196,3871633366,193
0x200001ed,3871633559,193
0x200001ef,3871633752,193
0x00000198,3871633945,193
0x200001f0,3871634138,193
0x0000019a,3871634331,193
0x200001f2,3871634524,193
0x200001f4,3871634717,193
0x0000019c,3871634910,193
0x200001f5,3871635103,193
0x0000019e,3871635296,193
0x200001f7,3871635489,193
0x200001f9,3871635682,193
0x000001a0,3871635875,193
0x200001fa,3871636068,193
0x000001a2,3871636261,193
0x200001fc,3871636454,193
0x200001fe,3871636647,193
0x000001a4,3871636840,193
0x200001ff,3871637033,193
0x000001a6,3871637226,193
0x20000201,3871637419,193
0x20000203,3871637612,193
0x000001a8,3871637805,193
0x20000204,3871637998,193
0x000001aa,3871638191,193
0x20000206,3871638384,193
0x20000208,3871638577,193
0x000001ac,3871638770,193
0x20000209,3871638963,193
0x000001ae,3871639156,193
0x2000020b,3871639349,193
0x2000020d,3871639542,193
0x000001b0,3871639735,193
0x2000020e,3871639928,193
0x000001b2,3871640121,193
0x20000210,3871640314,193
0x20000212,3871640507,193
0x000001b4,3871640700,193
0x20000213,3871640893,193
0x000001b6,3871641086,193
0x20000215,3871641279,193
0x20000217,3871641472,193
0x000001b8,3871641665,193
0x20000218,3871641858,193
0x000001ba,3871642051,193
0x2000021a,3871642244,193
0x2000021c,3871642437,193
0x000001bc,3871642630,193
0x2000021d,3871642823,193
0x000001be,3871643016,193
0x2000021f,3871643209,193
0x20000221,3871643402,193
0x000001c0,3871643595,193
0x20000222,3871643788,193
0x000001c2,3871643981,193
0x20000224,3871644174,193
0x20000226,3871644367,193
0x000001c4,3871644560,193
0x20000227,3871644753,193
0x000001c6,3871644946,193
0x20000229,3871645139,193
0x2000022b,3871645332,193
0x000001c8,3871645525,193
0x2000022c,3871645718,193
0x000001ca,3871645911,193
0x2000022e,3871646104,193
0x20000230,3871646297,193
0x000001cc,3871646490,193
0x20000231,3871646683,193
0x000001ce,3871646876,193
0x20000233,3871647069,193
0x20000235,3871647262,193
0x000001d0,3871647455,193
0x20000236,3871647648,193
0x000001d2,3871647841,193
0x20000238,3871648034,193
0x2000023a,3871648227,193
0x000001d4,3871648420,193
0x2000023b,3871648613,193
0x000001d6,3871648806,193
0x2000023d,3871648999,193
0x2000023f,3871649192,193
0x000001d8,3871649385,193
0x20000240,3871649578,193
0x000001da,3871649771,193
0x20000242,3871649964,193
0x20000244,3871650157,193
0x000001dc,3871650350,193
0x20000245,3871650543,193
0x000001de,3871650736,193
0x20000247,3871650929,193
0x20000249,3871651122,193
0x000001e0,3871651315,193
0x2000024a,3871651508,193
0x000001e2,3871651701,193
0x2000024c,3871651894,193
0x2000024e,3871652087,193
0x000001e4,3871652280,193
0x2000024f,3871652473,193
0x000001e6,3871652666,193
0x20000251,3871652859,193
0x20000253,3871653052,193
0x000001e8,3871653245,193
0x20000254,3871653438,193
0x000001ea,3871653631,193
0x20000256,3871653824,193
0x20000258,3871654017,193
0x000001ec,3871654210,193
0x20000259,3871654403,193
0x000001ee,3871654596,193
0x2000025b,3871654789,193
0x2000025d,3871654982,193
0x000001f0,3871655175,193
0x2000025e,3871655368,193
0x000001f2,3871655561,193
0x20000260,3871655754,193
0x20000262,3871655947,193
0x000001f4,3871656140,193
0x20000263,3871656333,193
0x000001f6,3871656526,193
0x20000265,3871656719,193
0x20000267,3871656912,193
0x000001f8,3871657105,193
0x20000268,3871657298,193
0x000001fa,3871657491,193
0x2000026a,3871657684,193
0x2000026c,3871657877,193
0x000001fc,3871658070,193
0x2000026d,3871658263,193
0x000001fe,3871658456,193
0x2000026f,3871658649,193
0x20000271,3871658842,193
0x00000200,3871659035,193
0x20000272,3871659228,193
0x00000202,3871659421,193
0x20000274,3871659614,193
0x20000276,3871659807,193
0x00000204,3871660000,193
0x20000277,3871660193,193
0x00000206,3871660386,193
0x20000279,3871660579,193
0x2000027b,3871660772,193
0x00000208,3871660965,193
0x2000027c,3871661158,193
0x0000020a,3871661351,193
0x2000027e,3871661544,193
0x20000280,3871661737,193
0x0000020c,3871661930,193
0x20000281,3871662123,193
0x0000020e,3871662316,193
0x20000283,3871662509,193
0x20000285,3871662702,193
0x00000210,3871662895,193
0x20000286,3871663088,193
0x00000212,3871663281,193
0x20000288,3871663474,193
0x2000028a,3871663667,193
0x00000214,3871663860,193
0x2000028b,3871664053,193
0x00000216,3871664246,193
0x2000028d,3871664439,193
0x2000028f,3871664632,193
0x00000218,3871664825,193
0x20000290,3871665018,193
0x0000021a,3871665211,193
0x20000292,3871665404,193
0x20000294,3871665597,193
0x0000021c,3871665790,193
0x20000295,3871665983,193
0x0000021e,3871666176,193
0x20000297,3871666369,193
0x20000299,3871666562,193
0x00000220,3871666755,193
0x2000029a,3871666948,193
0x00000222,3871667141,193
0x2000029c,3871667334,193
0x2000029e,3871667527,193
0x00000224,3871667720,193
0x2000029f,3871667913,193
0x00000226,3871668106,193
0x200002a1,3871668299,193
0x200002a3,3871668492,193
0x00000228,3871668685,193
0x200002a4,3871668878,193
0x0000022a,3871669071,193
0x200002a6,3871669264,193
0x200002a8,3871669457,193
0x0000022c,3871669650,193
0x200002a9,3871669843,193
0x0000022e,3871670036,193
0x200002ab,3871670229,193
0x200002ad,3871670422,193
0x00000230,3871670615,193
0x200002ae,3871670808,193
0x00000232,3871671001,193
0x200002b0,3871671194,193
0x200002b2,3871671387,193
0x00000234,3871671580,193
0x200002b3,3871671773,193
0x00000236,3871671966,193
0x200002b5,3871672159,193
0x200002b7,3871672352,193
0x00000238,3871672545,193
0x200002b8,3871672738,193
0x0000023a,3871672931,193
0x200002ba,3871673124,193
0x200002bc,3871673317,193
0x0000023c,3871673510,193
0x200002bd,3871673703,193
0x0000023e,3871673896,193
0x200002bf,3871674089,193
0x200002c1,3871674282,193
0x00000240,3871674475,193
0x200002c2,3871674668,193
0x00000242,3871674861,193
0x200002c4,3871675054,193
0x200002c6,3871675247,193
0x00000244,3871675440,193
0x200002c7,3871675633,193
0x00000246,3871675826,193
0x200002c9,3871676019,193
0x200002cb,3871676212,193
0x00000248,3871676405,193
0x200002cc,3871676598,193
0x0000024a,3871676791,193
0x200002ce,3871676984,193
0x200002d0,3871677177,193
0x0000024c,3871677370,193
0x200002d1,3871677563,193
0x0000024e,3871677756,193
0x200002d3,3871677949,193
0x200002d5,3871678142,193
0x00000250,3871678335,193
0x200002d6,3871678528,193
0x00000252,3871678721,193
0x200002d8,3871678914,193
0x200002da,3871679107,193
0x00000254,3871679300,193
0x200002db,3871679493,193
0x00000256,3871679686,193
0x200002dd,3871679879,193
0x200002df,3871680072,193
0x00000258,3871680265,193
0x200002e0,3871680458,193
0x0000025a,3871680651,193
0x200002e2,3871680844,193
0x200002e4,3871681037,193
0x0000025c,3871681230,193
0x200002e5,3871681423,193
0x0000025e,3871681616,193
0x200002e7,3871681809,193
0x200002e9,3871682002,193
0x00000260,3871682195,193
0x200002ea,3871682388,193
0x00000262,3871682581,193
0x200002ec,3871682774,193
0x200002ee,3871682967,193
0x00000264,3871683160,193
0x200002ef,3871683353,193
0x00000266,3871683546,193
0x200002f1,3871683739,193
0x200002f3,3871683932,193
0x00000268,3871684125,193
0x200002f4,3871684318,193
0x0000026a,3871684511,193
0x200002f6,3871684704,193
0x200002f8,3871684897,193
0x0000026c,3871685090,193
0x200002f9,3871685283,193
0x0000026e,3871685476,193
0x200002fb,3871685669,193
0x200002fd,3871685862,193
0x00000270,3871686055,193
0x200002fe,3871686248,193
0x00000272,3871686441,193
0x20000300,3871686634,193
0x20000302,3871686827,193
0x00000274,3871687020,193
0x20000303,3871687213,193
0x00000276,3871687406,193
0x20000305,3871687599,193
0x20000307,3871687792,193
0x00000278,3871687985,193
0x20000308,3871688178,193
0x0000027a,3871688371,193
0x2000030a,3871688564,193
0x2000030c,3871688757,193
0x0000027c,3871688950,193
0x2000030d,3871689143,193
0x0000027e,3871689336,193
0x2000030f,3871689529,193
0x20000311,3871689722,193
0x00000280,3871689915,193
0x20000312,3871690108,193
0x00000282,3871690301,193
0x20000314,3871690494,193
0x20000316,3871690687,193
0x00000284,3871690880,193
0x20000317,3871691073,193
0x00000286,3871691266,193
0x20000319,3871691459,193
0x2000031b,3871691652,193
0x00000288,3871691845,193
0x2000031c,3871692038,193
0x0000028a,3871692231,193
0x2000031e,3871692424,193
0x20000320,3871692617,193
0x0000028c,3871692810,193
0x20000321,3871693003,193
0x0000028e,3871693196,193
0x20000323,3871693389,193
0x20000325,3871693582,193
0x00000290,3871693775,193
0x20000326,3871693968,193
0x00000292,3871694161,193
0x20000328,3871694354,193
0x2000032a,3871694547,193
0x00000294,3871694740,193
0x2000032b,3871694933,193
0x00000296,3871695126,193
0x2000032d,3871695319,193
0x2000032f,3871695512,193
0x00000298,3871695705,193
0x20000330,3871695898,193
0x0000029a,3871696091,193
0x20000332,3871696284,193
0x20000334,3871696477,193
0x0000029c,3871696670,193
0x20000335,3871696863,193
0x0000029e,3871697056,193
0x20000337,3871697249,193
0x20000339,3871697442,193
0x000002a0,3871697635,193
0x2000033a,3871697828,193
0x000002a2,3871698021,193
0x2000033c,3871698214,193
0x2000033e,3871698407,193
0x000002a4,3871698600,193
0x2000033f,3871698793,193
0x000002a6,3871698986,193
0x20000341,3871699179,193
0x20000343,3871699372,193
0x000002a8,3871699565,193
0x20000344,3871699758,193
0x000002aa,3871699951,193
0x20000346,3871700144,193
0x20000348,3871700337,193
0x000002ac,3871700530,193
0x20000349,3871700723,193
0x000002ae,3871700916,193
0x2000034b,3871701109,193
0x2000034d,3871701302,193
0x000002b0,3871701495,193
0x2000034e,3871701688,193
0x000002b2,3871701881,193
0x20000350,3871702074,193
0x20000352,3871702267,193
0x000002b4,3871702460,193
0x20000353,3871702653,193
0x000002b6,3871702846,193
0x20000355,3871703039,193
0x20000357,3871703232,193
0x000002b8,3871703425,193
0x20000358,3871703618,193
0x000002ba,3871703811,193
0x2000035a,3871704004,193
0x2000035c,3871704197,193
0x000002bc,3871704390,193
0x2000035d,3871704583,193
0x000002be,3871704776,193
0x2000035f,3871704969,193
0x20000361,3871705162,193
0x000002c0,3871705355,193
0x20000362,3871705548,193
0x000002c2,3871705741,193
0x20000364,3871705934,193
0x20000366,3871706127,193
0x000002c4,3871706320,193
0x20000367,3871706513,193
0x000002c6,3871706706,193
0x20000369,3871706899,193
0x2000036b,3871707092,193
0x000002c8,3871707285,193
0x2000036c,3871707478,193
0x000002ca,3871707671,193
0x2000036e,3871707864,193
0x20000370,3871708057,193
0x000002cc,3871708250,193
0x20000371,3871708443,193
0x000002ce,3871708636,193
0x20000373,3871708829,193
0x20000375,3871709022,193
0x000002d0,3871709215,193
0x20000376,3871709408,193
0x000002d2,3871709601,193
0x20000378,3871709794,193
0x2000037a,3871709987,193
0x000002d4,3871710180,193
0x2000037b,3871710373,193
0x000002d6,3871710566,193
0x2000037d,3871710759,193
0x2000037f,3871710952,193
0x000002d8,3871711145,193
0x20000380,3871711338,193
0x000002da,3871711531,193
0x20000382,3871711724,193
0x20000384,3871711917,193
0x000002dc,3871712110,193
0x20000385,3871712303,193
0x000002de,3871712496,193
0x20000387,3871712689,193
0x20000389,3871712882,193
0x000002e0,3871713075,193
0x2000038a,3871713268,193
0x000002e2,3871713461,193
0x2000038c,3871713654,193
0x2000038e,3871713847,193
0x000002e4,3871714040,193
0x2000038f,3871714233,193
0x000002e6,3871714426,193
0x20000391,3871714619,193
0x20000393,3871714812,193
0x000002e8,3871715005,193
0x20000394,3871715198,193
0x000002ea,3871715391,193
0x20000396,3871715584,193
0x20000398,3871715777,193
0x000002ec,3871715970,193
0x20000399,3871716163,193
0x000002ee,3871716356,193
0x2000039b,3871716549,193
0x2000039d,3871716742,193
0x000002f0,3871716935,193
0x2000039e,3871717128,193
0x000002f2,3871717321,193
0x200003a0,3871717514,193
0x200003a2,3871717707,193
0x000002f4,3871717900,193
0x200003a3,3871718093,193
0x000002f6,3871718286,193
0x200003a5,3871718479,193
0x200003a7,3871718672,193
0x000002f8,3871718865,193
0x200003a8,3871719058,193
0x000002fa,3871719251,193
0x200003aa,3871719444,193
0x200003ac,3871719637,193
0x000002fc,3871719830,193
0x200003ad,3871720023,193
0x000002fe,3871720216,193
0x200003af,3871720409,193
0x200003b1,3871720602,193
0x00000300,3871720795,193
0x200003b2,3871720988,193
0x00000302,3871721181,193
0x200003b4,3871721374,193
0x200003b6,3871721567,193
0x00000304,3871721760,193
0x200003b7,3871721953,193
0x00000306,3871722146,193
0x200003b9,3871722339,193
0x200003bb,3871722532,193
0x00000308,3871722725,193
0x200003bc,3871722918,193
0x0000030a,3871723111,193
0x200003be,3871723304,193
0x0000030c,3871723497,193
0x200003c0,3871723690,193
0x200003c1,3871723883,193
0x0000030e,3871724076,193
0x200003c3,3871724269,193
0x00000310,3871724462,193
0x200003c5,3871724655,193
0x200003c6,3871724848,193
0x00000312,3871725041,193
0x200003c8,3871725234,193
0x00000314,3871725427,193
0x200003ca,3871725620,193
0x200003cb,3871725813,193
0x00000316,3871726006,193
0x200003cd,3871726199,193
0x00000318,3871726391,192
0x200003cf,3871726585,194
0x200003d1,3871726777,192
0x0000031a,3871726970,193
0x200003d2,3871727163,193
0x0000031c,3871727356,193
0x200003d4,3871727549,193
0x200003d6,3871727742,193
0x0000031e,3871727935,193
0x200003d7,3871728128,193
0x00000320,3871728321,193
