timestamp_id,timestamp_val,timestamp_diff
0x0000019c,3871634504,482
0x0000019e,3871634986,482
0x000001a0,3871635468,482
0x000001a2,3871635950,482
0x000001a4,3871636432,482
0x000001a6,3871636914,482
0x000001a8,3871637396,482
0x000001aa,3871637878,482
0x000001ac,3871638360,482
0x000001ae,3871638842,482
0x000001b0,3871639324,482
0x000001b2,3871639806,482
0x000001b4,3871640288,482
0x000001b6,3871640770,482
0x000001b8,3871641252,482
0x000001ba,3871641734,482
0x000001bc,3871642216,482
0x000001be,3871642698,482
0x000001c0,3871643180,482
0x000001c2,3871643662,482
0x000001c4,3871644144,482
0x000001c6,3871644626,482
0x000001c8,3871645108,482
0x000001ca,3871645590,482
0x000001cc,3871646072,482
0x000001ce,3871646554,482
0x000001d0,3871647036,482
0x000001d2,3871647518,482
0x000001d4,3871648000,482
0x000001d6,3871648482,482
0x000001d8,3871648964,482
0x000001da,3871649446,482
0x000001dc,3871649928,482
0x000001de,3871650410,482
0x000001e0,3871650892,482
0x000001e2,3871651374,482
0x000001e4,3871651856,482
0x000001e6,3871652338,482
0x000001e8,3871652820,482
0x000001ea,3871653302,482
0x000001ec,3871653784,482
0x000001ee,3871654266,482
0x000001f0,3871654748,482
0x000001f2,3871655230,482
0x000001f4,3871655712,482
0x000001f6,3871656194,482
0x000001f8,3871656676,482
0x000001fa,3871657158,482
0x000001fc,3871657640,482
0x000001fe,3871658122,482
0x00000200,3871658604,482
0x00000202,3871659086,482
0x00000204,3871659568,482
0x00000206,3871660050,482
0x00000208,3871660532,482
0x0000020a,3871661014,482
0x0000020c,3871661496,482
0x0000020e,3871661978,482
0x00000210,3871662460,482
0x00000212,3871662942,482
0x00000214,3871663424,482
0x00000216,3871663906,482
0x00000218,3871664388,482
0x0000021a,3871664870,482
0x0000021c,3871665352,482
0x0000021e,3871665834,482
0x00000220,3871666316,482
0x00000222,3871666798,482
0x00000224,3871667280,482
0x00000226,3871667762,482
0x00000228,3871668244,482
0x0000022a,3871668726,482
0x0000022c,3871669208,482
0x0000022e,3871669690,482
0x00000230,3871670172,482
0x00000232,3871670654,482
0x00000234,3871671136,482
0x00000236,3871671618,482
0x00000238,3871672100,482
0x0000023a,3871672582,482
0x0000023c,3871673064,482
0x0000023e,3871673546,482
0x00000240,3871674028,482
0x00000242,3871674510,482
0x00000244,3871674992,482
0x00000246,3871675474,482
0x00000248,3871675956,482
0x0000024a,3871676438,482
0x0000024c,3871676920,482
0x0000024e,3871677402,482
0x00000250,3871677884,482
0x00000252,3871678366,482
0x00000254,3871678848,482
0x00000256,3871679330,482
0x00000258,3871679812,482
0x0000025a,3871680294,482
0x0000025c,3871680776,482
0x0000025e,3871681258,482
0x00000260,3871681740,482
0x00000262,3871682222,482
0x00000264,3871682704,482
0x00000266,3871683186,482
0x00000268,3871683668,482
0x0000026a,3871684150,482
0x0000026c,3871684632,482
0x0000026e,3871685114,482
0x00000270,3871685596,482
0x00000272,3871686078,482
0x00000274,3871686560,482
0x00000276,3871687042,482
0x00000278,3871687524,482
0x0000027a,3871688006,482
0x0000027c,3871688488,482
0x0000027e,3871688970,482
0x00000280,3871689452,482
0x00000282,3871689934,482
0x00000284,3871690416,482
0x00000286,3871690898,482
0x00000288,3871691380,482
0x0000028a,3871691862,482
0x0000028c,3871692344,482
0x0000028e,3871692826,482
0x00000290,3871693308,482
0x00000292,3871693790,482
0x00000294,3871694272,482
0x00000296,3871694754,482
0x00000298,3871695236,482
0x0000029a,3871695718,482
0x0000029c,3871696200,482
0x0000029e,3871696682,482
0x000002a0,3871697164,482
0x000002a2,3871697646,482
0x000002a4,3871698128,482
0x000002a6,3871698610,482
0x000002a8,3871699092,482
0x000002aa,3871699574,482
0x000002ac,3871700056,482
0x000002ae,3871700538,482
0x000002b0,3871701020,482
0x000002b2,3871701502,482
0x000002b4,3871701984,482
0x000002b6,3871702466,482
0x000002b8,3871702948,482
0x000002ba,3871703430,482
0x000002bc,3871703912,482
0x000002be,3871704394,482
0x000002c0,3871704876,482
0x000002c2,3871705358,482
0x000002c4,3871705840,482
0x000002c6,3871706322,482
0x000002c8,3871706804,482
0x000002ca,3871707286,482
0x000002cc,3871707768,482
0x000002ce,3871708250,482
0x000002d0,3871708732,482
0x000002d2,3871709214,482
0x000002d4,3871709696,482
0x000002d6,3871710178,482
0x000002d8,3871710660,482
0x000002da,3871711142,482
0x000002dc,3871711624,482
0x000002de,3871712106,482
0x000002e0,3871712588,482
0x000002e2,3871713070,482
0x000002e4,3871713552,482
0x000002e6,3871714034,482
0x000002e8,3871714516,482
0x000002ea,3871714998,482
0x000002ec,3871715480,482
0x000002ee,3871715962,482
0x000002f0,3871716444,482
0x000002f2,3871716926,482
0x000002f4,3871717408,482
0x000002f6,3871717890,482
0x000002f8,3871718372,482
0x000002fa,3871718854,482
0x000002fc,3871719336,482
0x000002fe,3871719818,482
0x00000300,3871720300,482
0x00000302,3871720782,482
0x00000304,3871721264,482
0x00000306,3871721746,482
0x00000308,3871722228,482
0x0000030a,3871722710,482
0x0000030c,3871723192,482
0x0000030e,3871723674,482
0x00000310,3871724156,482
0x00000312,3871724638,482
0x00000314,3871725120,482
0x00000316,3871725602,482
0x00000318,3871726084,482
0x0000031a,3871726566,482
0x0000031c,3871727048,482
0x0000031e,3871727530,482
0x00000320,3871728012,482
0x00000322,3871728494,482
0x00000324,3871728976,482
0x00000326,3871729458,482
0x00000328,3871729940,482
0x0000032a,3871730422,482
0x0000032c,3871730904,482
0x0000032e,3871731386,482
0x00000330,3871731868,482
0x00000332,3871732350,482
0x00000334,3871732832,482
0x00000336,3871733314,482
0x00000338,3871733796,482
0x0000033a,3871734278,482
0x0000033c,3871734760,482
0x0000033e,3871735242,482
0x00000340,3871735724,482
0x00000342,3871736206,482
0x00000344,3871736688,482
0x00000346,3871737170,482
0x00000348,3871737652,482
0x0000034a,3871738134,482
0x0000034c,3871738616,482
0x0000034e,3871739098,482
0x00000350,3871739580,482
0x00000352,3871740062,482
0x00000354,3871740544,482
0x00000356,3871741026,482
0x00000358,3871741508,482
0x0000035a,3871741990,482
0x0000035c,3871742472,482
0x0000035e,3871742954,482
0x00000360,3871743436,482
0x00000362,3871743918,482
0x00000364,3871744400,482
0x00000366,3871744882,482
0x00000368,3871745364,482
0x0000036a,3871745846,482
0x0000036c,3871746328,482
0x0000036e,3871746810,482
0x00000370,3871747292,482
0x00000372,3871747774,482
0x00000374,3871748256,482
0x00000376,3871748738,482
0x00000378,3871749220,482
0x0000037a,3871749702,482
0x0000037c,3871750184,482
0x0000037e,3871750666,482
0x00000380,3871751148,482
0x00000382,3871751630,482
0x00000384,3871752112,482
0x00000386,3871752594,482
0x00000388,3871753076,482
0x0000038a,3871753558,482
0x0000038c,3871754040,482
0x0000038e,3871754522,482
0x00000390,3871755004,482
0x00000392,3871755486,482
0x00000394,3871755968,482
0x00000396,3871756450,482
0x00000398,3871756932,482
0x0000039a,3871757414,482
0x0000039c,3871757896,482
0x0000039e,3871758378,482
0x000003a0,3871758860,482
0x000003a2,3871759342,482
0x000003a4,3871759824,482
0x000003a6,3871760306,482
0x000003a8,3871760788,482
0x000003aa,3871761270,482
0x000003ac,3871761752,482
0x000003ae,3871762234,482
0x000003b0,3871762716,482
0x000003b2,3871763198,482
0x000003b4,3871763680,482
0x000003b6,3871764162,482
0x000003b8,3871764644,482
0x000003ba,3871765126,482
0x000003bc,3871765608,482
0x000003be,3871766090,482
0x000003c0,3871766572,482
0x000003c2,3871767054,482
0x000003c4,3871767536,482
0x000003c6,3871768018,482
0x000003c8,3871768500,482
0x000003ca,3871768982,482
0x000003cc,3871769464,482
0x000003ce,3871769946,482
0x000003d0,3871770428,482
0x000003d2,3871770910,482
0x000003d4,3871771392,482
0x000003d6,3871771874,482
0x000003d8,3871772356,482
0x000003da,3871772838,482
0x000003dc,3871773320,482
0x000003de,3871773802,482
0x000003e0,3871774284,482
0x000003e2,3871774766,482
0x000003e4,3871775248,482
0x000003e6,3871775730,482
0x000003e8,3871776212,482
0x000003ea,3871776694,482
0x000003ec,3871777176,482
0x000003ee,3871777658,482
0x000003f0,3871778140,482
0x000003f2,3871778622,482
0x000003f4,3871779104,482
0x000003f6,3871779586,482
0x000003f8,3871780068,482
0x000003fa,3871780550,482
0x000003fc,3871781032,482
0x000003fe,3871781514,482
0x00000400,3871781996,482
0x00000402,3871782478,482
0x00000404,3871782960,482
0x00000406,3871783442,482
0x00000408,3871783924,482
0x0000040a,3871784406,482
0x0000040c,3871784888,482
0x0000040e,3871785370,482
0x00000410,3871785852,482
0x00000412,3871786334,482
0x00000414,3871786816,482
0x00000416,3871787298,482
0x00000418,3871787780,482
0x0000041a,3871788262,482
0x0000041c,3871788744,482
0x0000041e,3871789226,482
0x00000420,3871789708,482
0x00000422,3871790190,482
0x00000424,3871790672,482
0x00000426,3871791154,482
0x00000428,3871791636,482
0x0000042a,3871792118,482
0x0000042c,3871792600,482
0x0000042e,3871793082,482
0x00000430,3871793564,482
0x00000432,3871794046,482
0x00000434,3871794528,482
0x00000436,3871795010,482
0x00000438,3871795492,482
0x0000043a,3871795974,482
0x0000043c,3871796456,482
0x0000043e,3871796938,482
0x00000440,3871797420,482
0x00000442,3871797902,482
0x00000444,3871798384,482
0x00000446,3871798866,482
0x00000448,3871799348,482
0x0000044a,3871799830,482
0x0000044c,3871800312,482
0x0000044e,3871800794,482
0x00000450,3871801276,482
0x00000452,3871801758,482
0x00000454,3871802240,482
0x00000456,3871802722,482
0x00000458,3871803204,482
0x0000045a,3871803686,482
0x0000045c,3871804168,482
0x0000045e,3871804650,482
0x00000460,3871805132,482
0x00000462,3871805614,482
0x00000464,3871806096,482
0x00000466,3871806578,482
0x00000468,3871807060,482
0x0000046a,3871807542,482
0x0000046c,3871808024,482
0x0000046e,3871808506,482
0x00000470,3871808988,482
0x00000472,3871809470,482
0x00000474,3871809952,482
0x00000476,3871810434,482
0x00000478,3871810916,482
0x0000047a,3871811398,482
0x0000047c,3871811880,482
0x0000047e,3871812362,482
0x00000480,3871812844,482
0x00000482,3871813326,482
0x00000484,3871813808,482
0x00000486,3871814290,482
0x00000488,3871814772,482
0x0000048a,3871815254,482
0x0000048c,3871815736,482
0x0000048e,3871816218,482
0x00000490,3871816700,482
0x00000492,3871817182,482
0x00000494,3871817664,482
0x00000496,3871818146,482
0x00000498,3871818628,482
0x0000049a,3871819110,482
0x0000049c,3871819592,482
0x0000049e,3871820074,482
0x000004a0,3871820556,482
0x000004a2,3871821038,482
0x000004a4,3871821520,482
0x000004a6,3871822002,482
0x000004a8,3871822484,482
0x000004aa,3871822966,482
0x000004ac,3871823448,482
0x000004ae,3871823930,482
0x000004b0,3871824412,482
0x000004b2,3871824894,482
0x000004b4,3871825376,482
0x000004b6,3871825858,482
0x000004b8,3871826340,482
0x000004ba,3871826822,482
0x000004bc,3871827304,482
0x000004be,3871827786,482
0x000004c0,3871828268,482
0x000004c2,3871828750,482
0x000004c4,3871829232,482
0x000004c6,3871829714,482
0x000004c8,3871830196,482
0x000004ca,3871830678,482
0x000004cc,3871831160,482
0x000004ce,3871831642,482
0x000004d0,3871832124,482
0x000004d2,3871832606,482
0x000004d4,3871833088,482
0x000004d6,3871833570,482
0x000004d8,3871834052,482
0x000004da,3871834534,482
0x000004dc,3871835016,482
0x000004de,3871835498,482
0x000004e0,3871835980,482
0x000004e2,3871836462,482
0x000004e4,3871836944,482
0x000004e6,3871837426,482
0x000004e8,3871837908,482
0x000004ea,3871838390,482
0x000004ec,3871838872,482
0x000004ee,3871839354,482
0x000004f0,3871839836,482
0x000004f2,3871840318,482
0x000004f4,3871840800,482
0x000004f6,3871841282,482
0x000004f8,3871841764,482
0x000004fa,3871842246,482
0x000004fc,3871842728,482
0x000004fe,3871843210,482
0x00000500,3871843692,482
0x00000502,3871844174,482
0x00000504,3871844656,482
0x00000506,3871845138,482
0x00000508,3871845620,482
0x0000050a,3871846102,482
0x0000050c,3871846584,482
0x0000050e,3871847066,482
0x00000510,3871847548,482
0x00000512,3871848030,482
0x00000514,3871848512,482
0x00000516,3871848994,482
0x00000518,3871849476,482
0x0000051a,3871849958,482
0x0000051c,3871850440,482
0x0000051e,3871850922,482
0x00000520,3871851404,482
0x00000522,3871851886,482
0x00000524,3871852368,482
0x00000526,3871852850,482
0x00000528,3871853332,482
0x0000052a,3871853814,482
0x0000052c,3871854296,482
0x0000052e,3871854778,482
0x00000530,3871855260,482
0x00000532,3871855742,482
0x00000534,3871856224,482
0x00000536,3871856706,482
0x00000538,3871857188,482
0x0000053a,3871857670,482
0x0000053c,3871858152,482
0x0000053e,3871858634,482
0x00000540,3871859116,482
0x00000542,3871859598,482
0x00000544,3871860080,482
0x00000546,3871860562,482
0x00000548,3871861044,482
0x0000054a,3871861526,482
0x0000054c,3871862008,482
0x0000054e,3871862490,482
0x00000550,3871862972,482
0x00000552,3871863454,482
0x00000554,3871863936,482
0x00000556,3871864418,482
0x00000558,3871864900,482
0x0000055a,3871865382,482
0x0000055c,3871865864,482
0x0000055e,3871866346,482
0x00000560,3871866828,482
0x00000562,3871867310,482
0x00000564,3871867792,482
0x00000566,3871868274,482
0x00000568,3871868756,482
0x0000056a,3871869238,482
0x0000056c,3871869720,482
0x0000056e,3871870202,482
0x00000570,3871870684,482
0x00000572,3871871166,482
0x00000574,3871871648,482
0x00000576,3871872130,482
0x00000578,3871872612,482
0x0000057a,3871873094,482
0x0000057c,3871873576,482
0x0000057e,3871874058,482
0x00000580,3871874540,482
0x00000582,3871875022,482
0x00000584,3871875504,482
0x00000586,3871875986,482
0x00000588,3871876468,482
0x0000058a,3871876950,482
0x0000058c,3871877432,482
0x0000058e,3871877914,482
0x00000590,3871878396,482
0x00000592,3871878878,482
0x00000594,3871879360,482
0x00000596,3871879842,482
0x00000598,3871880324,482
0x0000059a,3871880806,482
0x0000059c,3871881288,482
0x0000059e,3871881770,482
0x000005a0,3871882252,482
0x000005a2,3871882734,482
0x000005a4,3871883216,482
0x000005a6,3871883698,482
0x000005a8,3871884180,482
0x000005aa,3871884662,482
0x000005ac,3871885144,482
0x000005ae,3871885626,482
0x000005b0,3871886108,482
0x000005b2,3871886590,482
0x000005b4,3871887072,482
0x000005b6,3871887554,482
0x000005b8,3871888036,482
0x000005ba,3871888518,482
0x000005bc,3871889000,482
0x000005be,3871889482,482
0x000005c0,3871889964,482
0x000005c2,3871890446,482
0x000005c4,3871890928,482
0x000005c6,3871891410,482
0x000005c8,3871891892,482
0x000005ca,3871892374,482
0x000005cc,3871892856,482
0x000005ce,3871893338,482
0x000005d0,3871893820,482
0x000005d2,3871894302,482
0x000005d4,3871894784,482
0x000005d6,3871895266,482
0x000005d8,3871895748,482
0x000005da,3871896230,482
0x000005dc,3871896712,482
0x000005de,3871897194,482
0x000005e0,3871897676,482
0x000005e2,3871898158,482
0x000005e4,3871898640,482
0x000005e6,3871899122,482
0x000005e8,3871899604,482
0x000005ea,3871900086,482
0x000005ec,3871900568,482
0x000005ee,3871901050,482
0x000005f0,3871901532,482
0x000005f2,3871902014,482
0x000005f4,3871902496,482
0x000005f6,3871902978,482
0x000005f8,3871903460,482
0x000005fa,3871903942,482
0x000005fc,3871904424,482
0x000005fe,3871904906,482
0x00000600,3871905388,482
0x00000602,3871905870,482
0x00000604,3871906352,482
0x00000606,3871906834,482
0x00000608,3871907316,482
0x0000060a,3871907798,482
0x0000060c,3871908280,482
0x0000060e,3871908762,482
0x00000610,3871909244,482
0x00000612,3871909726,482
0x00000614,3871910208,482
0x00000616,3871910690,482
0x00000618,3871911172,482
0x0000061a,3871911654,482
0x0000061c,3871912136,482
0x0000061e,3871912618,482
0x00000620,3871913100,482
0x00000622,3871913582,482
0x00000624,3871914064,482
0x00000626,3871914546,482
0x00000628,3871915028,482
0x0000062a,3871915510,482
0x0000062c,3871915992,482
0x0000062e,3871916474,482
0x00000630,3871916956,482
0x00000632,3871917438,482
0x00000634,3871917920,482
0x00000636,3871918402,482
0x00000638,3871918884,482
0x0000063a,3871919366,482
0x0000063c,3871919848,482
0x0000063e,3871920330,482
0x00000640,3871920812,482
0x00000642,3871921294,482
0x00000644,3871921776,482
0x00000646,3871922258,482
0x00000648,3871922740,482
0x0000064a,3871923222,482
0x0000064c,3871923704,482
0x0000064e,3871924186,482
0x00000650,3871924668,482
0x00000652,3871925150,482
0x00000654,3871925632,482
0x00000656,3871926114,482
0x00000658,3871926596,482
0x0000065a,3871927078,482
0x0000065c,3871927560,482
0x0000065e,3871928042,482
0x00000660,3871928524,482
0x00000662,3871929006,482
0x00000664,3871929488,482
0x00000666,3871929970,482
0x00000668,3871930452,482
0x0000066a,3871930934,482
0x0000066c,3871931416,482
0x0000066e,3871931898,482
0x00000670,3871932380,482
0x00000672,3871932862,482
0x00000674,3871933344,482
0x00000676,3871933826,482
0x00000678,3871934308,482
0x0000067a,3871934790,482
0x0000067c,3871935272,482
0x0000067e,3871935754,482
0x00000680,3871936236,482
0x00000682,3871936718,482
0x00000684,3871937200,482
0x00000686,3871937682,482
0x00000688,3871938164,482
0x0000068a,3871938646,482
0x0000068c,3871939128,482
0x0000068e,3871939610,482
0x00000690,3871940092,482
0x00000692,3871940574,482
0x00000694,3871941056,482
0x00000696,3871941538,482
0x00000698,3871942020,482
0x0000069a,3871942502,482
0x0000069c,3871942984,482
0x0000069e,3871943466,482
0x000006a0,3871943948,482
0x000006a2,3871944430,482
0x000006a4,3871944912,482
0x000006a6,3871945394,482
0x000006a8,3871945876,482
0x000006aa,3871946358,482
0x000006ac,3871946840,482
0x000006ae,3871947322,482
0x000006b0,3871947804,482
0x000006b2,3871948286,482
0x000006b4,3871948768,482
0x000006b6,3871949250,482
0x000006b8,3871949732,482
0x000006ba,3871950214,482
0x000006bc,3871950696,482
0x000006be,3871951178,482
0x000006c0,3871951660,482
0x000006c2,3871952142,482
0x000006c4,3871952624,482
0x000006c6,3871953106,482
0x000006c8,3871953588,482
0x000006ca,3871954070,482
0x000006cc,3871954552,482
0x000006ce,3871955034,482
0x000006d0,3871955516,482
0x000006d2,3871955998,482
0x000006d4,3871956480,482
0x000006d6,3871956962,482
0x000006d8,3871957444,482
0x000006da,3871957926,482
0x000006dc,3871958408,482
0x000006de,3871958890,482
0x000006e0,3871959372,482
0x000006e2,3871959854,482
0x000006e4,3871960336,482
0x000006e6,3871960818,482
0x000006e8,3871961300,482
0x000006ea,3871961782,482
0x000006ec,3871962264,482
0x000006ee,3871962746,482
0x000006f0,3871963228,482
0x000006f2,3871963710,482
0x000006f4,3871964192,482
0x000006f6,3871964674,482
0x000006f8,3871965156,482
0x000006fa,3871965638,482
0x000006fc,3871966120,482
0x000006fe,3871966602,482
0x00000700,3871967084,482
0x00000702,3871967566,482
0x00000704,3871968048,482
0x00000706,3871968530,482
0x00000708,3871969012,482
0x0000070a,3871969494,482
0x0000070c,3871969976,482
0x0000070e,3871970458,482
0x00000710,3871970940,482
0x00000712,3871971422,482
0x00000714,3871971904,482
0x00000716,3871972386,482
0x00000718,3871972868,482
0x0000071a,3871973350,482
0x0000071c,3871973832,482
0x0000071e,3871974314,482
0x00000720,3871974796,482
0x00000722,3871975278,482
0x00000724,3871975760,482
0x00000726,3871976242,482
0x00000728,3871976724,482
0x0000072a,3871977206,482
0x0000072c,3871977688,482
0x0000072e,3871978170,482
0x00000730,3871978652,482
0x00000732,3871979134,482
0x00000734,3871979616,482
0x00000736,3871980098,482
0x00000738,3871980580,482
0x0000073a,3871981062,482
0x0000073c,3871981544,482
0x0000073e,3871982026,482
0x00000740,3871982508,482
0x00000742,3871982990,482
0x00000744,3871983472,482
0x00000746,3871983954,482
0x00000748,3871984436,482
0x0000074a,3871984918,482
0x0000074c,3871985400,482
0x0000074e,3871985882,482
0x00000750,3871986364,482
0x00000752,3871986846,482
0x00000754,3871987328,482
0x00000756,3871987810,482
0x00000758,3871988292,482
0x0000075a,3871988774,482
0x0000075c,3871989256,482
0x0000075e,3871989738,482
0x00000760,3871990220,482
0x00000762,3871990702,482
0x00000764,3871991184,482
0x00000766,3871991666,482
0x00000768,3871992148,482
0x0000076a,3871992630,482
0x0000076c,3871993112,482
0x0000076e,3871993594,482
0x00000770,3871994076,482
0x00000772,3871994558,482
0x00000774,3871995040,482
0x00000776,3871995522,482
0x00000778,3871996004,482
0x0000077a,3871996486,482
0x0000077c,3871996968,482
0x0000077e,3871997450,482
0x00000780,3871997932,482
0x00000782,3871998414,482
0x00000784,3871998896,482
0x00000786,3871999378,482
0x00000788,3871999860,482
0x0000078a,3872000342,482
0x0000078c,3872000824,482
0x0000078e,3872001306,482
0x00000790,3872001788,482
0x00000792,3872002270,482
0x00000794,3872002752,482
0x00000796,3872003234,482
0x00000798,3872003716,482
0x0000079a,3872004198,482
0x0000079c,3872004680,482
0x0000079e,3872005162,482
0x000007a0,3872005644,482
0x000007a2,3872006126,482
0x000007a4,3872006608,482
0x000007a6,3872007090,482
0x000007a8,3872007572,482
0x000007aa,3872008054,482
0x000007ac,3872008536,482
0x000007ae,3872009018,482
0x000007b0,3872009500,482
0x000007b2,3872009982,482
0x000007b4,3872010464,482
0x000007b6,3872010946,482
0x000007b8,3872011428,482
0x000007ba,3872011910,482
0x000007bc,3872012392,482
0x000007be,3872012874,482
0x000007c0,3872013356,482
0x000007c2,3872013838,482
0x000007c4,3872014320,482
0x000007c6,3872014802,482
0x000007c8,3872015284,482
0x000007ca,3872015766,482
0x000007cc,3872016248,482
0x000007ce,3872016730,482
