timestamp_id,timestamp_val,timestamp_diff
0x40000010,3501513670,231
0x00000084,3501513863,193
0x00000086,3501514056,193
0x00000088,3501514249,193
0x0000008a,3501514442,193
0x0000008c,3501514644,202
0x0000008e,3501514885,241
0x00000090,3501515126,241
0x00000092,3501515367,241
0x00000094,3501515608,241
0x40000012,3501515801,193
0x00000096,3501515994,193
0x00000098,3501516187,193
0x0000009a,3501516380,193
0x0000009c,3501516573,193
0x0000009e,3501516813,240
0x000000a0,3501517054,241
0x000000a2,3501517295,241
0x000000a4,3501517536,241
0x40000014,3501517729,193
0x000000a6,3501517922,193
0x000000a8,3501518115,193
0x000000aa,3501518308,193
0x000000ac,3501518501,193
0x000000ae,3501518741,240
0x000000b0,3501518982,241
0x000000b2,3501519223,241
0x000000b4,3501519464,241
0x40000016,3501519657,193
0x000000b6,3501519850,193
0x000000b8,3501520043,193
0x000000ba,3501520236,193
0x000000bc,3501520429,193
0x000000be,3501520669,240
0x000000c0,3501520910,241
0x000000c2,3501521151,241
0x000000c4,3501521392,241
0x40000018,3501521618,226
0x000000c6,3501521811,193
0x000000c8,3501522004,193
0x000000ca,3501522197,193
0x000000cc,3501522390,193
0x000000ce,3501522597,207
0x000000d0,3501522838,241
0x000000d2,3501523079,241
0x000000d4,3501523320,241
0x000000d6,3501523561,241
0x4000001a,3501523754,193
0x000000d8,3501523947,193
0x000000da,3501524140,193
0x000000dc,3501524333,193
0x000000de,3501524526,193
0x000000e0,3501524766,240
0x000000e2,3501525007,241
0x000000e4,3501525248,241
0x000000e6,3501525489,241
0x4000001c,3501525682,193
0x000000e8,3501525875,193
0x000000ea,3501526068,193
0x000000ec,3501526261,193
0x000000ee,3501526454,193
0x000000f0,3501526694,240
0x000000f2,3501526935,241
0x000000f4,3501527176,241
0x000000f6,3501527417,241
0x4000001e,3501527610,193
0x000000f8,3501527803,193
0x000000fa,3501527996,193
0x000000fc,3501528189,193
0x000000fe,3501528382,193
0x00000100,3501528622,240
0x00000102,3501528863,241
0x00000104,3501529104,241
0x00000106,3501529345,241
0x40000020,3501529566,221
0x00000108,3501529759,193
0x0000010a,3501529952,193
0x0000010c,3501530145,193
0x0000010e,3501530338,193
0x00000110,3501530550,212
0x00000112,3501530791,241
0x00000114,3501531032,241
0x00000116,3501531273,241
0x00000118,3501531514,241
0x40000022,3501531707,193
0x0000011a,3501531900,193
0x0000011c,3501532093,193
0x0000011e,3501532286,193
0x00000120,3501532479,193
0x00000122,3501532719,240
0x00000124,3501532960,241
0x00000126,3501533201,241
0x00000128,3501533442,241
0x40000024,3501533635,193
0x0000012a,3501533828,193
0x0000012c,3501534021,193
0x0000012e,3501534214,193
0x00000130,3501534407,193
0x00000132,3501534647,240
0x00000134,3501534888,241
0x00000136,3501535129,241
0x00000138,3501535370,241
0x40000026,3501535563,193
0x0000013a,3501535756,193
0x0000013c,3501535949,193
0x0000013e,3501536142,193
0x00000140,3501536335,193
0x00000142,3501536575,240
0x00000144,3501536816,241
0x00000146,3501537057,241
0x00000148,3501537298,241
0x40000028,3501537514,216
0x0000014a,3501537707,193
0x0000014c,3501537900,193
0x0000014e,3501538093,193
0x00000150,3501538286,193
0x00000152,3501538503,217
0x00000154,3501538744,241
0x00000156,3501538985,241
0x00000158,3501539226,241
0x0000015a,3501539467,241
0x4000002a,3501539660,193
0x0000015c,3501539853,193
0x0000015e,3501540046,193
0x00000160,3501540239,193
0x00000162,3501540432,193
0x00000164,3501540672,240
0x00000166,3501540913,241
0x00000168,3501541154,241
0x0000016a,3501541395,241
0x4000002c,3501541588,193
0x0000016c,3501541781,193
0x0000016e,3501541974,193
0x00000170,3501542167,193
0x00000172,3501542360,193
0x00000174,3501542600,240
0x00000176,3501542841,241
0x00000178,3501543082,241
0x0000017a,3501543323,241
0x4000002e,3501543516,193
0x0000017c,3501543709,193
0x0000017e,3501543902,193
0x00000180,3501544095,193
0x00000182,3501544288,193
0x00000184,3501544528,240
0x00000186,3501544769,241
0x00000188,3501545010,241
0x0000018a,3501545251,241
0x40000030,3501545462,211
0x0000018c,3501545655,193
0x0000018e,3501545848,193
0x00000190,3501546041,193
0x00000192,3501546234,193
0x00000194,3501546456,222
0x00000196,3501546697,241
0x00000198,3501546938,241
0x0000019a,3501547179,241
0x0000019c,3501547420,241
0x40000032,3501547613,193
0x0000019e,3501547806,193
0x000001a0,3501547999,193
0x000001a2,3501548192,193
0x000001a4,3501548385,193
0x000001a6,3501548625,240
0x000001a8,3501548866,241
0x000001aa,3501549107,241
0x000001ac,3501549348,241
0x40000034,3501549541,193
0x000001ae,3501549734,193
0x000001b0,3501549927,193
0x000001b2,3501550120,193
0x000001b4,3501550313,193
0x000001b6,3501550553,240
0x000001b8,3501550794,241
0x000001ba,3501551035,241
0x000001bc,3501551276,241
0x40000036,3501551469,193
0x000001be,3501551662,193
0x000001c0,3501551855,193
0x000001c2,3501552048,193
0x000001c4,3501552241,193
0x000001c6,3501552481,240
0x000001c8,3501552722,241
0x000001ca,3501552963,241
0x000001cc,3501553204,241
0x40000038,3501553410,206
0x000001ce,3501553603,193
0x000001d0,3501553796,193
0x000001d2,3501553989,193
0x000001d4,3501554182,193
0x000001d6,3501554409,227
0x000001d8,3501554650,241
0x000001da,3501554891,241
0x000001dc,3501555132,241
0x000001de,3501555373,241
0x4000003a,3501555566,193
0x000001e0,3501555759,193
0x000001e2,3501555952,193
0x000001e4,3501556145,193
0x000001e6,3501556338,193
0x000001e8,3501556578,240
0x000001ea,3501556819,241
0x000001ec,3501557060,241
0x000001ee,3501557301,241
0x4000003c,3501557494,193
0x000001f0,3501557687,193
0x000001f2,3501557880,193
0x000001f4,3501558073,193
0x000001f6,3501558266,193
0x000001f8,3501558506,240
0x000001fa,3501558747,241
0x000001fc,3501558988,241
0x000001fe,3501559229,241
0x4000003e,3501559422,193
0x00000200,3501559615,193
0x00000202,3501559808,193
0x00000204,3501560001,193
0x00000206,3501560194,193
0x00000208,3501560434,240
0x0000020a,3501560675,241
0x0000020c,3501560916,241
0x0000020e,3501561157,241
0x40000040,3501561358,201
0x00000210,3501561551,193
0x00000212,3501561744,193
0x00000214,3501561937,193
0x00000216,3501562130,193
0x00000218,3501562362,232
0x0000021a,3501562603,241
0x0000021c,3501562844,241
0x0000021e,3501563085,241
0x00000220,3501563326,241
0x40000042,3501563519,193
0x00000222,3501563712,193
0x00000224,3501563905,193
0x00000226,3501564098,193
0x00000228,3501564291,193
0x0000022a,3501564531,240
0x0000022c,3501564772,241
0x0000022e,3501565013,241
0x00000230,3501565254,241
0x40000044,3501565447,193
0x00000232,3501565640,193
0x00000234,3501565833,193
0x00000236,3501566026,193
0x00000238,3501566219,193
0x0000023a,3501566459,240
0x0000023c,3501566700,241
0x0000023e,3501566941,241
0x00000240,3501567182,241
0x40000046,3501567375,193
0x00000242,3501567568,193
0x00000244,3501567761,193
0x00000246,3501567954,193
0x00000248,3501568147,193
0x0000024a,3501568387,240
0x0000024c,3501568628,241
0x0000024e,3501568869,241
0x00000250,3501569110,241
0x40000048,3501569306,196
0x00000252,3501569499,193
0x00000254,3501569692,193
0x00000256,3501569885,193
0x00000258,3501570078,193
0x0000025a,3501570315,237
0x0000025c,3501570556,241
0x0000025e,3501570797,241
0x00000260,3501571038,241
0x00000262,3501571279,241
0x4000004a,3501571472,193
0x00000264,3501571665,193
0x00000266,3501571858,193
0x00000268,3501572051,193
0x0000026a,3501572244,193
0x0000026c,3501572484,240
0x0000026e,3501572725,241
0x00000270,3501572966,241
0x00000272,3501573207,241
0x4000004c,3501573400,193
0x00000274,3501573593,193
0x00000276,3501573786,193
0x00000278,3501573979,193
0x0000027a,3501574172,193
0x0000027c,3501574412,240
0x0000027e,3501574653,241
0x00000280,3501574894,241
0x00000282,3501575135,241
0x4000004e,3501575328,193
0x00000284,3501575521,193
0x00000286,3501575714,193
0x00000288,3501575907,193
0x0000028a,3501576100,193
0x0000028c,3501576340,240
0x0000028e,3501576581,241
0x00000290,3501576822,241
0x00000292,3501577063,241
0x40000050,3501577256,193
0x00000294,3501577449,193
0x00000296,3501577642,193
0x00000298,3501577835,193
0x0000029a,3501578028,193
0x0000029c,3501578268,240
0x0000029e,3501578509,241
0x000002a0,3501578750,241
0x000002a2,3501578991,241
0x000002a4,3501579232,241
0x40000052,3501579425,193
0x000002a6,3501579618,193
0x000002a8,3501579811,193
0x000002aa,3501580004,193
0x000002ac,3501580197,193
0x000002ae,3501580437,240
0x000002b0,3501580678,241
0x000002b2,3501580919,241
0x000002b4,3501581160,241
0x40000054,3501581353,193
0x000002b6,3501581546,193
0x000002b8,3501581739,193
0x000002ba,3501581932,193
0x000002bc,3501582125,193
0x000002be,3501582365,240
0x000002c0,3501582606,241
0x000002c2,3501582847,241
0x000002c4,3501583088,241
0x40000056,3501583281,193
0x000002c6,3501583474,193
0x000002c8,3501583667,193
0x000002ca,3501583860,193
0x000002cc,3501584053,193
0x000002ce,3501584293,240
0x000002d0,3501584534,241
0x000002d2,3501584775,241
0x000002d4,3501585016,241
0x40000058,3501585209,193
0x000002d6,3501585402,193
0x000002d8,3501585595,193
0x000002da,3501585788,193
0x000002dc,3501585981,193
0x000002de,3501586221,240
0x000002e0,3501586462,241
0x000002e2,3501586703,241
0x000002e4,3501586944,241
0x000002e6,3501587185,241
0x4000005a,3501587378,193
0x000002e8,3501587571,193
0x000002ea,3501587763,192
0x000002ec,3501587956,193
0x000002ee,3501588149,193
0x000002f0,3501588389,240
0x000002f2,3501588630,241
0x000002f4,3501588871,241
0x000002f6,3501589112,241
0x4000005c,3501589305,193
0x000002f8,3501589498,193
0x000002fa,3501589691,193
0x000002fc,3501589884,193
0x000002fe,3501590077,193
0x00000300,3501590317,240
0x00000302,3501590558,241
0x00000304,3501590799,241
0x00000306,3501591040,241
0x4000005e,3501591233,193
0x00000308,3501591426,193
0x0000030a,3501591619,193
0x0000030c,3501591812,193
0x0000030e,3501592005,193
0x00000310,3501592245,240
0x00000312,3501592486,241
0x00000314,3501592727,241
0x00000316,3501592968,241
0x40000060,3501593161,193
0x00000318,3501593354,193
0x0000031a,3501593547,193
0x0000031c,3501593740,193
0x0000031e,3501593933,193
0x00000320,3501594173,240
0x00000322,3501594414,241
0x00000324,3501594655,241
0x00000326,3501594896,241
0x40000062,3501595136,240
0x00000328,3501595329,193
0x0000032a,3501595522,193
0x0000032c,3501595715,193
0x0000032e,3501595908,193
0x00000330,3501596101,193
0x00000332,3501596342,241
0x00000334,3501596583,241
0x00000336,3501596824,241
0x00000338,3501597065,241
0x40000064,3501597258,193
0x0000033a,3501597451,193
0x0000033c,3501597644,193
0x0000033e,3501597837,193
0x00000340,3501598030,193
0x00000342,3501598270,240
0x00000344,3501598511,241
0x00000346,3501598752,241
0x00000348,3501598993,241
0x40000066,3501599186,193
0x0000034a,3501599379,193
0x0000034c,3501599572,193
0x0000034e,3501599765,193
0x00000350,3501599958,193
0x00000352,3501600198,240
0x00000354,3501600439,241
0x00000356,3501600680,241
0x00000358,3501600921,241
0x40000068,3501601114,193
0x0000035a,3501601307,193
0x0000035c,3501601500,193
0x0000035e,3501601693,193
0x00000360,3501601886,193
0x00000362,3501602126,240
0x00000364,3501602367,241
0x00000366,3501602608,241
0x00000368,3501602849,241
0x4000006a,3501603084,235
0x0000036a,3501603277,193
0x0000036c,3501603470,193
0x0000036e,3501603663,193
0x00000370,3501603856,193
0x00000372,3501604054,198
0x00000374,3501604295,241
0x00000376,3501604536,241
0x00000378,3501604777,241
0x0000037a,3501605018,241
0x4000006c,3501605211,193
0x0000037c,3501605404,193
0x0000037e,3501605597,193
0x00000380,3501605790,193
0x00000382,3501605983,193
0x00000384,3501606223,240
0x00000386,3501606464,241
0x00000388,3501606705,241
0x0000038a,3501606946,241
0x4000006e,3501607139,193
0x0000038c,3501607332,193
0x0000038e,3501607525,193
0x00000390,3501607718,193
0x00000392,3501607911,193
0x00000394,3501608151,240
0x00000396,3501608392,241
0x00000398,3501608633,241
0x0000039a,3501608874,241
0x40000070,3501609067,193
0x0000039c,3501609260,193
0x0000039e,3501609453,193
0x000003a0,3501609646,193
0x000003a2,3501609839,193
0x000003a4,3501610079,240
0x000003a6,3501610320,241
0x000003a8,3501610561,241
0x000003aa,3501610802,241
0x40000072,3501611032,230
0x000003ac,3501611225,193
0x000003ae,3501611418,193
0x000003b0,3501611611,193
0x000003b2,3501611804,193
0x000003b4,3501612007,203
0x000003b6,3501612248,241
0x000003b8,3501612489,241
0x000003ba,3501612730,241
0x000003bc,3501612971,241
0x40000074,3501613164,193
0x000003be,3501613357,193
0x000003c0,3501613550,193
0x000003c2,3501613743,193
0x000003c4,3501613936,193
0x000003c6,3501614176,240
0x000003c8,3501614417,241
0x000003ca,3501614658,241
0x000003cc,3501614899,241
0x40000076,3501615092,193
0x000003ce,3501615285,193
0x000003d0,3501615478,193
0x000003d2,3501615671,193
0x000003d4,3501615864,193
0x000003d6,3501616104,240
0x000003d8,3501616345,241
0x000003da,3501616586,241
0x000003dc,3501616827,241
0x40000078,3501617020,193
0x000003de,3501617213,193
0x000003e0,3501617406,193
0x000003e2,3501617599,193
0x000003e4,3501617792,193
0x000003e6,3501618032,240
0x000003e8,3501618273,241
0x000003ea,3501618514,241
0x000003ec,3501618755,241
0x4000007a,3501618980,225
0x000003ee,3501619173,193
0x000003f0,3501619366,193
0x000003f2,3501619559,193
0x000003f4,3501619752,193
0x000003f6,3501619960,208
0x000003f8,3501620201,241
0x000003fa,3501620442,241
0x000003fc,3501620683,241
0x000003fe,3501620924,241
0x4000007c,3501621117,193
0x00000400,3501621310,193
0x00000402,3501621503,193
0x00000404,3501621696,193
0x00000406,3501621889,193
0x00000408,3501622129,240
0x0000040a,3501622370,241
0x0000040c,3501622611,241
0x0000040e,3501622852,241
0x4000007e,3501623045,193
0x00000410,3501623238,193
0x00000412,3501623431,193
0x00000414,3501623624,193
0x00000416,3501623817,193
0x00000418,3501624057,240
0x0000041a,3501624298,241
0x0000041c,3501624539,241
0x0000041e,3501624780,241
0x40000080,3501624973,193
0x00000420,3501625166,193
0x00000422,3501625359,193
0x00000424,3501625552,193
0x00000426,3501625745,193
0x00000428,3501625985,240
0x0000042a,3501626227,242
0x0000042c,3501626468,241
0x0000042e,3501626708,240
0x40000082,3501626928,220
0x00000430,3501627121,193
0x00000432,3501627314,193
0x00000434,3501627507,193
0x00000436,3501627700,193
0x00000438,3501627914,214
0x0000043a,3501628155,241
0x0000043c,3501628396,241
0x0000043e,3501628637,241
0x00000440,3501628878,241
0x40000084,3501629071,193
0x00000442,3501629264,193
0x00000444,3501629457,193
0x00000446,3501629650,193
0x00000448,3501629843,193
0x0000044a,3501630083,240
0x0000044c,3501630324,241
0x0000044e,3501630565,241
0x00000450,3501630806,241
0x40000086,3501630999,193
0x00000452,3501631192,193
0x00000454,3501631385,193
0x00000456,3501631578,193
0x00000458,3501631771,193
0x0000045a,3501632011,240
0x0000045c,3501632252,241
0x0000045e,3501632493,241
0x00000460,3501632734,241
0x40000088,3501632927,193
0x00000462,3501633120,193
0x00000464,3501633313,193
0x00000466,3501633506,193
0x00000468,3501633699,193
0x0000046a,3501633939,240
0x0000046c,3501634180,241
0x0000046e,3501634421,241
0x00000470,3501634662,241
0x4000008a,3501634877,215
0x00000472,3501635070,193
0x00000474,3501635263,193
0x00000476,3501635456,193
0x00000478,3501635649,193
0x0000047a,3501635867,218
0x0000047c,3501636108,241
0x0000047e,3501636349,241
0x00000480,3501636590,241
0x00000482,3501636831,241
0x4000008c,3501637024,193
0x00000484,3501637217,193
0x00000486,3501637410,193
0x00000488,3501637603,193
0x0000048a,3501637796,193
0x0000048c,3501638036,240
0x0000048e,3501638277,241
0x00000490,3501638518,241
0x00000492,3501638759,241
0x4000008e,3501638952,193
0x00000494,3501639145,193
0x00000496,3501639338,193
0x00000498,3501639531,193
0x0000049a,3501639724,193
0x0000049c,3501639964,240
0x0000049e,3501640205,241
0x000004a0,3501640446,241
0x000004a2,3501640687,241
0x40000090,3501640880,193
0x000004a4,3501641073,193
0x000004a6,3501641266,193
0x000004a8,3501641459,193
0x000004aa,3501641652,193
0x000004ac,3501641892,240
0x000004ae,3501642133,241
0x000004b0,3501642374,241
0x000004b2,3501642615,241
0x40000092,3501642825,210
0x000004b4,3501643018,193
0x000004b6,3501643211,193
0x000004b8,3501643404,193
0x000004ba,3501643597,193
0x000004bc,3501643820,223
0x000004be,3501644061,241
0x000004c0,3501644302,241
0x000004c2,3501644543,241
0x000004c4,3501644784,241
0x40000094,3501644977,193
0x000004c6,3501645170,193
0x000004c8,3501645363,193
0x000004ca,3501645556,193
0x000004cc,3501645749,193
0x000004ce,3501645989,240
0x000004d0,3501646230,241
0x000004d2,3501646471,241
0x000004d4,3501646712,241
0x40000096,3501646905,193
0x000004d6,3501647098,193
0x000004d8,3501647291,193
0x000004da,3501647484,193
0x000004dc,3501647677,193
0x000004de,3501647917,240
0x000004e0,3501648158,241
0x000004e2,3501648399,241
0x000004e4,3501648640,241
0x40000098,3501648833,193
0x000004e6,3501649026,193
0x000004e8,3501649219,193
0x000004ea,3501649412,193
0x000004ec,3501649605,193
0x000004ee,3501649845,240
0x000004f0,3501650086,241
0x000004f2,3501650327,241
0x000004f4,3501650568,241
0x4000009a,3501650773,205
0x000004f6,3501650966,193
0x000004f8,3501651159,193
0x000004fa,3501651352,193
0x000004fc,3501651545,193
0x000004fe,3501651773,228
0x00000500,3501652014,241
0x00000502,3501652255,241
0x00000504,3501652496,241
0x00000506,3501652737,241
0x4000009c,3501652930,193
0x00000508,3501653123,193
0x0000050a,3501653316,193
0x0000050c,3501653509,193
0x0000050e,3501653702,193
0x00000510,3501653942,240
0x00000512,3501654183,241
0x00000514,3501654424,241
0x00000516,3501654665,241
0x4000009e,3501654858,193
0x00000518,3501655051,193
0x0000051a,3501655244,193
0x0000051c,3501655437,193
0x0000051e,3501655630,193
0x00000520,3501655870,240
0x00000522,3501656111,241
0x00000524,3501656352,241
0x00000526,3501656593,241
0x400000a0,3501656786,193
0x00000528,3501656979,193
0x0000052a,3501657172,193
0x0000052c,3501657365,193
0x0000052e,3501657558,193
0x00000530,3501657798,240
0x00000532,3501658039,241
0x00000534,3501658280,241
0x00000536,3501658521,241
0x400000a2,3501658721,200
0x00000538,3501658914,193
0x0000053a,3501659107,193
0x0000053c,3501659300,193
0x0000053e,3501659493,193
0x00000540,3501659726,233
0x00000542,3501659967,241
0x00000544,3501660208,241
0x00000546,3501660449,241
0x00000548,3501660690,241
0x400000a4,3501660883,193
0x0000054a,3501661076,193
0x0000054c,3501661269,193
0x0000054e,3501661462,193
0x00000550,3501661655,193
0x00000552,3501661895,240
0x00000554,3501662136,241
0x00000556,3501662377,241
0x00000558,3501662618,241
0x400000a6,3501662811,193
0x0000055a,3501663004,193
0x0000055c,3501663197,193
0x0000055e,3501663390,193
0x00000560,3501663583,193
0x00000562,3501663823,240
0x00000564,3501664064,241
0x00000566,3501664305,241
0x00000568,3501664546,241
0x400000a8,3501664739,193
0x0000056a,3501664932,193
0x0000056c,3501665125,193
0x0000056e,3501665318,193
0x00000570,3501665511,193
0x00000572,3501665751,240
0x00000574,3501665992,241
0x00000576,3501666233,241
0x00000578,3501666474,241
0x400000aa,3501666669,195
0x0000057a,3501666862,193
0x0000057c,3501667055,193
0x0000057e,3501667248,193
0x00000580,3501667441,193
0x00000582,3501667679,238
0x00000584,3501667920,241
0x00000586,3501668161,241
0x00000588,3501668402,241
0x0000058a,3501668643,241
0x400000ac,3501668836,193
0x0000058c,3501669029,193
0x0000058e,3501669222,193
0x00000590,3501669415,193
0x00000592,3501669608,193
0x00000594,3501669848,240
0x00000596,3501670089,241
0x00000598,3501670330,241
0x0000059a,3501670571,241
0x400000ae,3501670764,193
0x0000059c,3501670957,193
0x0000059e,3501671150,193
0x000005a0,3501671343,193
0x000005a2,3501671536,193
0x000005a4,3501671776,240
0x000005a6,3501672017,241
0x000005a8,3501672258,241
0x000005aa,3501672499,241
0x400000b0,3501672692,193
0x000005ac,3501672885,193
0x000005ae,3501673078,193
0x000005b0,3501673271,193
0x000005b2,3501673464,193
0x000005b4,3501673704,240
0x000005b6,3501673945,241
0x000005b8,3501674186,241
0x000005ba,3501674427,241
0x400000b2,3501674620,193
0x000005bc,3501674813,193
0x000005be,3501675006,193
0x000005c0,3501675199,193
0x000005c2,3501675392,193
0x000005c4,3501675632,240
0x000005c6,3501675873,241
0x000005c8,3501676114,241
0x000005ca,3501676355,241
0x000005cc,3501676596,241
0x400000b4,3501676789,193
0x000005ce,3501676982,193
0x000005d0,3501677175,193
0x000005d2,3501677368,193
0x000005d4,3501677561,193
0x000005d6,3501677801,240
0x000005d8,3501678042,241
0x000005da,3501678283,241
0x000005dc,3501678524,241
0x400000b6,3501678717,193
0x000005de,3501678910,193
0x000005e0,3501679103,193
0x000005e2,3501679296,193
0x000005e4,3501679489,193
0x000005e6,3501679729,240
0x000005e8,3501679970,241
0x000005ea,3501680211,241
0x000005ec,3501680452,241
0x400000b8,3501680645,193
0x000005ee,3501680838,193
0x000005f0,3501681031,193
0x000005f2,3501681224,193
0x000005f4,3501681417,193
0x000005f6,3501681657,240
0x000005f8,3501681898,241
0x000005fa,3501682139,241
0x000005fc,3501682380,241
0x400000ba,3501682573,193
0x000005fe,3501682766,193
0x00000600,3501682959,193
0x00000602,3501683152,193
0x00000604,3501683345,193
0x00000606,3501683585,240
0x00000608,3501683826,241
0x0000060a,3501684067,241
0x0000060c,3501684308,241
0x0000060e,3501684549,241
0x400000bc,3501684742,193
0x00000610,3501684935,193
0x00000612,3501685128,193
0x00000614,3501685321,193
0x00000616,3501685514,193
0x00000618,3501685754,240
0x0000061a,3501685995,241
0x0000061c,3501686236,241
0x0000061e,3501686477,241
0x400000be,3501686670,193
0x00000620,3501686863,193
0x00000622,3501687056,193
0x00000624,3501687249,193
0x00000626,3501687442,193
0x00000628,3501687682,240
0x0000062a,3501687923,241
0x0000062c,3501688164,241
0x0000062e,3501688405,241
0x400000c0,3501688598,193
0x00000630,3501688791,193
0x00000632,3501688984,193
0x00000634,3501689177,193
0x00000636,3501689370,193
0x00000638,3501689610,240
0x0000063a,3501689851,241
0x0000063c,3501690092,241
0x0000063e,3501690333,241
0x400000c2,3501690526,193
0x00000640,3501690719,193
0x00000642,3501690912,193
0x00000644,3501691105,193
0x00000646,3501691298,193
0x00000648,3501691538,240
0x0000064a,3501691779,241
0x0000064c,3501692020,241
0x0000064e,3501692261,241
0x400000c4,3501692500,239
0x00000650,3501692693,193
0x00000652,3501692886,193
0x00000654,3501693079,193
0x00000656,3501693272,193
0x00000658,3501693466,194
0x0000065a,3501693707,241
0x0000065c,3501693948,241
0x0000065e,3501694189,241
0x00000660,3501694430,241
0x400000c6,3501694623,193
0x00000662,3501694816,193
0x00000664,3501695009,193
0x00000666,3501695202,193
0x00000668,3501695395,193
0x0000066a,3501695635,240
0x0000066c,3501695876,241
0x0000066e,3501696117,241
0x00000670,3501696358,241
0x400000c8,3501696551,193
0x00000672,3501696744,193
0x00000674,3501696937,193
0x00000676,3501697130,193
0x00000678,3501697323,193
0x0000067a,3501697563,240
0x0000067c,3501697804,241
0x0000067e,3501698045,241
0x00000680,3501698286,241
0x400000ca,3501698479,193
0x00000682,3501698672,193
0x00000684,3501698865,193
0x00000686,3501699058,193
0x00000688,3501699251,193
0x0000068a,3501699491,240
0x0000068c,3501699732,241
0x0000068e,3501699973,241
0x00000690,3501700214,241
0x400000cc,3501700448,234
0x00000692,3501700641,193
0x00000694,3501700834,193
0x00000696,3501701027,193
0x00000698,3501701220,193
0x0000069a,3501701419,199
0x0000069c,3501701660,241
0x0000069e,3501701901,241
0x000006a0,3501702142,241
0x000006a2,3501702383,241
0x400000ce,3501702576,193
0x000006a4,3501702769,193
0x000006a6,3501702962,193
0x000006a8,3501703155,193
0x000006aa,3501703348,193
0x000006ac,3501703588,240
0x000006ae,3501703829,241
0x000006b0,3501704070,241
0x000006b2,3501704311,241
0x400000d0,3501704504,193
0x000006b4,3501704697,193
0x000006b6,3501704890,193
0x000006b8,3501705083,193
0x000006ba,3501705276,193
0x000006bc,3501705516,240
0x000006be,3501705757,241
0x000006c0,3501705998,241
0x000006c2,3501706239,241
0x400000d2,3501706432,193
0x000006c4,3501706625,193
0x000006c6,3501706818,193
0x000006c8,3501707011,193
0x000006ca,3501707204,193
0x000006cc,3501707444,240
0x000006ce,3501707685,241
0x000006d0,3501707926,241
0x000006d2,3501708167,241
0x400000d4,3501708396,229
0x000006d4,3501708589,193
0x000006d6,3501708782,193
0x000006d8,3501708975,193
0x000006da,3501709168,193
0x000006dc,3501709372,204
0x000006de,3501709613,241
0x000006e0,3501709854,241
0x000006e2,3501710095,241
0x000006e4,3501710336,241
0x400000d6,3501710529,193
0x000006e6,3501710722,193
0x000006e8,3501710915,193
0x000006ea,3501711108,193
0x000006ec,3501711301,193
0x000006ee,3501711541,240
0x000006f0,3501711782,241
0x000006f2,3501712023,241
0x000006f4,3501712264,241
0x400000d8,3501712457,193
0x000006f6,3501712650,193
0x000006f8,3501712843,193
0x000006fa,3501713036,193
0x000006fc,3501713229,193
0x000006fe,3501713469,240
0x00000700,3501713710,241
0x00000702,3501713951,241
0x00000704,3501714192,241
0x400000da,3501714385,193
0x00000706,3501714578,193
0x00000708,3501714771,193
0x0000070a,3501714964,193
0x0000070c,3501715157,193
0x0000070e,3501715397,240
0x00000710,3501715638,241
0x00000712,3501715879,241
0x00000714,3501716120,241
0x400000dc,3501716344,224
0x00000716,3501716537,193
0x00000718,3501716730,193
0x0000071a,3501716923,193
0x0000071c,3501717116,193
0x0000071e,3501717325,209
0x00000720,3501717566,241
0x00000722,3501717807,241
0x00000724,3501718048,241
0x00000726,3501718289,241
