timestamp_id,timestamp_val,timestamp_diff
0x40006720,677838727,308400
0x400067e8,678147127,308400
0x400068b0,678455527,308400
0x40006978,678763927,308400
0x40006a40,679072327,308400
0x40006b08,679380727,308400
0x40006bd0,679689127,308400
0x40006c98,679997527,308400
0x40006d60,680305927,308400
0x40006e28,680614327,308400
0x40006ef0,680922727,308400
0x40006fb8,681231127,308400
0x40007080,681539527,308400
0x40007148,681847927,308400
0x40007210,682156327,308400
0x400072d8,682464727,308400
0x400073a0,682773127,308400
0x40007468,683081527,308400
0x40007530,683389927,308400
0x400075f8,683698327,308400
0x400076c0,684006727,308400
0x40007788,684315127,308400
0x40007850,684623527,308400
0x40007918,684931927,308400
0x400079e0,685240327,308400
0x40007aa8,685548727,308400
0x40007b70,685857127,308400
0x40007c38,686165527,308400
0x40007d00,686473927,308400
0x40007dc8,686782327,308400
0x40007e90,687090727,308400
0x40007f58,687399127,308400
0x40008020,687707527,308400
0x400080e8,688015927,308400
0x400081b0,688324327,308400
0x40008278,688632727,308400
0x40008340,688941127,308400
0x40008408,689249527,308400
0x400084d0,689557927,308400
0x40008598,689866327,308400
0x40008660,690174727,308400
0x40008728,690483127,308400
0x400087f0,690791527,308400
0x400088b8,691099927,308400
0x40008980,691408327,308400
0x40008a48,691716727,308400
0x40008b10,692025127,308400
0x40008bd8,692333527,308400
0x40008ca0,692641927,308400
0x40008d68,692950327,308400
0x40008e30,693258727,308400
0x40008ef8,693567127,308400
0x40008fc0,693875527,308400
0x40009088,694183927,308400
0x40009150,694492327,308400
0x40009218,694800727,308400
0x400092e0,695109127,308400
0x400093a8,695417527,308400
0x40009470,695725927,308400
0x40009538,696034327,308400
0x40009600,696342727,308400
0x400096c8,696651127,308400
0x40009790,696959527,308400
0x40009858,697267927,308400
0x40009920,697576327,308400
0x400099e8,697884727,308400
0x40009ab0,698193127,308400
0x40009b78,698501527,308400
0x40009c40,698809927,308400
0x40009d08,699118327,308400
0x40009dd0,699426727,308400
0x40009e98,699735127,308400
0x40009f60,700043527,308400
0x4000a028,700351927,308400
0x4000a0f0,700660327,308400
0x4000a1b8,700968727,308400
0x4000a280,701277127,308400
0x4000a348,701585527,308400
0x4000a410,701893927,308400
0x4000a4d8,702202327,308400
0x4000a5a0,702510727,308400
0x4000a668,702819127,308400
0x4000a730,703127527,308400
0x4000a7f8,703435927,308400
0x4000a8c0,703744327,308400
0x4000a988,704052727,308400
0x4000aa50,704361127,308400
0x4000ab18,704669527,308400
0x4000abe0,704977927,308400
0x4000aca8,705286327,308400
0x4000ad70,705594727,308400
0x4000ae38,705903127,308400
0x4000af00,706211527,308400
0x4000afc8,706519927,308400
0x4000b090,706828327,308400
0x4000b158,707136727,308400
0x4000b220,707445127,308400
0x4000b2e8,707753527,308400
0x4000b3b0,708061927,308400
0x4000b478,708370327,308400
0x4000b540,708678727,308400
0x4000b608,708987127,308400
0x4000b6d0,709295527,308400
0x4000b798,709603927,308400
0x4000b860,709912327,308400
0x4000b928,710220727,308400
0x4000b9f0,710529127,308400
0x4000bab8,710837527,308400
0x4000bb80,711145927,308400
0x4000bc48,711454327,308400
0x4000bd10,711762727,308400
0x4000bdd8,712071127,308400
0x4000bea0,712379527,308400
0x4000bf68,712687927,308400
0x4000c030,712996327,308400
0x4000c0f8,713304727,308400
0x4000c1c0,713613127,308400
0x4000c288,713921527,308400
0x4000c350,714229927,308400
0x4000c418,714538327,308400
0x4000c4e0,714846727,308400
0x4000c5a8,715155127,308400
0x4000c670,715463527,308400
0x4000c738,715771927,308400
0x4000c800,716080327,308400
0x4000c8c8,716388727,308400
0x4000c990,716697127,308400
0x4000ca58,717005527,308400
0x4000cb20,717313927,308400
0x4000cbe8,717622327,308400
0x4000ccb0,717930727,308400
0x4000cd78,718239127,308400
0x4000ce40,718547527,308400
0x4000cf08,718855927,308400
0x4000cfd0,719164327,308400
0x4000d098,719472727,308400
0x4000d160,719781127,308400
0x4000d228,720089527,308400
0x4000d2f0,720397927,308400
0x4000d3b8,720706327,308400
0x4000d480,721014727,308400
0x4000d548,721323127,308400
0x4000d610,721631527,308400
0x4000d6d8,721939927,308400
0x4000d7a0,722248327,308400
0x4000d868,722556727,308400
0x4000d930,722865127,308400
0x4000d9f8,723173527,308400
0x4000dac0,723481927,308400
0x4000db88,723790327,308400
0x4000dc50,724098727,308400
0x4000dd18,724407127,308400
0x4000dde0,724715527,308400
0x4000dea8,725023927,308400
0x4000df70,725332327,308400
0x4000e038,725640727,308400
0x4000e100,725949127,308400
0x4000e1c8,726257527,308400
0x4000e290,726565927,308400
0x4000e358,726874327,308400
0x4000e420,727182727,308400
0x4000e4e8,727491127,308400
0x4000e5b0,727799527,308400
0x4000e678,728107927,308400
0x4000e740,728416327,308400
0x4000e808,728724727,308400
0x4000e8d0,729033127,308400
0x4000e998,729341527,308400
0x4000ea60,729649927,308400
0x4000eb28,729958327,308400
0x4000ebf0,730266727,308400
0x4000ecb8,730575127,308400
0x4000ed80,730883527,308400
0x4000ee48,731191927,308400
0x4000ef10,731500327,308400
0x4000efd8,731808727,308400
0x4000f0a0,732117127,308400
0x4000f168,732425527,308400
0x4000f230,732733927,308400
0x4000f2f8,733042327,308400
0x4000f3c0,733350727,308400
0x4000f488,733659127,308400
0x4000f550,733967527,308400
0x4000f618,734275927,308400
0x4000f6e0,734584327,308400
0x4000f7a8,734892727,308400
0x4000f870,735201127,308400
0x4000f938,735509527,308400
0x4000fa00,735817927,308400
0x4000fac8,736126327,308400
0x4000fb90,736434727,308400
0x4000fc58,736743127,308400
0x4000fd20,737051527,308400
0x4000fde8,737359927,308400
0x4000feb0,737668327,308400
0x4000ff78,737976727,308400
0x40010040,738285127,308400
0x40010108,738593527,308400
0x400101d0,738901927,308400
0x40010298,739210327,308400
0x40010360,739518727,308400
0x40010428,739827127,308400
0x400104f0,740135527,308400
0x400105b8,740443927,308400
0x40010680,740752327,308400
0x40010748,741060727,308400
0x40010810,741369127,308400
0x400108d8,741677527,308400
0x400109a0,741985927,308400
0x40010a68,742294327,308400
0x40010b30,742602727,308400
0x40010bf8,742911127,308400
0x40010cc0,743219527,308400
0x40010d88,743527927,308400
0x40010e50,743836327,308400
0x40010f18,744144727,308400
0x40010fe0,744453127,308400
0x400110a8,744761527,308400
0x40011170,745069927,308400
0x40011238,745378327,308400
0x40011300,745686727,308400
0x400113c8,745995127,308400
0x40011490,746303527,308400
0x40011558,746611927,308400
0x40011620,746920327,308400
0x400116e8,747228727,308400
0x400117b0,747537127,308400
0x40011878,747845527,308400
0x40011940,748153927,308400
0x40011a08,748462327,308400
0x40011ad0,748770727,308400
0x40011b98,749079127,308400
0x40011c60,749387527,308400
0x40011d28,749695927,308400
0x40011df0,750004327,308400
0x40011eb8,750312727,308400
0x40011f80,750621127,308400
0x40012048,750929527,308400
0x40012110,751237927,308400
0x400121d8,751546327,308400
0x400122a0,751854727,308400
0x40012368,752163127,308400
0x40012430,752471527,308400
0x400124f8,752779927,308400
0x400125c0,753088327,308400
0x40012688,753396727,308400
0x40012750,753705127,308400
0x40012818,754013527,308400
0x400128e0,754321927,308400
0x400129a8,754630327,308400
0x40012a70,754938727,308400
0x40012b38,755247127,308400
0x40012c00,755555527,308400
0x40012cc8,755863927,308400
0x40012d90,756172327,308400
0x40012e58,756480727,308400
0x40012f20,756789127,308400
0x40012fe8,757097527,308400
0x400130b0,757405927,308400
0x40013178,757714327,308400
0x40013240,758022727,308400
0x40013308,758331127,308400
0x400133d0,758639527,308400
0x40013498,758947927,308400
0x40013560,759256327,308400
0x40013628,759564727,308400
0x400136f0,759873127,308400
0x400137b8,760181527,308400
0x40013880,760489927,308400
0x40013948,760798327,308400
0x40013a10,761106727,308400
0x40013ad8,761415127,308400
0x40013ba0,761723527,308400
0x40013c68,762031927,308400
0x40013d30,762340327,308400
0x40013df8,762648727,308400
0x40013ec0,762957127,308400
0x40013f88,763265527,308400
0x40014050,763573927,308400
0x40014118,763882327,308400
0x400141e0,764190727,308400
0x400142a8,764499127,308400
0x40014370,764807527,308400
0x40014438,765115927,308400
0x40014500,765424327,308400
0x400145c8,765732727,308400
0x40014690,766041127,308400
0x40014758,766349527,308400
0x40014820,766657927,308400
0x400148e8,766966327,308400
0x400149b0,767274727,308400
0x40014a78,767583127,308400
0x40014b40,767891527,308400
0x40014c08,768199927,308400
0x40014cd0,768508327,308400
0x40014d98,768816727,308400
0x40014e60,769125127,308400
0x40014f28,769433527,308400
0x40014ff0,769741927,308400
0x400150b8,770050327,308400
0x40015180,770358727,308400
0x40015248,770667127,308400
0x40015310,770975527,308400
0x400153d8,771283927,308400
0x400154a0,771592327,308400
0x40015568,771900727,308400
0x40015630,772209127,308400
0x400156f8,772517527,308400
0x400157c0,772825927,308400
0x40015888,773134327,308400
0x40015950,773442727,308400
0x40015a18,773751127,308400
0x40015ae0,774059527,308400
0x40015ba8,774367927,308400
0x40015c70,774676327,308400
0x40015d38,774984727,308400
0x40015e00,775293127,308400
0x40015ec8,775601527,308400
0x40015f90,775909927,308400
0x40016058,776218327,308400
0x40016120,776526727,308400
0x400161e8,776835127,308400
0x400162b0,777143527,308400
0x40016378,777451927,308400
0x40016440,777760327,308400
0x40016508,778068727,308400
0x400165d0,778377127,308400
0x40016698,778685527,308400
0x40016760,778993927,308400
0x40016828,779302327,308400
0x400168f0,779610727,308400
0x400169b8,779919127,308400
0x40016a80,780227527,308400
0x40016b48,780535927,308400
0x40016c10,780844327,308400
0x40016cd8,781152727,308400
0x40016da0,781461127,308400
0x40016e68,781769527,308400
0x40016f30,782077927,308400
0x40016ff8,782386327,308400
0x400170c0,782694727,308400
0x40017188,783003127,308400
0x40017250,783311527,308400
0x40017318,783619927,308400
0x400173e0,783928327,308400
0x400174a8,784236727,308400
0x40017570,784545127,308400
0x40017638,784853527,308400
0x40017700,785161927,308400
0x400177c8,785470327,308400
0x40017890,785778727,308400
0x40017958,786087127,308400
0x40017a20,786395527,308400
0x40017ae8,786703927,308400
0x40017bb0,787012327,308400
0x40017c78,787320727,308400
0x40017d40,787629127,308400
0x40017e08,787937527,308400
0x40017ed0,788245927,308400
0x40017f98,788554327,308400
0x40018060,788862727,308400
0x40018128,789171127,308400
0x400181f0,789479527,308400
0x400182b8,789787927,308400
0x40018380,790096327,308400
0x40018448,790404727,308400
0x40018510,790713127,308400
0x400185d8,791021527,308400
0x400186a0,791329927,308400
0x40018768,791638327,308400
0x40018830,791946727,308400
0x400188f8,792255127,308400
0x400189c0,792563527,308400
0x40018a88,792871927,308400
0x40018b50,793180327,308400
0x40018c18,793488727,308400
0x40018ce0,793797127,308400
0x40018da8,794105527,308400
0x40018e70,794413927,308400
0x40018f38,794722327,308400
0x40019000,795030727,308400
0x400190c8,795339127,308400
0x40019190,795647527,308400
0x40019258,795955927,308400
0x40019320,796264327,308400
0x400193e8,796572727,308400
0x400194b0,796881127,308400
0x40019578,797189527,308400
0x40019640,797497927,308400
0x40019708,797806327,308400
0x400197d0,798114727,308400
0x40019898,798423127,308400
0x40019960,798731527,308400
0x40019a28,799039927,308400
0x40019af0,799348327,308400
0x40019bb8,799656727,308400
0x40019c80,799965127,308400
0x40019d48,800273527,308400
0x40019e10,800581927,308400
0x40019ed8,800890327,308400
0x40019fa0,801198727,308400
0x4001a068,801507127,308400
0x4001a130,801815527,308400
0x4001a1f8,802123927,308400
0x4001a2c0,802432327,308400
0x4001a388,802740727,308400
0x4001a450,803049127,308400
0x4001a518,803357527,308400
0x4001a5e0,803665927,308400
0x4001a6a8,803974327,308400
0x4001a770,804282727,308400
0x4001a838,804591127,308400
0x4001a900,804899527,308400
0x4001a9c8,805207927,308400
0x4001aa90,805516327,308400
0x4001ab58,805824727,308400
0x4001ac20,806133127,308400
0x4001ace8,806441527,308400
0x4001adb0,806749927,308400
0x4001ae78,807058327,308400
0x4001af40,807366727,308400
0x4001b008,807675127,308400
0x4001b0d0,807983527,308400
0x4001b198,808291927,308400
0x4001b260,808600327,308400
0x4001b328,808908727,308400
0x4001b3f0,809217127,308400
0x4001b4b8,809525527,308400
0x4001b580,809833927,308400
0x4001b648,810142327,308400
0x4001b710,810450727,308400
0x4001b7d8,810759127,308400
0x4001b8a0,811067527,308400
0x4001b968,811375927,308400
0x4001ba30,811684327,308400
0x4001baf8,811992727,308400
0x4001bbc0,812301127,308400
0x4001bc88,812609527,308400
0x4001bd50,812917927,308400
0x4001be18,813226327,308400
0x4001bee0,813534727,308400
0x4001bfa8,813843127,308400
0x4001c070,814151527,308400
0x4001c138,814459927,308400
0x4001c200,814768327,308400
0x4001c2c8,815076727,308400
0x4001c390,815385127,308400
0x4001c458,815693527,308400
0x4001c520,816001927,308400
0x4001c5e8,816310327,308400
0x4001c6b0,816618727,308400
0x4001c778,816927127,308400
0x4001c840,817235527,308400
0x4001c908,817543927,308400
0x4001c9d0,817852327,308400
0x4001ca98,818160727,308400
0x4001cb60,818469127,308400
0x4001cc28,818777527,308400
0x4001ccf0,819085927,308400
0x4001cdb8,819394327,308400
0x4001ce80,819702727,308400
0x4001cf48,820011127,308400
0x4001d010,820319527,308400
0x4001d0d8,820627927,308400
0x4001d1a0,820936327,308400
0x4001d268,821244727,308400
0x4001d330,821553127,308400
0x4001d3f8,821861527,308400
0x4001d4c0,822169927,308400
0x4001d588,822478327,308400
0x4001d650,822786727,308400
0x4001d718,823095127,308400
0x4001d7e0,823403527,308400
0x4001d8a8,823711927,308400
0x4001d970,824020327,308400
0x4001da38,824328727,308400
0x4001db00,824637127,308400
0x4001dbc8,824945527,308400
0x4001dc90,825253927,308400
0x4001dd58,825562327,308400
0x4001de20,825870727,308400
0x4001dee8,826179127,308400
0x4001dfb0,826487527,308400
0x4001e078,826795927,308400
0x4001e140,827104327,308400
0x4001e208,827412727,308400
0x4001e2d0,827721127,308400
0x4001e398,828029527,308400
0x4001e460,828337927,308400
0x4001e528,828646327,308400
0x4001e5f0,828954727,308400
0x4001e6b8,829263127,308400
0x4001e780,829571527,308400
0x4001e848,829879927,308400
0x4001e910,830188327,308400
0x4001e9d8,830496727,308400
0x4001eaa0,830805127,308400
0x4001eb68,831113527,308400
0x4001ec30,831421927,308400
0x4001ecf8,831730327,308400
0x4001edc0,832038727,308400
0x4001ee88,832347127,308400
0x4001ef50,832655527,308400
0x4001f018,832963927,308400
0x4001f0e0,833272327,308400
0x4001f1a8,833580727,308400
0x4001f270,833889127,308400
0x4001f338,834197527,308400
0x4001f400,834505927,308400
0x4001f4c8,834814327,308400
0x4001f590,835122727,308400
0x4001f658,835431127,308400
0x4001f720,835739527,308400
0x4001f7e8,836047927,308400
0x4001f8b0,836356327,308400
0x4001f978,836664727,308400
0x4001fa40,836973127,308400
0x4001fb08,837281527,308400
0x4001fbd0,837589927,308400
0x4001fc98,837898327,308400
0x4001fd60,838206727,308400
0x4001fe28,838515127,308400
0x4001fef0,838823527,308400
0x4001ffb8,839131927,308400
0x40020080,839440327,308400
0x40020148,839748727,308400
0x40020210,840057127,308400
0x400202d8,840365527,308400
0x400203a0,840673927,308400
0x40020468,840982327,308400
0x40020530,841290727,308400
0x400205f8,841599127,308400
0x400206c0,841907527,308400
0x40020788,842215927,308400
0x40020850,842524327,308400
0x40020918,842832727,308400
0x400209e0,843141127,308400
0x40020aa8,843449527,308400
0x40020b70,843757927,308400
0x40020c38,844066327,308400
0x40020d00,844374727,308400
0x40020dc8,844683127,308400
0x40020e90,844991527,308400
0x40020f58,845299927,308400
0x40021020,845608327,308400
0x400210e8,845916727,308400
0x400211b0,846225127,308400
0x40021278,846533527,308400
0x40021340,846841927,308400
0x40021408,847150327,308400
0x400214d0,847458727,308400
0x40021598,847767127,308400
0x40021660,848075527,308400
0x40021728,848383927,308400
0x400217f0,848692327,308400
0x400218b8,849000727,308400
0x40021980,849309127,308400
0x40021a48,849617527,308400
0x40021b10,849925927,308400
0x40021bd8,850234327,308400
0x40021ca0,850542727,308400
0x40021d68,850851127,308400
0x40021e30,851159527,308400
0x40021ef8,851467927,308400
0x40021fc0,851776327,308400
0x40022088,852084727,308400
0x40022150,852393127,308400
0x40022218,852701527,308400
0x400222e0,853009927,308400
0x400223a8,853318327,308400
0x40022470,853626727,308400
0x40022538,853935127,308400
0x40022600,854243527,308400
0x400226c8,854551927,308400
0x40022790,854860327,308400
0x40022858,855168727,308400
0x40022920,855477127,308400
0x400229e8,855785527,308400
0x40022ab0,856093927,308400
0x40022b78,856402327,308400
0x40022c40,856710727,308400
0x40022d08,857019127,308400
0x40022dd0,857327527,308400
0x40022e98,857635927,308400
0x40022f60,857944327,308400
0x40023028,858252727,308400
0x400230f0,858561127,308400
0x400231b8,858869527,308400
0x40023280,859177927,308400
0x40023348,859486327,308400
0x40023410,859794727,308400
0x400234d8,860103127,308400
0x400235a0,860411527,308400
0x40023668,860719927,308400
0x40023730,861028327,308400
0x400237f8,861336727,308400
0x400238c0,861645127,308400
0x40023988,861953527,308400
0x40023a50,862261927,308400
0x40023b18,862570327,308400
0x40023be0,862878727,308400
0x40023ca8,863187127,308400
0x40023d70,863495527,308400
0x40023e38,863803927,308400
0x40023f00,864112327,308400
0x40023fc8,864420727,308400
0x40024090,864729127,308400
0x40024158,865037527,308400
0x40024220,865345927,308400
0x400242e8,865654327,308400
0x400243b0,865962727,308400
0x40024478,866271127,308400
0x40024540,866579527,308400
0x40024608,866887927,308400
0x400246d0,867196327,308400
0x40024798,867504727,308400
0x40024860,867813127,308400
0x40024928,868121527,308400
0x400249f0,868429927,308400
0x40024ab8,868738327,308400
0x40024b80,869046727,308400
0x40024c48,869355127,308400
0x40024d10,869663527,308400
0x40024dd8,869971927,308400
0x40024ea0,870280327,308400
0x40024f68,870588727,308400
0x40025030,870897127,308400
0x400250f8,871205527,308400
0x400251c0,871513927,308400
0x40025288,871822327,308400
0x40025350,872130727,308400
0x40025418,872439127,308400
0x400254e0,872747527,308400
0x400255a8,873055927,308400
0x40025670,873364327,308400
0x40025738,873672727,308400
0x40025800,873981127,308400
0x400258c8,874289527,308400
0x40025990,874597927,308400
0x40025a58,874906327,308400
0x40025b20,875214727,308400
0x40025be8,875523127,308400
0x40025cb0,875831527,308400
0x40025d78,876139927,308400
0x40025e40,876448327,308400
0x40025f08,876756727,308400
0x40025fd0,877065127,308400
0x40026098,877373527,308400
0x40026160,877681927,308400
0x40026228,877990327,308400
0x400262f0,878298727,308400
0x400263b8,878607127,308400
0x40026480,878915527,308400
0x40026548,879223927,308400
0x40026610,879532327,308400
0x400266d8,879840727,308400
0x400267a0,880149127,308400
0x40026868,880457527,308400
0x40026930,880765927,308400
0x400269f8,881074327,308400
0x40026ac0,881382727,308400
0x40026b88,881691127,308400
0x40026c50,881999527,308400
0x40026d18,882307927,308400
0x40026de0,882616327,308400
0x40026ea8,882924727,308400
0x40026f70,883233127,308400
0x40027038,883541527,308400
0x40027100,883849927,308400
0x400271c8,884158327,308400
0x40027290,884466727,308400
0x40027358,884775127,308400
0x40027420,885083527,308400
0x400274e8,885391927,308400
0x400275b0,885700327,308400
0x40027678,886008727,308400
0x40027740,886317127,308400
0x40027808,886625527,308400
0x400278d0,886933927,308400
0x40027998,887242327,308400
0x40027a60,887550727,308400
0x40027b28,887859127,308400
0x40027bf0,888167527,308400
0x40027cb8,888475927,308400
0x40027d80,888784327,308400
0x40027e48,889092727,308400
0x40027f10,889401127,308400
0x40027fd8,889709527,308400
0x400280a0,890017927,308400
0x40028168,890326327,308400
0x40028230,890634727,308400
0x400282f8,890943127,308400
0x400283c0,891251527,308400
0x40028488,891559927,308400
0x40028550,891868327,308400
0x40028618,892176727,308400
0x400286e0,892485127,308400
0x400287a8,892793527,308400
0x40028870,893101927,308400
0x40028938,893410327,308400
0x40028a00,893718727,308400
0x40028ac8,894027127,308400
0x40028b90,894335527,308400
0x40028c58,894643927,308400
0x40028d20,894952327,308400
0x40028de8,895260727,308400
0x40028eb0,895569127,308400
0x40028f78,895877527,308400
0x40029040,896185927,308400
0x40029108,896494327,308400
0x400291d0,896802727,308400
0x40029298,897111127,308400
0x40029360,897419527,308400
0x40029428,897727927,308400
0x400294f0,898036327,308400
0x400295b8,898344727,308400
0x40029680,898653127,308400
0x40029748,898961527,308400
0x40029810,899269927,308400
0x400298d8,899578327,308400
0x400299a0,899886727,308400
0x40029a68,900195127,308400
0x40029b30,900503527,308400
0x40029bf8,900811927,308400
0x40029cc0,901120327,308400
0x40029d88,901428727,308400
0x40029e50,901737127,308400
0x40029f18,902045527,308400
0x40029fe0,902353927,308400
0x4002a0a8,902662327,308400
0x4002a170,902970727,308400
0x4002a238,903279127,308400
0x4002a300,903587527,308400
0x4002a3c8,903895927,308400
0x4002a490,904204327,308400
0x4002a558,904512727,308400
0x4002a620,904821127,308400
0x4002a6e8,905129527,308400
0x4002a7b0,905437927,308400
0x4002a878,905746327,308400
0x4002a940,906054727,308400
0x4002aa08,906363127,308400
0x4002aad0,906671527,308400
0x4002ab98,906979927,308400
0x4002ac60,907288327,308400
0x4002ad28,907596727,308400
0x4002adf0,907905127,308400
0x4002aeb8,908213527,308400
0x4002af80,908521927,308400
0x4002b048,908830327,308400
0x4002b110,909138727,308400
0x4002b1d8,909447127,308400
0x4002b2a0,909755527,308400
0x4002b368,910063927,308400
0x4002b430,910372327,308400
0x4002b4f8,910680727,308400
0x4002b5c0,910989127,308400
0x4002b688,911297527,308400
0x4002b750,911605927,308400
0x4002b818,911914327,308400
0x4002b8e0,912222727,308400
0x4002b9a8,912531127,308400
0x4002ba70,912839527,308400
0x4002bb38,913147927,308400
0x4002bc00,913456327,308400
0x4002bcc8,913764727,308400
0x4002bd90,914073127,308400
0x4002be58,914381527,308400
0x4002bf20,914689927,308400
0x4002bfe8,914998327,308400
0x4002c0b0,915306727,308400
0x4002c178,915615127,308400
0x4002c240,915923527,308400
0x4002c308,916231927,308400
0x4002c3d0,916540327,308400
0x4002c498,916848727,308400
0x4002c560,917157127,308400
0x4002c628,917465527,308400
0x4002c6f0,917773927,308400
0x4002c7b8,918082327,308400
0x4002c880,918390727,308400
0x4002c948,918699127,308400
0x4002ca10,919007527,308400
0x4002cad8,919315927,308400
0x4002cba0,919624327,308400
0x4002cc68,919932727,308400
0x4002cd30,920241127,308400
0x4002cdf8,920549527,308400
0x4002cec0,920857927,308400
0x4002cf88,921166327,308400
0x4002d050,921474727,308400
0x4002d118,921783127,308400
0x4002d1e0,922091527,308400
0x4002d2a8,922399927,308400
0x4002d370,922708327,308400
0x4002d438,923016727,308400
0x4002d500,923325127,308400
0x4002d5c8,923633527,308400
0x4002d690,923941927,308400
0x4002d758,924250327,308400
0x4002d820,924558727,308400
0x4002d8e8,924867127,308400
0x4002d9b0,925175527,308400
0x4002da78,925483927,308400
0x4002db40,925792327,308400
0x4002dc08,926100727,308400
0x4002dcd0,926409127,308400
0x4002dd98,926717527,308400
0x4002de60,927025927,308400
0x4002df28,927334327,308400
0x4002dff0,927642727,308400
0x4002e0b8,927951127,308400
0x4002e180,928259527,308400
0x4002e248,928567927,308400
0x4002e310,928876327,308400
0x4002e3d8,929184727,308400
0x4002e4a0,929493127,308400
0x4002e568,929801527,308400
0x4002e630,930109927,308400
0x4002e6f8,930418327,308400
0x4002e7c0,930726727,308400
0x4002e888,931035127,308400
0x4002e950,931343527,308400
0x4002ea18,931651927,308400
0x4002eae0,931960327,308400
0x4002eba8,932268727,308400
0x4002ec70,932577127,308400
0x4002ed38,932885527,308400
0x4002ee00,933193927,308400
0x4002eec8,933502327,308400
0x4002ef90,933810727,308400
0x4002f058,934119127,308400
0x4002f120,934427527,308400
0x4002f1e8,934735927,308400
0x4002f2b0,935044327,308400
0x4002f378,935352727,308400
0x4002f440,935661127,308400
0x4002f508,935969527,308400
0x4002f5d0,936277927,308400
0x4002f698,936586327,308400
0x4002f760,936894727,308400
0x4002f828,937203127,308400
0x4002f8f0,937511527,308400
0x4002f9b8,937819927,308400
0x4002fa80,938128327,308400
0x4002fb48,938436727,308400
0x4002fc10,938745127,308400
0x4002fcd8,939053527,308400
0x4002fda0,939361927,308400
0x4002fe68,939670327,308400
0x4002ff30,939978727,308400
0x4002fff8,940287127,308400
0x400300c0,940595527,308400
