timestamp_id,timestamp_val,timestamp_diff
0x40000000,4110955394,4110955394
0x400000c8,4111263794,308400
0x40000190,4111572194,308400
0x40000258,4111880594,308400
0x40000320,4112188994,308400
0x400003e8,4112497394,308400
0x400004b0,4112805794,308400
0x40000578,4113114194,308400
0x40000640,4113422594,308400
0x40000708,4113730994,308400
0x400007d0,4114039394,308400
0x40000898,4114347794,308400
0x40000960,4114656194,308400
0x40000a28,4114964594,308400
0x40000af0,4115272994,308400
0x40000bb8,4115581394,308400
0x40000c80,4115889794,308400
0x40000d48,4116198194,308400
0x40000e10,4116506594,308400
0x40000ed8,4116814994,308400
0x40000fa0,4117123394,308400
0x40001068,4117431794,308400
0x40001130,4117740194,308400
0x400011f8,4118048594,308400
0x400012c0,4118356994,308400
0x40001388,4118665394,308400
0x40001450,4118973794,308400
0x40001518,4119282194,308400
0x400015e0,4119590594,308400
0x400016a8,4119898994,308400
0x40001770,4120207394,308400
0x40001838,4120515794,308400
0x40001900,4120824194,308400
0x400019c8,4121132594,308400
0x40001a90,4121440994,308400
0x40001b58,4121749394,308400
0x40001c20,4122057794,308400
0x40001ce8,4122366194,308400
0x40001db0,4122674594,308400
0x40001e78,4122982994,308400
0x40001f40,4123291394,308400
0x40002008,4123599794,308400
0x400020d0,4123908194,308400
0x40002198,4124216594,308400
0x40002260,4124524994,308400
0x40002328,4124833394,308400
0x400023f0,4125141794,308400
0x400024b8,4125450194,308400
0x40002580,4125758594,308400
0x40002648,4126066994,308400
0x40002710,4126375394,308400
0x400027d8,4126683794,308400
0x400028a0,4126992194,308400
0x40002968,4127300594,308400
0x40002a30,4127608994,308400
0x40002af8,4127917394,308400
0x40002bc0,4128225794,308400
0x40002c88,4128534194,308400
0x40002d50,4128842594,308400
0x40002e18,4129150994,308400
0x40002ee0,4129459394,308400
0x40002fa8,4129767794,308400
0x40003070,4130076194,308400
0x40003138,4130384594,308400
0x40003200,4130692994,308400
0x400032c8,4131001394,308400
0x40003390,4131309794,308400
0x40003458,4131618194,308400
0x40003520,4131926594,308400
0x400035e8,4132234994,308400
0x400036b0,4132543394,308400
0x40003778,4132851794,308400
0x40003840,4133160194,308400
0x40003908,4133468594,308400
0x400039d0,4133776994,308400
0x40003a98,4134085394,308400
0x40003b60,4134393794,308400
0x40003c28,4134702194,308400
0x40003cf0,4135010594,308400
0x40003db8,4135318994,308400
0x40003e80,4135627394,308400
0x40003f48,4135935794,308400
0x40004010,4136244194,308400
0x400040d8,4136552594,308400
0x400041a0,4136860994,308400
0x40004268,4137169394,308400
0x40004330,4137477794,308400
0x400043f8,4137786194,308400
0x400044c0,4138094594,308400
0x40004588,4138402994,308400
0x40004650,4138711394,308400
0x40004718,4139019794,308400
0x400047e0,4139328194,308400
0x400048a8,4139636594,308400
0x40004970,4139944994,308400
0x40004a38,4140253394,308400
0x40004b00,4140561794,308400
0x40004bc8,4140870194,308400
0x40004c90,4141178594,308400
0x40004d58,4141486994,308400
0x40004e20,4141795394,308400
0x40004ee8,4142103794,308400
0x40004fb0,4142412194,308400
0x40005078,4142720594,308400
0x40005140,4143028994,308400
0x40005208,4143337394,308400
0x400052d0,4143645794,308400
0x40005398,4143954194,308400
0x40005460,4144262594,308400
0x40005528,4144570994,308400
0x400055f0,4144879394,308400
0x400056b8,4145187794,308400
0x40005780,4145496194,308400
0x40005848,4145804594,308400
0x40005910,4146112994,308400
0x400059d8,4146421394,308400
0x40005aa0,4146729794,308400
0x40005b68,4147038194,308400
0x40005c30,4147346594,308400
0x40005cf8,4147654994,308400
0x40005dc0,4147963394,308400
0x40005e88,4148271794,308400
0x40005f50,4148580194,308400
0x40006018,4148888594,308400
0x400060e0,4149196994,308400
0x400061a8,4149505394,308400
0x40006270,4149813794,308400
0x40006338,4150122194,308400
0x40006400,4150430594,308400
0x400064c8,4150738994,308400
0x40006590,4151047394,308400
0x40006658,4151355794,308400
0x40006720,4151664194,308400
0x400067e8,4151972594,308400
0x400068b0,4152280994,308400
0x40006978,4152589394,308400
0x40006a40,4152897794,308400
0x40006b08,4153206194,308400
0x40006bd0,4153514594,308400
0x40006c98,4153822994,308400
0x40006d60,4154131394,308400
0x40006e28,4154439794,308400
0x40006ef0,4154748194,308400
0x40006fb8,4155056594,308400
0x40007080,4155364994,308400
0x40007148,4155673394,308400
0x40007210,4155981794,308400
0x400072d8,4156290194,308400
0x400073a0,4156598594,308400
0x40007468,4156906994,308400
0x40007530,4157215394,308400
0x400075f8,4157523794,308400
0x400076c0,4157832194,308400
0x40007788,4158140594,308400
0x40007850,4158448994,308400
0x40007918,4158757394,308400
0x400079e0,4159065794,308400
0x40007aa8,4159374194,308400
0x40007b70,4159682594,308400
0x40007c38,4159990994,308400
0x40007d00,4160299394,308400
0x40007dc8,4160607794,308400
0x40007e90,4160916194,308400
0x40007f58,4161224594,308400
0x40008020,4161532994,308400
0x400080e8,4161841394,308400
0x400081b0,4162149794,308400
0x40008278,4162458194,308400
0x40008340,4162766594,308400
0x40008408,4163074994,308400
0x400084d0,4163383394,308400
0x40008598,4163691794,308400
0x40008660,4164000194,308400
0x40008728,4164308594,308400
0x400087f0,4164616994,308400
0x400088b8,4164925394,308400
0x40008980,4165233794,308400
0x40008a48,4165542194,308400
0x40008b10,4165850594,308400
0x40008bd8,4166158994,308400
0x40008ca0,4166467394,308400
0x40008d68,4166775794,308400
0x40008e30,4167084194,308400
0x40008ef8,4167392594,308400
0x40008fc0,4167700994,308400
0x40009088,4168009394,308400
0x40009150,4168317794,308400
0x40009218,4168626194,308400
0x400092e0,4168934594,308400
0x400093a8,4169242994,308400
0x40009470,4169551394,308400
0x40009538,4169859794,308400
0x40009600,4170168194,308400
0x400096c8,4170476594,308400
0x40009790,4170784994,308400
0x40009858,4171093394,308400
0x40009920,4171401794,308400
0x400099e8,4171710194,308400
0x40009ab0,4172018594,308400
0x40009b78,4172326994,308400
0x40009c40,4172635394,308400
0x40009d08,4172943794,308400
0x40009dd0,4173252194,308400
0x40009e98,4173560594,308400
0x40009f60,4173868994,308400
0x4000a028,4174177394,308400
0x4000a0f0,4174485794,308400
0x4000a1b8,4174794194,308400
0x4000a280,4175102594,308400
0x4000a348,4175410994,308400
0x4000a410,4175719394,308400
0x4000a4d8,4176027794,308400
0x4000a5a0,4176336194,308400
0x4000a668,4176644594,308400
0x4000a730,4176952994,308400
0x4000a7f8,4177261394,308400
0x4000a8c0,4177569794,308400
0x4000a988,4177878194,308400
0x4000aa50,4178186594,308400
0x4000ab18,4178494994,308400
0x4000abe0,4178803394,308400
0x4000aca8,4179111794,308400
0x4000ad70,4179420194,308400
0x4000ae38,4179728594,308400
0x4000af00,4180036994,308400
0x4000afc8,4180345394,308400
0x4000b090,4180653794,308400
0x4000b158,4180962194,308400
0x4000b220,4181270594,308400
0x4000b2e8,4181578994,308400
0x4000b3b0,4181887394,308400
0x4000b478,4182195794,308400
0x4000b540,4182504194,308400
0x4000b608,4182812594,308400
0x4000b6d0,4183120994,308400
0x4000b798,4183429394,308400
0x4000b860,4183737794,308400
0x4000b928,4184046194,308400
0x4000b9f0,4184354594,308400
0x4000bab8,4184662994,308400
0x4000bb80,4184971394,308400
0x4000bc48,4185279794,308400
0x4000bd10,4185588194,308400
0x4000bdd8,4185896594,308400
0x4000bea0,4186204994,308400
0x4000bf68,4186513394,308400
0x4000c030,4186821794,308400
0x4000c0f8,4187130194,308400
0x4000c1c0,4187438594,308400
0x4000c288,4187746994,308400
0x4000c350,4188055394,308400
0x4000c418,4188363794,308400
0x4000c4e0,4188672194,308400
0x4000c5a8,4188980594,308400
0x4000c670,4189288994,308400
0x4000c738,4189597394,308400
0x4000c800,4189905794,308400
0x4000c8c8,4190214194,308400
0x4000c990,4190522594,308400
0x4000ca58,4190830994,308400
0x4000cb20,4191139394,308400
0x4000cbe8,4191447794,308400
0x4000ccb0,4191756194,308400
0x4000cd78,4192064594,308400
0x4000ce40,4192372994,308400
0x4000cf08,4192681394,308400
0x4000cfd0,4192989794,308400
0x4000d098,4193298194,308400
0x4000d160,4193606594,308400
0x4000d228,4193914994,308400
0x4000d2f0,4194223394,308400
0x4000d3b8,4194531794,308400
0x4000d480,4194840194,308400
0x4000d548,4195148594,308400
0x4000d610,4195456994,308400
0x4000d6d8,4195765394,308400
0x4000d7a0,4196073794,308400
0x4000d868,4196382194,308400
0x4000d930,4196690594,308400
0x4000d9f8,4196998994,308400
0x4000dac0,4197307394,308400
0x4000db88,4197615794,308400
0x4000dc50,4197924194,308400
0x4000dd18,4198232594,308400
0x4000dde0,4198540994,308400
0x4000dea8,4198849394,308400
0x4000df70,4199157794,308400
0x4000e038,4199466194,308400
0x4000e100,4199774594,308400
0x4000e1c8,4200082994,308400
0x4000e290,4200391394,308400
0x4000e358,4200699794,308400
0x4000e420,4201008194,308400
0x4000e4e8,4201316594,308400
0x4000e5b0,4201624994,308400
0x4000e678,4201933394,308400
0x4000e740,4202241794,308400
0x4000e808,4202550194,308400
0x4000e8d0,4202858594,308400
0x4000e998,4203166994,308400
0x4000ea60,4203475394,308400
0x4000eb28,4203783794,308400
0x4000ebf0,4204092194,308400
0x4000ecb8,4204400594,308400
0x4000ed80,4204708994,308400
0x4000ee48,4205017394,308400
0x4000ef10,4205325794,308400
0x4000efd8,4205634194,308400
0x4000f0a0,4205942594,308400
0x4000f168,4206250994,308400
0x4000f230,4206559394,308400
0x4000f2f8,4206867794,308400
0x4000f3c0,4207176194,308400
0x4000f488,4207484594,308400
0x4000f550,4207792994,308400
0x4000f618,4208101394,308400
0x4000f6e0,4208409794,308400
0x4000f7a8,4208718194,308400
0x4000f870,4209026594,308400
0x4000f938,4209334994,308400
0x4000fa00,4209643394,308400
0x4000fac8,4209951794,308400
0x4000fb90,4210260194,308400
0x4000fc58,4210568594,308400
0x4000fd20,4210876994,308400
0x4000fde8,4211185394,308400
0x4000feb0,4211493794,308400
0x4000ff78,4211802194,308400
0x40010040,4212110594,308400
0x40010108,4212418994,308400
0x400101d0,4212727394,308400
0x40010298,4213035794,308400
0x40010360,4213344194,308400
0x40010428,4213652594,308400
0x400104f0,4213960994,308400
0x400105b8,4214269394,308400
0x40010680,4214577794,308400
0x40010748,4214886194,308400
0x40010810,4215194594,308400
0x400108d8,4215502994,308400
0x400109a0,4215811394,308400
0x40010a68,4216119794,308400
0x40010b30,4216428194,308400
0x40010bf8,4216736594,308400
0x40010cc0,4217044994,308400
0x40010d88,4217353394,308400
0x40010e50,4217661794,308400
0x40010f18,4217970194,308400
0x40010fe0,4218278594,308400
0x400110a8,4218586994,308400
0x40011170,4218895394,308400
0x40011238,4219203794,308400
0x40011300,4219512194,308400
0x400113c8,4219820594,308400
0x40011490,4220128994,308400
0x40011558,4220437394,308400
0x40011620,4220745794,308400
0x400116e8,4221054194,308400
0x400117b0,4221362594,308400
0x40011878,4221670994,308400
0x40011940,4221979394,308400
0x40011a08,4222287794,308400
0x40011ad0,4222596194,308400
0x40011b98,4222904594,308400
0x40011c60,4223212994,308400
0x40011d28,4223521394,308400
0x40011df0,4223829794,308400
0x40011eb8,4224138194,308400
0x40011f80,4224446594,308400
0x40012048,4224754994,308400
0x40012110,4225063394,308400
0x400121d8,4225371794,308400
0x400122a0,4225680194,308400
0x40012368,4225988594,308400
0x40012430,4226296994,308400
0x400124f8,4226605394,308400
0x400125c0,4226913794,308400
0x40012688,4227222194,308400
0x40012750,4227530594,308400
0x40012818,4227838994,308400
0x400128e0,4228147394,308400
0x400129a8,4228455794,308400
0x40012a70,4228764194,308400
0x40012b38,4229072594,308400
0x40012c00,4229380994,308400
0x40012cc8,4229689394,308400
0x40012d90,4229997794,308400
0x40012e58,4230306194,308400
0x40012f20,4230614594,308400
0x40012fe8,4230922994,308400
0x400130b0,4231231394,308400
0x40013178,4231539794,308400
0x40013240,4231848194,308400
0x40013308,4232156594,308400
0x400133d0,4232464994,308400
0x40013498,4232773394,308400
0x40013560,4233081794,308400
0x40013628,4233390194,308400
0x400136f0,4233698594,308400
0x400137b8,4234006994,308400
0x40013880,4234315394,308400
0x40013948,4234623794,308400
0x40013a10,4234932194,308400
0x40013ad8,4235240594,308400
0x40013ba0,4235548994,308400
0x40013c68,4235857394,308400
0x40013d30,4236165794,308400
0x40013df8,4236474194,308400
0x40013ec0,4236782594,308400
0x40013f88,4237090994,308400
0x40014050,4237399394,308400
0x40014118,4237707794,308400
0x400141e0,4238016194,308400
0x400142a8,4238324594,308400
0x40014370,4238632994,308400
0x40014438,4238941394,308400
0x40014500,4239249794,308400
0x400145c8,4239558194,308400
0x40014690,4239866594,308400
0x40014758,4240174994,308400
0x40014820,4240483394,308400
0x400148e8,4240791794,308400
0x400149b0,4241100194,308400
0x40014a78,4241408594,308400
0x40014b40,4241716994,308400
0x40014c08,4242025394,308400
0x40014cd0,4242333794,308400
0x40014d98,4242642194,308400
0x40014e60,4242950594,308400
0x40014f28,4243258994,308400
0x40014ff0,4243567394,308400
0x400150b8,4243875794,308400
0x40015180,4244184194,308400
0x40015248,4244492594,308400
0x40015310,4244800994,308400
0x400153d8,4245109394,308400
0x400154a0,4245417794,308400
0x40015568,4245726194,308400
0x40015630,4246034594,308400
0x400156f8,4246342994,308400
0x400157c0,4246651394,308400
0x40015888,4246959794,308400
0x40015950,4247268194,308400
0x40015a18,4247576594,308400
0x40015ae0,4247884994,308400
0x40015ba8,4248193394,308400
0x40015c70,4248501794,308400
0x40015d38,4248810194,308400
0x40015e00,4249118594,308400
0x40015ec8,4249426994,308400
0x40015f90,4249735394,308400
0x40016058,4250043794,308400
0x40016120,4250352194,308400
0x400161e8,4250660594,308400
0x400162b0,4250968994,308400
0x40016378,4251277394,308400
0x40016440,4251585794,308400
0x40016508,4251894194,308400
0x400165d0,4252202594,308400
0x40016698,4252510994,308400
0x40016760,4252819394,308400
0x40016828,4253127794,308400
0x400168f0,4253436194,308400
0x400169b8,4253744594,308400
0x40016a80,4254052994,308400
0x40016b48,4254361394,308400
0x40016c10,4254669794,308400
0x40016cd8,4254978194,308400
0x40016da0,4255286594,308400
0x40016e68,4255594994,308400
0x40016f30,4255903394,308400
0x40016ff8,4256211794,308400
0x400170c0,4256520194,308400
0x40017188,4256828594,308400
0x40017250,4257136994,308400
0x40017318,4257445394,308400
0x400173e0,4257753794,308400
0x400174a8,4258062194,308400
0x40017570,4258370594,308400
0x40017638,4258678994,308400
0x40017700,4258987394,308400
0x400177c8,4259295794,308400
0x40017890,4259604194,308400
0x40017958,4259912594,308400
0x40017a20,4260220994,308400
0x40017ae8,4260529394,308400
0x40017bb0,4260837794,308400
0x40017c78,4261146194,308400
0x40017d40,4261454594,308400
0x40017e08,4261762994,308400
0x40017ed0,4262071394,308400
0x40017f98,4262379794,308400
0x40018060,4262688194,308400
0x40018128,4262996594,308400
0x400181f0,4263304994,308400
0x400182b8,4263613394,308400
0x40018380,4263921794,308400
0x40018448,4264230194,308400
0x40018510,4264538594,308400
0x400185d8,4264846994,308400
0x400186a0,4265155394,308400
0x40018768,4265463794,308400
0x40018830,4265772194,308400
0x400188f8,4266080594,308400
0x400189c0,4266388994,308400
0x40018a88,4266697394,308400
0x40018b50,4267005794,308400
0x40018c18,4267314194,308400
0x40018ce0,4267622594,308400
0x40018da8,4267930994,308400
0x40018e70,4268239394,308400
0x40018f38,4268547794,308400
0x40019000,4268856194,308400
0x400190c8,4269164594,308400
0x40019190,4269472994,308400
0x40019258,4269781394,308400
0x40019320,4270089794,308400
0x400193e8,4270398194,308400
0x400194b0,4270706594,308400
0x40019578,4271014994,308400
0x40019640,4271323394,308400
0x40019708,4271631794,308400
0x400197d0,4271940194,308400
0x40019898,4272248594,308400
0x40019960,4272556994,308400
0x40019a28,4272865394,308400
0x40019af0,4273173794,308400
0x40019bb8,4273482194,308400
0x40019c80,4273790594,308400
0x40019d48,4274098994,308400
0x40019e10,4274407394,308400
0x40019ed8,4274715794,308400
0x40019fa0,4275024194,308400
0x4001a068,4275332594,308400
0x4001a130,4275640994,308400
0x4001a1f8,4275949394,308400
0x4001a2c0,4276257794,308400
0x4001a388,4276566194,308400
0x4001a450,4276874594,308400
0x4001a518,4277182994,308400
0x4001a5e0,4277491394,308400
0x4001a6a8,4277799794,308400
0x4001a770,4278108194,308400
0x4001a838,4278416594,308400
0x4001a900,4278724994,308400
0x4001a9c8,4279033394,308400
0x4001aa90,4279341794,308400
0x4001ab58,4279650194,308400
0x4001ac20,4279958594,308400
0x4001ace8,4280266994,308400
0x4001adb0,4280575394,308400
0x4001ae78,4280883794,308400
0x4001af40,4281192194,308400
0x4001b008,4281500594,308400
0x4001b0d0,4281808994,308400
0x4001b198,4282117394,308400
0x4001b260,4282425794,308400
0x4001b328,4282734194,308400
0x4001b3f0,4283042594,308400
0x4001b4b8,4283350994,308400
0x4001b580,4283659394,308400
0x4001b648,4283967794,308400
0x4001b710,4284276194,308400
0x4001b7d8,4284584594,308400
0x4001b8a0,4284892994,308400
0x4001b968,4285201394,308400
0x4001ba30,4285509794,308400
0x4001baf8,4285818194,308400
0x4001bbc0,4286126594,308400
0x4001bc88,4286434994,308400
0x4001bd50,4286743394,308400
0x4001be18,4287051794,308400
0x4001bee0,4287360194,308400
0x4001bfa8,4287668594,308400
0x4001c070,4287976994,308400
0x4001c138,4288285394,308400
0x4001c200,4288593794,308400
0x4001c2c8,4288902194,308400
0x4001c390,4289210594,308400
0x4001c458,4289518994,308400
0x4001c520,4289827394,308400
0x4001c5e8,4290135794,308400
0x4001c6b0,4290444194,308400
0x4001c778,4290752594,308400
0x4001c840,4291060994,308400
0x4001c908,4291369394,308400
0x4001c9d0,4291677794,308400
0x4001ca98,4291986194,308400
0x4001cb60,4292294594,308400
0x4001cc28,4292602994,308400
0x4001ccf0,4292911394,308400
0x4001cdb8,4293219794,308400
0x4001ce80,4293528194,308400
0x4001cf48,4293836594,308400
0x4001d010,4294144994,308400
0x4001d0d8,4294453394,308400
0x4001d1a0,4294761794,308400
0x4001d268,102898,-4294658896
0x4001d330,411298,308400
0x4001d3f8,719698,308400
0x4001d4c0,1028098,308400
0x4001d588,1336498,308400
0x4001d650,1644898,308400
