timestamp_id,timestamp_val,timestamp_diff
0x0000058e,4042953226,15896
0x00000590,4042969122,15896
0x00000592,4042985018,15896
0x00000594,4043000914,15896
0x00000596,4043016810,15896
0x00000598,4043032706,15896
0x0000059a,4043048602,15896
0x0000059c,4043064498,15896
0x0000059e,4043080394,15896
0x000005a0,4043096290,15896
0x000005a2,4043112186,15896
0x000005a4,4043128082,15896
0x000005a6,4043143978,15896
0x000005a8,4043159874,15896
0x000005aa,4043175770,15896
0x000005ac,4043191666,15896
0x000005ae,4043207562,15896
0x000005b0,4043223458,15896
0x000005b2,4043239354,15896
0x000005b4,4043255250,15896
0x000005b6,4043271146,15896
0x000005b8,4043287042,15896
0x000005ba,4043302938,15896
0x000005bc,4043318834,15896
0x000005be,4043334730,15896
0x000005c0,4043350626,15896
0x000005c2,4043366522,15896
0x000005c4,4043382418,15896
0x000005c6,4043398314,15896
0x000005c8,4043414210,15896
0x000005ca,4043430106,15896
0x000005cc,4043446002,15896
0x000005ce,4043461898,15896
0x000005d0,4043477794,15896
0x000005d2,4043493690,15896
0x000005d4,4043509586,15896
0x000005d6,4043525482,15896
0x000005d8,4043541378,15896
0x000005da,4043557274,15896
0x000005dc,4043573170,15896
0x000005de,4043589066,15896
0x000005e0,4043604962,15896
0x000005e2,4043620858,15896
0x000005e4,4043636754,15896
0x000005e6,4043652650,15896
0x000005e8,4043668546,15896
0x000005ea,4043684442,15896
0x000005ec,4043700338,15896
0x000005ee,4043716234,15896
0x000005f0,4043732130,15896
0x000005f2,4043748026,15896
0x000005f4,4043763922,15896
0x000005f6,4043779818,15896
0x000005f8,4043795714,15896
0x000005fa,4043811610,15896
0x000005fc,4043827506,15896
0x000005fe,4043843402,15896
0x00000600,4043859298,15896
0x00000602,4043875194,15896
0x00000604,4043891090,15896
0x00000606,4043906986,15896
0x00000608,4043922882,15896
0x0000060a,4043938778,15896
0x0000060c,4043954674,15896
0x0000060e,4043970570,15896
0x00000610,4043986466,15896
0x00000612,4044002362,15896
0x00000614,4044018258,15896
0x00000616,4044034154,15896
0x00000618,4044050050,15896
0x0000061a,4044065946,15896
0x0000061c,4044081842,15896
0x0000061e,4044097738,15896
0x00000620,4044113634,15896
0x00000622,4044129530,15896
0x00000624,4044145426,15896
0x00000626,4044161322,15896
0x00000628,4044177218,15896
0x0000062a,4044193114,15896
0x0000062c,4044209010,15896
0x0000062e,4044224906,15896
0x00000630,4044240802,15896
0x00000632,4044256698,15896
0x00000634,4044272594,15896
0x00000636,4044288490,15896
0x00000638,4044304386,15896
0x0000063a,4044320282,15896
0x0000063c,4044336178,15896
0x0000063e,4044352074,15896
0x00000640,4044367970,15896
0x00000642,4044383866,15896
0x00000644,4044399762,15896
0x00000646,4044415658,15896
0x00000648,4044431554,15896
0x0000064a,4044447450,15896
0x0000064c,4044463346,15896
0x0000064e,4044479242,15896
0x00000650,4044495138,15896
0x00000652,4044511034,15896
0x00000654,4044526930,15896
0x00000656,4044542826,15896
0x00000658,4044558722,15896
0x0000065a,4044574618,15896
0x0000065c,4044590514,15896
0x0000065e,4044606410,15896
0x00000660,4044622306,15896
0x00000662,4044638202,15896
0x00000664,4044654098,15896
0x00000666,4044669994,15896
0x00000668,4044685890,15896
0x0000066a,4044701786,15896
0x0000066c,4044717682,15896
0x0000066e,4044733578,15896
0x00000670,4044749474,15896
0x00000672,4044765370,15896
0x00000674,4044781266,15896
0x00000676,4044797162,15896
0x00000678,4044813058,15896
0x0000067a,4044828954,15896
0x0000067c,4044844850,15896
0x0000067e,4044860746,15896
0x00000680,4044876642,15896
0x00000682,4044892538,15896
0x00000684,4044908434,15896
0x00000686,4044924330,15896
0x00000688,4044940226,15896
0x0000068a,4044956122,15896
0x0000068c,4044972018,15896
0x0000068e,4044987914,15896
0x00000690,4045003810,15896
0x00000692,4045019706,15896
0x00000694,4045035602,15896
0x00000696,4045051498,15896
0x00000698,4045067394,15896
0x0000069a,4045083290,15896
0x0000069c,4045099186,15896
0x0000069e,4045115082,15896
0x000006a0,4045130978,15896
0x000006a2,4045146874,15896
0x000006a4,4045162770,15896
0x000006a6,4045178666,15896
0x000006a8,4045194562,15896
0x000006aa,4045210458,15896
0x000006ac,4045226354,15896
0x000006ae,4045242250,15896
0x000006b0,4045258146,15896
0x000006b2,4045274042,15896
0x000006b4,4045289938,15896
0x000006b6,4045305834,15896
0x000006b8,4045321730,15896
0x000006ba,4045337626,15896
0x000006bc,4045353522,15896
0x000006be,4045369418,15896
0x000006c0,4045385314,15896
0x000006c2,4045401210,15896
0x000006c4,4045417106,15896
0x000006c6,4045433002,15896
0x000006c8,4045448898,15896
0x000006ca,4045464794,15896
0x000006cc,4045480690,15896
0x000006ce,4045496586,15896
0x000006d0,4045512482,15896
0x000006d2,4045528378,15896
0x000006d4,4045544274,15896
0x000006d6,4045560170,15896
0x000006d8,4045576066,15896
0x000006da,4045591962,15896
0x000006dc,4045607858,15896
0x000006de,4045623754,15896
0x000006e0,4045639650,15896
0x000006e2,4045655546,15896
0x000006e4,4045671442,15896
0x000006e6,4045687338,15896
0x000006e8,4045703234,15896
0x000006ea,4045719130,15896
0x000006ec,4045735026,15896
0x000006ee,4045750922,15896
0x000006f0,4045766818,15896
0x000006f2,4045782714,15896
0x000006f4,4045798610,15896
0x000006f6,4045814506,15896
0x000006f8,4045830402,15896
0x000006fa,4045846298,15896
0x000006fc,4045862194,15896
0x000006fe,4045878090,15896
0x00000700,4045893986,15896
0x00000702,4045909882,15896
0x00000704,4045925778,15896
0x00000706,4045941674,15896
0x00000708,4045957570,15896
0x0000070a,4045973466,15896
0x0000070c,4045989362,15896
0x0000070e,4046005258,15896
0x00000710,4046021154,15896
0x00000712,4046037050,15896
0x00000714,4046052946,15896
0x00000716,4046068842,15896
0x00000718,4046084738,15896
0x0000071a,4046100634,15896
0x0000071c,4046116530,15896
0x0000071e,4046132426,15896
0x00000720,4046148322,15896
0x00000722,4046164218,15896
0x00000724,4046180114,15896
0x00000726,4046196010,15896
0x00000728,4046211906,15896
0x0000072a,4046227802,15896
0x0000072c,4046243698,15896
0x0000072e,4046259594,15896
0x00000730,4046275490,15896
0x00000732,4046291386,15896
0x00000734,4046307282,15896
0x00000736,4046323178,15896
0x00000738,4046339074,15896
0x0000073a,4046354970,15896
0x0000073c,4046370866,15896
0x0000073e,4046386762,15896
0x00000740,4046402658,15896
0x00000742,4046418554,15896
0x00000744,4046434450,15896
0x00000746,4046450346,15896
0x00000748,4046466242,15896
0x0000074a,4046482138,15896
0x0000074c,4046498034,15896
0x0000074e,4046513930,15896
0x00000750,4046529826,15896
0x00000752,4046545722,15896
0x00000754,4046561618,15896
0x00000756,4046577514,15896
0x00000758,4046593410,15896
0x0000075a,4046609306,15896
0x0000075c,4046625202,15896
0x0000075e,4046641098,15896
0x00000760,4046656994,15896
0x00000762,4046672890,15896
0x00000764,4046688786,15896
0x00000766,4046704682,15896
0x00000768,4046720578,15896
0x0000076a,4046736474,15896
0x0000076c,4046752370,15896
0x0000076e,4046768266,15896
0x00000770,4046784162,15896
0x00000772,4046800058,15896
0x00000774,4046815954,15896
0x00000776,4046831850,15896
0x00000778,4046847746,15896
