timestamp_id,timestamp_val,timestamp_diff
0x20000000,1546505757,1546505757
0x20000002,1546521653,15896
0x20000004,1546537549,15896
0x20000006,1546553445,15896
0x20000008,1546569341,15896
0x2000000a,1546585237,15896
0x2000000c,1546601133,15896
0x2000000e,1546617029,15896
0x20000010,1546632925,15896
0x20000012,1546648821,15896
0x20000014,1546664717,15896
0x20000016,1546680613,15896
0x20000018,1546696509,15896
0x2000001a,1546712405,15896
0x2000001c,1546728301,15896
0x2000001e,1546744197,15896
0x20000020,1546760093,15896
0x20000022,1546775989,15896
0x20000024,1546791885,15896
0x20000026,1546807781,15896
0x20000028,1546823677,15896
0x2000002a,1546839573,15896
0x2000002c,1546855469,15896
0x2000002e,1546871365,15896
0x20000030,1546887261,15896
0x20000032,1546903157,15896
0x20000034,1546919053,15896
0x20000036,1546934949,15896
0x20000038,1546950845,15896
0x2000003a,1546966741,15896
0x2000003c,1546982637,15896
0x2000003e,1546998533,15896
0x20000040,1547014429,15896
0x20000042,1547030325,15896
0x20000044,1547046221,15896
0x20000046,1547062117,15896
0x20000048,1547078013,15896
0x2000004a,1547093909,15896
0x2000004c,1547109805,15896
0x2000004e,1547125701,15896
0x20000050,1547141597,15896
0x20000052,1547157493,15896
0x20000054,1547173389,15896
0x20000056,1547189285,15896
0x20000058,1547205181,15896
0x2000005a,1547221077,15896
0x2000005c,1547236973,15896
0x2000005e,1547252869,15896
0x20000060,1547268765,15896
0x20000062,1547284661,15896
0x20000064,1547300557,15896
0x20000066,1547316453,15896
0x20000068,1547332349,15896
0x2000006a,1547348245,15896
0x2000006c,1547364141,15896
0x2000006e,1547380037,15896
0x20000070,1547395933,15896
0x20000072,1547411829,15896
0x20000074,1547427725,15896
0x20000076,1547443621,15896
0x20000078,1547459517,15896
0x2000007a,1547475413,15896
0x2000007c,1547491309,15896
0x2000007e,1547507205,15896
0x20000080,1547523101,15896
0x20000082,1547538997,15896
0x20000084,1547554893,15896
0x20000086,1547570789,15896
0x20000088,1547586685,15896
0x2000008a,1547602581,15896
0x2000008c,1547618477,15896
0x2000008e,1547634373,15896
0x20000090,1547650269,15896
0x20000092,1547666165,15896
0x20000094,1547682061,15896
0x20000096,1547697957,15896
0x20000098,1547713853,15896
0x2000009a,1547729749,15896
0x2000009c,1547745645,15896
0x2000009e,1547761541,15896
0x200000a0,1547777437,15896
0x200000a2,1547793333,15896
0x200000a4,1547809229,15896
0x200000a6,1547825125,15896
0x200000a8,1547841021,15896
0x200000aa,1547856917,15896
0x200000ac,1547872813,15896
0x200000ae,1547888709,15896
0x200000b0,1547904605,15896
0x200000b2,1547920501,15896
0x200000b4,1547936397,15896
0x200000b6,1547952293,15896
0x200000b8,1547968189,15896
0x200000ba,1547984085,15896
0x200000bc,1547999981,15896
0x200000be,1548015877,15896
0x200000c0,1548031773,15896
0x200000c2,1548047669,15896
0x200000c4,1548063565,15896
0x200000c6,1548079461,15896
0x200000c8,1548095357,15896
0x200000ca,1548111253,15896
0x200000cc,1548127149,15896
0x200000ce,1548143045,15896
0x200000d0,1548158941,15896
0x200000d2,1548174837,15896
0x200000d4,1548190733,15896
0x200000d6,1548206629,15896
0x200000d8,1548222525,15896
0x200000da,1548238421,15896
0x200000dc,1548254317,15896
0x200000de,1548270213,15896
0x200000e0,1548286109,15896
0x200000e2,1548302005,15896
0x200000e4,1548317901,15896
0x200000e6,1548333797,15896
0x200000e8,1548349693,15896
0x200000ea,1548365589,15896
0x200000ec,1548381485,15896
0x200000ee,1548397381,15896
0x200000f0,1548413277,15896
0x200000f2,1548429173,15896
0x200000f4,1548445069,15896
0x200000f6,1548460965,15896
0x200000f8,1548476861,15896
0x200000fa,1548492757,15896
0x200000fc,1548508653,15896
0x200000fe,1548524549,15896
0x20000100,1548540445,15896
0x20000102,1548556341,15896
0x20000104,1548572237,15896
0x20000106,1548588133,15896
0x20000108,1548604029,15896
0x2000010a,1548619925,15896
0x2000010c,1548635821,15896
0x2000010e,1548651717,15896
0x20000110,1548667613,15896
0x20000112,1548683509,15896
0x20000114,1548699405,15896
0x20000116,1548715301,15896
0x20000118,1548731197,15896
0x2000011a,1548747093,15896
0x2000011c,1548762989,15896
0x2000011e,1548778885,15896
0x20000120,1548794781,15896
0x20000122,1548810677,15896
0x20000124,1548826573,15896
0x20000126,1548842469,15896
0x20000128,1548858365,15896
0x2000012a,1548874261,15896
0x2000012c,1548890157,15896
0x2000012e,1548906053,15896
0x20000130,1548921949,15896
0x20000132,1548937845,15896
0x20000134,1548953741,15896
0x20000136,1548969637,15896
0x20000138,1548985533,15896
0x2000013a,1549001429,15896
0x2000013c,1549017325,15896
0x2000013e,1549033221,15896
0x20000140,1549049117,15896
0x20000142,1549065013,15896
0x20000144,1549080909,15896
0x20000146,1549096805,15896
0x20000148,1549112701,15896
0x2000014a,1549128597,15896
0x2000014c,1549144493,15896
0x2000014e,1549160389,15896
0x20000150,1549176285,15896
0x20000152,1549192181,15896
0x20000154,1549208077,15896
0x20000156,1549223973,15896
0x20000158,1549239869,15896
0x2000015a,1549255765,15896
0x2000015c,1549271661,15896
0x2000015e,1549287557,15896
0x20000160,1549303453,15896
0x20000162,1549319349,15896
0x20000164,1549335245,15896
0x20000166,1549351141,15896
0x20000168,1549367037,15896
0x2000016a,1549382933,15896
0x2000016c,1549398829,15896
0x2000016e,1549414725,15896
0x20000170,1549430621,15896
0x20000172,1549446517,15896
0x20000174,1549462413,15896
0x20000176,1549478309,15896
0x20000178,1549494205,15896
0x2000017a,1549510101,15896
0x2000017c,1549525997,15896
0x2000017e,1549541893,15896
0x20000180,1549557789,15896
0x20000182,1549573685,15896
0x20000184,1549589581,15896
0x20000186,1549605477,15896
0x20000188,1549621373,15896
0x2000018a,1549637269,15896
0x2000018c,1549653165,15896
0x2000018e,1549669061,15896
0x20000190,1549684957,15896
0x20000192,1549700853,15896
0x20000194,1549716749,15896
0x20000196,1549732645,15896
0x20000198,1549748541,15896
0x2000019a,1549764437,15896
0x2000019c,1549780333,15896
0x2000019e,1549796229,15896
0x200001a0,1549812125,15896
0x200001a2,1549828021,15896
0x200001a4,1549843917,15896
0x200001a6,1549859813,15896
0x200001a8,1549875709,15896
0x200001aa,1549891605,15896
0x200001ac,1549907501,15896
0x200001ae,1549923397,15896
0x200001b0,1549939293,15896
0x200001b2,1549955189,15896
0x200001b4,1549971085,15896
0x200001b6,1549986981,15896
0x200001b8,1550002877,15896
0x200001ba,1550018773,15896
0x200001bc,1550034669,15896
0x200001be,1550050565,15896
0x200001c0,1550066461,15896
0x200001c2,1550082357,15896
0x200001c4,1550098253,15896
0x200001c6,1550114149,15896
0x200001c8,1550130045,15896
0x200001ca,1550145941,15896
0x200001cc,1550161837,15896
0x200001ce,1550177733,15896
0x200001d0,1550193629,15896
0x200001d2,1550209525,15896
0x200001d4,1550225421,15896
0x200001d6,1550241317,15896
0x200001d8,1550257213,15896
0x200001da,1550273109,15896
0x200001dc,1550289005,15896
0x200001de,1550304901,15896
0x200001e0,1550320797,15896
0x200001e2,1550336693,15896
0x200001e4,1550352589,15896
0x200001e6,1550368485,15896
0x200001e8,1550384381,15896
0x200001ea,1550400277,15896
0x200001ec,1550416173,15896
0x200001ee,1550432069,15896
0x200001f0,1550447965,15896
0x200001f2,1550463861,15896
0x200001f4,1550479757,15896
0x200001f6,1550495653,15896
0x200001f8,1550511549,15896
0x200001fa,1550527445,15896
0x200001fc,1550543341,15896
0x200001fe,1550559237,15896
0x20000200,1550575133,15896
0x20000202,1550591029,15896
0x20000204,1550606925,15896
0x20000206,1550622821,15896
0x20000208,1550638717,15896
0x2000020a,1550654613,15896
0x2000020c,1550670509,15896
0x2000020e,1550686405,15896
0x20000210,1550702301,15896
0x20000212,1550718197,15896
0x20000214,1550734093,15896
0x20000216,1550749989,15896
0x20000218,1550765885,15896
0x2000021a,1550781781,15896
0x2000021c,1550797677,15896
0x2000021e,1550813573,15896
0x20000220,1550829469,15896
0x20000222,1550845365,15896
0x20000224,1550861261,15896
0x20000226,1550877157,15896
0x20000228,1550893053,15896
0x2000022a,1550908949,15896
0x2000022c,1550924845,15896
0x2000022e,1550940741,15896
0x20000230,1550956637,15896
0x20000232,1550972533,15896
0x20000234,1550988429,15896
0x20000236,1551004325,15896
0x20000238,1551020221,15896
0x2000023a,1551036117,15896
0x2000023c,1551052013,15896
0x2000023e,1551067909,15896
0x20000240,1551083805,15896
0x20000242,1551099701,15896
0x20000244,1551115597,15896
0x20000246,1551131493,15896
0x20000248,1551147389,15896
0x2000024a,1551163285,15896
0x2000024c,1551179181,15896
0x2000024e,1551195077,15896
0x20000250,1551210973,15896
0x20000252,1551226869,15896
0x20000254,1551242765,15896
0x20000256,1551258661,15896
0x20000258,1551274557,15896
0x2000025a,1551290453,15896
0x2000025c,1551306349,15896
0x2000025e,1551322245,15896
0x20000260,1551338141,15896
0x20000262,1551354037,15896
0x20000264,1551369933,15896
0x20000266,1551385829,15896
0x20000268,1551401725,15896
0x2000026a,1551417621,15896
0x2000026c,1551433517,15896
0x2000026e,1551449413,15896
0x20000270,1551465309,15896
0x20000272,1551481205,15896
0x20000274,1551497101,15896
0x20000276,1551512997,15896
0x20000278,1551528893,15896
0x2000027a,1551544789,15896
0x2000027c,1551560685,15896
0x2000027e,1551576581,15896
0x20000280,1551592477,15896
0x20000282,1551608373,15896
0x20000284,1551624269,15896
0x20000286,1551640165,15896
0x20000288,1551656061,15896
0x2000028a,1551671957,15896
0x2000028c,1551687853,15896
0x2000028e,1551703749,15896
0x20000290,1551719645,15896
0x20000292,1551735541,15896
0x20000294,1551751437,15896
0x20000296,1551767333,15896
0x20000298,1551783229,15896
0x2000029a,1551799125,15896
0x2000029c,1551815021,15896
0x2000029e,1551830917,15896
0x200002a0,1551846813,15896
0x200002a2,1551862709,15896
0x200002a4,1551878605,15896
0x200002a6,1551894501,15896
0x200002a8,1551910397,15896
0x200002aa,1551926293,15896
0x200002ac,1551942189,15896
0x200002ae,1551958085,15896
0x200002b0,1551973981,15896
0x200002b2,1551989877,15896
0x200002b4,1552005773,15896
0x200002b6,1552021669,15896
0x200002b8,1552037565,15896
0x200002ba,1552053461,15896
0x200002bc,1552069357,15896
0x200002be,1552085253,15896
0x200002c0,1552101149,15896
0x200002c2,1552117045,15896
0x200002c4,1552132941,15896
0x200002c6,1552148837,15896
0x200002c8,1552164733,15896
0x200002ca,1552180629,15896
0x200002cc,1552196525,15896
0x200002ce,1552212421,15896
0x200002d0,1552228317,15896
0x200002d2,1552244213,15896
0x200002d4,1552260109,15896
0x200002d6,1552276005,15896
0x200002d8,1552291901,15896
0x200002da,1552307797,15896
0x200002dc,1552323693,15896
0x200002de,1552339589,15896
0x200002e0,1552355485,15896
0x200002e2,1552371381,15896
0x200002e4,1552387277,15896
0x200002e6,1552403173,15896
0x200002e8,1552419069,15896
0x200002ea,1552434965,15896
0x200002ec,1552450861,15896
0x200002ee,1552466757,15896
0x200002f0,1552482653,15896
0x200002f2,1552498549,15896
0x200002f4,1552514445,15896
0x200002f6,1552530341,15896
0x200002f8,1552546237,15896
0x200002fa,1552562133,15896
0x200002fc,1552578029,15896
0x200002fe,1552593925,15896
0x20000300,1552609821,15896
0x20000302,1552625717,15896
0x20000304,1552641613,15896
0x20000306,1552657509,15896
0x20000308,1552673405,15896
0x2000030a,1552689301,15896
0x2000030c,1552705197,15896
0x2000030e,1552721093,15896
0x20000310,1552736989,15896
0x20000312,1552752885,15896
0x20000314,1552768781,15896
0x20000316,1552784677,15896
0x20000318,1552800573,15896
0x2000031a,1552816469,15896
0x2000031c,1552832365,15896
0x2000031e,1552848261,15896
0x20000320,1552864157,15896
0x20000322,1552880053,15896
0x20000324,1552895949,15896
0x20000326,1552911845,15896
0x20000328,1552927741,15896
0x2000032a,1552943637,15896
0x2000032c,1552959533,15896
0x2000032e,1552975429,15896
0x20000330,1552991325,15896
0x20000332,1553007221,15896
0x20000334,1553023117,15896
0x20000336,1553039013,15896
0x20000338,1553054909,15896
0x2000033a,1553070805,15896
0x2000033c,1553086701,15896
0x2000033e,1553102597,15896
0x20000340,1553118493,15896
0x20000342,1553134389,15896
0x20000344,1553150285,15896
0x20000346,1553166181,15896
0x20000348,1553182077,15896
0x2000034a,1553197973,15896
0x2000034c,1553213869,15896
0x2000034e,1553229765,15896
