timestamp_id,timestamp_val,timestamp_diff
0x4000036e,3390239015,15420
0x40000378,3390254436,15421
0x40000382,3390269855,15419
0x4000038c,3390285275,15420
0x40000396,3390300695,15420
0x400003a0,3390316115,15420
0x400003aa,3390331535,15420
0x400003b4,3390346955,15420
0x400003be,3390362375,15420
0x400003c8,3390377795,15420
0x400003d2,3390393215,15420
0x400003dc,3390408635,15420
0x400003e6,3390424055,15420
0x400003f0,3390439475,15420
0x400003fa,3390454895,15420
0x40000404,3390470315,15420
0x4000040e,3390485735,15420
0x40000418,3390501154,15419
0x40000422,3390516575,15421
0x4000042c,3390531995,15420
0x40000436,3390547414,15419
0x40000440,3390562835,15421
0x4000044a,3390578255,15420
0x40000454,3390593674,15419
0x4000045e,3390609095,15421
0x40000468,3390624515,15420
0x40000472,3390639934,15419
0x4000047c,3390655355,15421
0x40000486,3390670774,15419
0x40000490,3390686194,15420
0x4000049a,3390701614,15420
0x400004a4,3390717034,15420
0x400004ae,3390732454,15420
0x400004b8,3390747874,15420
0x400004c2,3390763294,15420
0x400004cc,3390778714,15420
0x400004d6,3390794134,15420
0x400004e0,3390809554,15420
0x400004ea,3390824974,15420
0x400004f4,3390840394,15420
0x400004fe,3390855813,15419
0x40000508,3390871234,15421
0x40000512,3390886654,15420
0x4000051c,3390902073,15419
0x40000526,3390917494,15421
0x40000530,3390932914,15420
0x4000053a,3390948333,15419
0x40000544,3390963754,15421
0x4000054e,3390979174,15420
0x40000558,3390994593,15419
0x40000562,3391010014,15421
0x4000056c,3391025434,15420
0x40000576,3391040853,15419
0x40000580,3391056273,15420
0x4000058a,3391071694,15421
0x40000594,3391087113,15419
0x4000059e,3391102533,15420
0x400005a8,3391117954,15421
0x400005b2,3391133373,15419
0x400005bc,3391148793,15420
0x400005c6,3391164214,15421
0x400005d0,3391179633,15419
0x400005da,3391195053,15420
0x400005e4,3391210474,15421
0x400005ee,3391225893,15419
0x400005f8,3391241313,15420
0x40000602,3391256732,15419
0x4000060c,3391272153,15421
0x40000616,3391287573,15420
0x40000620,3391302992,15419
0x4000062a,3391318413,15421
0x40000634,3391333833,15420
0x4000063e,3391349252,15419
0x40000648,3391364673,15421
0x40000652,3391380093,15420
0x4000065c,3391395512,15419
0x40000666,3391410933,15421
0x40000670,3391426353,15420
0x4000067a,3391441772,15419
0x40000684,3391457192,15420
0x4000068e,3391472613,15421
0x40000698,3391488032,15419
0x400006a2,3391503452,15420
0x400006ac,3391518873,15421
0x400006b6,3391534292,15419
0x400006c0,3391549712,15420
0x400006ca,3391565133,15421
0x400006d4,3391580552,15419
0x400006de,3391595972,15420
0x400006e8,3391611393,15421
0x400006f2,3391626812,15419
0x400006fc,3391642232,15420
0x40000706,3391657652,15420
0x40000710,3391673072,15420
0x4000071a,3391688492,15420
0x40000724,3391703912,15420
0x4000072e,3391719332,15420
0x40000738,3391734752,15420
0x40000742,3391750172,15420
0x4000074c,3391765592,15420
0x40000756,3391781012,15420
0x40000760,3391796432,15420
0x4000076a,3391811851,15419
0x40000774,3391827272,15421
0x4000077e,3391842691,15419
0x40000788,3391858111,15420
0x40000792,3391873532,15421
0x4000079c,3391888951,15419
0x400007a6,3391904371,15420
0x400007b0,3391919792,15421
0x400007ba,3391935211,15419
0x400007c4,3391950631,15420
0x400007ce,3391966052,15421
0x400007d8,3391981471,15419
0x400007e2,3391996891,15420
0x400007ec,3392012311,15420
0x400007f6,3392027731,15420
0x40000800,3392043151,15420
0x4000080a,3392058571,15420
0x40000814,3392073991,15420
0x4000081e,3392089411,15420
0x40000828,3392104831,15420
0x40000832,3392120251,15420
0x4000083c,3392135671,15420
0x40000846,3392151091,15420
0x40000850,3392166511,15420
0x4000085a,3392181931,15420
0x40000864,3392197351,15420
0x4000086e,3392212770,15419
0x40000878,3392228191,15421
0x40000882,3392243611,15420
0x4000088c,3392259030,15419
0x40000896,3392274451,15421
0x400008a0,3392289871,15420
0x400008aa,3392305290,15419
0x400008b4,3392320711,15421
0x400008be,3392336131,15420
0x400008c8,3392351550,15419
0x400008d2,3392366971,15421
0x400008dc,3392382391,15420
0x400008e6,3392397810,15419
0x400008f0,3392413230,15420
0x400008fa,3392428650,15420
0x40000904,3392444070,15420
0x4000090e,3392459490,15420
0x40000918,3392474910,15420
0x40000922,3392490330,15420
0x4000092c,3392505750,15420
0x40000936,3392521170,15420
0x40000940,3392536590,15420
0x4000094a,3392552010,15420
0x40000954,3392567430,15420
0x4000095e,3392582850,15420
0x40000968,3392598270,15420
0x40000972,3392613689,15419
0x4000097c,3392629110,15421
0x40000986,3392644530,15420
0x40000990,3392659949,15419
0x4000099a,3392675370,15421
0x400009a4,3392690790,15420
0x400009ae,3392706209,15419
0x400009b8,3392721630,15421
0x400009c2,3392737050,15420
0x400009cc,3392752469,15419
0x400009d6,3392767889,15420
0x400009e0,3392783310,15421
0x400009ea,3392798729,15419
0x400009f4,3392814149,15420
0x400009fe,3392829570,15421
0x40000a08,3392844989,15419
0x40000a12,3392860409,15420
0x40000a1c,3392875830,15421
0x40000a26,3392891249,15419
0x40000a30,3392906669,15420
0x40000a3a,3392922090,15421
0x40000a44,3392937509,15419
0x40000a4e,3392952929,15420
0x40000a58,3392968349,15420
0x40000a62,3392983769,15420
0x40000a6c,3392999189,15420
0x40000a76,3393014608,15419
0x40000a80,3393030029,15421
0x40000a8a,3393045449,15420
0x40000a94,3393060868,15419
0x40000a9e,3393076289,15421
0x40000aa8,3393091709,15420
0x40000ab2,3393107128,15419
0x40000abc,3393122548,15420
0x40000ac6,3393137969,15421
0x40000ad0,3393153388,15419
0x40000ada,3393168808,15420
0x40000ae4,3393184229,15421
0x40000aee,3393199648,15419
0x40000af8,3393215068,15420
0x40000b02,3393230489,15421
0x40000b0c,3393245908,15419
0x40000b16,3393261328,15420
0x40000b20,3393276749,15421
0x40000b2a,3393292168,15419
0x40000b34,3393307588,15420
0x40000b3e,3393323008,15420
0x40000b48,3393338428,15420
0x40000b52,3393353848,15420
0x40000b5c,3393369268,15420
0x40000b66,3393384688,15420
0x40000b70,3393400108,15420
0x40000b7a,3393415528,15420
0x40000b84,3393430948,15420
0x40000b8e,3393446368,15420
0x40000b98,3393461788,15420
0x40000ba2,3393477208,15420
0x40000bac,3393492628,15420
0x40000bb6,3393508048,15420
0x40000bc0,3393523468,15420
0x40000bca,3393538888,15420
0x40000bd4,3393554308,15420
0x40000bde,3393569727,15419
0x40000be8,3393585148,15421
0x40000bf2,3393600568,15420
0x40000bfc,3393615987,15419
0x40000c06,3393631408,15421
0x40000c10,3393646827,15419
0x40000c1a,3393662247,15420
0x40000c24,3393677668,15421
0x40000c2e,3393693087,15419
0x40000c38,3393708507,15420
0x40000c42,3393723928,15421
0x40000c4c,3393739347,15419
0x40000c56,3393754767,15420
0x40000c60,3393770187,15420
0x40000c6a,3393785607,15420
0x40000c74,3393801027,15420
0x40000c7e,3393816447,15420
0x40000c88,3393831867,15420
0x40000c92,3393847287,15420
0x40000c9c,3393862707,15420
0x40000ca6,3393878127,15420
0x40000cb0,3393893547,15420
0x40000cba,3393908967,15420
0x40000cc4,3393924386,15419
0x40000cce,3393939807,15421
0x40000cd8,3393955227,15420
0x40000ce2,3393970646,15419
0x40000cec,3393986067,15421
0x40000cf6,3394001487,15420
0x40000d00,3394016906,15419
0x40000d0a,3394032327,15421
0x40000d14,3394047747,15420
0x40000d1e,3394063166,15419
0x40000d28,3394078587,15421
0x40000d32,3394094007,15420
0x40000d3c,3394109426,15419
0x40000d46,3394124846,15420
0x40000d50,3394140267,15421
0x40000d5a,3394155686,15419
0x40000d64,3394171106,15420
0x40000d6e,3394186527,15421
0x40000d78,3394201946,15419
0x40000d82,3394217366,15420
0x40000d8c,3394232787,15421
0x40000d96,3394248206,15419
0x40000da0,3394263626,15420
0x40000daa,3394279046,15420
0x40000db4,3394294466,15420
0x40000dbe,3394309886,15420
0x40000dc8,3394325305,15419
0x40000dd2,3394340726,15421
0x40000ddc,3394356146,15420
0x40000de6,3394371565,15419
0x40000df0,3394386986,15421
0x40000dfa,3394402406,15420
0x40000e04,3394417825,15419
0x40000e0e,3394433246,15421
0x40000e18,3394448666,15420
0x40000e22,3394464085,15419
0x40000e2c,3394479506,15421
0x40000e36,3394494926,15420
0x40000e40,3394510345,15419
0x40000e4a,3394525765,15420
0x40000e54,3394541186,15421
0x40000e5e,3394556605,15419
0x40000e68,3394572025,15420
0x40000e72,3394587446,15421
0x40000e7c,3394602865,15419
0x40000e86,3394618285,15420
0x40000e90,3394633706,15421
0x40000e9a,3394649125,15419
0x40000ea4,3394664545,15420
0x40000eae,3394679965,15420
0x40000eb8,3394695385,15420
0x40000ec2,3394710805,15420
0x40000ecc,3394726225,15420
0x40000ed6,3394741645,15420
0x40000ee0,3394757065,15420
0x40000eea,3394772485,15420
0x40000ef4,3394787905,15420
0x40000efe,3394803325,15420
0x40000f08,3394818745,15420
0x40000f12,3394834165,15420
0x40000f1c,3394849585,15420
0x40000f26,3394865005,15420
0x40000f30,3394880425,15420
0x40000f3a,3394895845,15420
0x40000f44,3394911264,15419
0x40000f4e,3394926684,15420
0x40000f58,3394942105,15421
0x40000f62,3394957524,15419
0x40000f6c,3394972944,15420
0x40000f76,3394988365,15421
0x40000f80,3395003784,15419
0x40000f8a,3395019204,15420
0x40000f94,3395034625,15421
0x40000f9e,3395050044,15419
0x40000fa8,3395065464,15420
0x40000fb2,3395080884,15420
0x40000fbc,3395096304,15420
0x40000fc6,3395111724,15420
0x40000fd0,3395127144,15420
0x40000fda,3395142564,15420
0x40000fe4,3395157984,15420
0x40000fee,3395173404,15420
0x40000ff8,3395188824,15420
0x40001002,3395204244,15420
0x4000100c,3395219664,15420
0x40001016,3395235084,15420
0x40001020,3395250504,15420
0x4000102a,3395265924,15420
0x40001034,3395281343,15419
0x4000103e,3395296764,15421
0x40001048,3395312184,15420
0x40001052,3395327603,15419
0x4000105c,3395343024,15421
0x40001066,3395358444,15420
0x40001070,3395373863,15419
0x4000107a,3395389284,15421
0x40001084,3395404704,15420
0x4000108e,3395420123,15419
0x40001098,3395435544,15421
0x400010a2,3395450964,15420
0x400010ac,3395466383,15419
0x400010b6,3395481803,15420
0x400010c0,3395497224,15421
0x400010ca,3395512643,15419
0x400010d4,3395528063,15420
0x400010de,3395543483,15420
0x400010e8,3395558903,15420
0x400010f2,3395574323,15420
0x400010fc,3395589743,15420
0x40001106,3395605163,15420
0x40001110,3395620583,15420
0x4000111a,3395636002,15419
0x40001124,3395651423,15421
0x4000112e,3395666843,15420
0x40001138,3395682262,15419
0x40001142,3395697683,15421
0x4000114c,3395713103,15420
0x40001156,3395728522,15419
0x40001160,3395743943,15421
0x4000116a,3395759363,15420
0x40001174,3395774782,15419
0x4000117e,3395790203,15421
0x40001188,3395805623,15420
0x40001192,3395821042,15419
0x4000119c,3395836463,15421
0x400011a6,3395851883,15420
0x400011b0,3395867302,15419
0x400011ba,3395882722,15420
0x400011c4,3395898143,15421
0x400011ce,3395913562,15419
0x400011d8,3395928982,15420
0x400011e2,3395944403,15421
0x400011ec,3395959822,15419
0x400011f6,3395975242,15420
0x40001200,3395990663,15421
0x4000120a,3396006082,15419
0x40001214,3396021502,15420
0x4000121e,3396036922,15420
0x40001228,3396052342,15420
0x40001232,3396067762,15420
0x4000123c,3396083182,15420
0x40001246,3396098602,15420
0x40001250,3396114022,15420
0x4000125a,3396129442,15420
0x40001264,3396144862,15420
0x4000126e,3396160282,15420
0x40001278,3396175701,15419
0x40001282,3396191122,15421
0x4000128c,3396206542,15420
0x40001296,3396221961,15419
0x400012a0,3396237381,15420
0x400012aa,3396252802,15421
0x400012b4,3396268221,15419
0x400012be,3396283641,15420
0x400012c8,3396299062,15421
0x400012d2,3396314481,15419
0x400012dc,3396329901,15420
0x400012e6,3396345322,15421
0x400012f0,3396360741,15419
0x400012fa,3396376161,15420
0x40001304,3396391582,15421
0x4000130e,3396407001,15419
0x40001318,3396422421,15420
0x40001322,3396437841,15420
0x4000132c,3396453261,15420
0x40001336,3396468681,15420
0x40001340,3396484101,15420
0x4000134a,3396499521,15420
0x40001354,3396514941,15420
0x4000135e,3396530361,15420
0x40001368,3396545781,15420
0x40001372,3396561201,15420
0x4000137c,3396576621,15420
0x40001386,3396592040,15419
0x40001390,3396607461,15421
0x4000139a,3396622881,15420
0x400013a4,3396638300,15419
0x400013ae,3396653721,15421
0x400013b8,3396669141,15420
0x400013c2,3396684560,15419
0x400013cc,3396699981,15421
0x400013d6,3396715400,15419
0x400013e0,3396730820,15420
0x400013ea,3396746241,15421
0x400013f4,3396761660,15419
0x400013fe,3396777080,15420
0x40001408,3396792500,15420
0x40001412,3396807920,15420
0x4000141c,3396823340,15420
0x40001426,3396838760,15420
0x40001430,3396854180,15420
0x4000143a,3396869600,15420
0x40001444,3396885020,15420
0x4000144e,3396900440,15420
0x40001458,3396915860,15420
0x40001462,3396931280,15420
0x4000146c,3396946700,15420
0x40001476,3396962120,15420
0x40001480,3396977540,15420
0x4000148a,3396992959,15419
0x40001494,3397008380,15421
0x4000149e,3397023800,15420
0x400014a8,3397039219,15419
0x400014b2,3397054640,15421
0x400014bc,3397070060,15420
0x400014c6,3397085479,15419
0x400014d0,3397100900,15421
0x400014da,3397116320,15420
0x400014e4,3397131739,15419
0x400014ee,3397147160,15421
0x400014f8,3397162580,15420
0x40001502,3397177999,15419
0x4000150c,3397193419,15420
0x40001516,3397208840,15421
0x40001520,3397224259,15419
0x4000152a,3397239679,15420
0x40001534,3397255099,15420
0x4000153e,3397270519,15420
0x40001548,3397285939,15420
0x40001552,3397301359,15420
0x4000155c,3397316779,15420
0x40001566,3397332199,15420
0x40001570,3397347618,15419
0x4000157a,3397363039,15421
0x40001584,3397378459,15420
0x4000158e,3397393878,15419
0x40001598,3397409299,15421
0x400015a2,3397424719,15420
0x400015ac,3397440138,15419
0x400015b6,3397455559,15421
0x400015c0,3397470979,15420
0x400015ca,3397486398,15419
0x400015d4,3397501819,15421
0x400015de,3397517239,15420
0x400015e8,3397532658,15419
0x400015f2,3397548078,15420
0x400015fc,3397563499,15421
0x40001606,3397578918,15419
0x40001610,3397594338,15420
0x4000161a,3397609759,15421
0x40001624,3397625178,15419
0x4000162e,3397640598,15420
0x40001638,3397656019,15421
0x40001642,3397671438,15419
0x4000164c,3397686858,15420
0x40001656,3397702279,15421
0x40001660,3397717698,15419
0x4000166a,3397733118,15420
0x40001674,3397748538,15420
0x4000167e,3397763958,15420
0x40001688,3397779378,15420
0x40001692,3397794797,15419
0x4000169c,3397810218,15421
0x400016a6,3397825638,15420
0x400016b0,3397841057,15419
0x400016ba,3397856478,15421
0x400016c4,3397871898,15420
0x400016ce,3397887317,15419
0x400016d8,3397902738,15421
0x400016e2,3397918158,15420
0x400016ec,3397933577,15419
0x400016f6,3397948997,15420
0x40001700,3397964418,15421
0x4000170a,3397979837,15419
0x40001714,3397995257,15420
0x4000171e,3398010678,15421
0x40001728,3398026097,15419
0x40001732,3398041517,15420
0x4000173c,3398056938,15421
0x40001746,3398072357,15419
0x40001750,3398087777,15420
0x4000175a,3398103198,15421
0x40001764,3398118617,15419
0x4000176e,3398134037,15420
0x40001778,3398149457,15420
0x40001782,3398164877,15420
0x4000178c,3398180297,15420
0x40001796,3398195717,15420
0x400017a0,3398211137,15420
0x400017aa,3398226557,15420
0x400017b4,3398241977,15420
0x400017be,3398257397,15420
0x400017c8,3398272817,15420
0x400017d2,3398288236,15419
0x400017dc,3398303656,15420
0x400017e6,3398319077,15421
0x400017f0,3398334496,15419
0x400017fa,3398349916,15420
0x40001804,3398365337,15421
0x4000180e,3398380756,15419
0x40001818,3398396176,15420
0x40001822,3398411597,15421
0x4000182c,3398427016,15419
0x40001836,3398442436,15420
0x40001840,3398457857,15421
0x4000184a,3398473276,15419
0x40001854,3398488696,15420
0x4000185e,3398504116,15420
0x40001868,3398519536,15420
0x40001872,3398534956,15420
0x4000187c,3398550376,15420
0x40001886,3398565796,15420
0x40001890,3398581216,15420
0x4000189a,3398596636,15420
0x400018a4,3398612056,15420
0x400018ae,3398627476,15420
0x400018b8,3398642896,15420
0x400018c2,3398658316,15420
0x400018cc,3398673736,15420
0x400018d6,3398689156,15420
0x400018e0,3398704575,15419
0x400018ea,3398719996,15421
0x400018f4,3398735416,15420
0x400018fe,3398750835,15419
0x40001908,3398766256,15421
0x40001912,3398781676,15420
0x4000191c,3398797095,15419
0x40001926,3398812516,15421
0x40001930,3398827935,15419
0x4000193a,3398843355,15420
0x40001944,3398858775,15420
0x4000194e,3398874195,15420
0x40001958,3398889615,15420
0x40001962,3398905035,15420
0x4000196c,3398920455,15420
0x40001976,3398935875,15420
0x40001980,3398951295,15420
0x4000198a,3398966715,15420
0x40001994,3398982135,15420
0x4000199e,3398997555,15420
0x400019a8,3399012975,15420
0x400019b2,3399028395,15420
0x400019bc,3399043815,15420
0x400019c6,3399059234,15419
0x400019d0,3399074655,15421
0x400019da,3399090075,15420
0x400019e4,3399105494,15419
0x400019ee,3399120915,15421
0x400019f8,3399136335,15420
0x40001a02,3399151754,15419
0x40001a0c,3399167175,15421
0x40001a16,3399182595,15420
0x40001a20,3399198014,15419
0x40001a2a,3399213435,15421
0x40001a34,3399228855,15420
0x40001a3e,3399244274,15419
0x40001a48,3399259694,15420
0x40001a52,3399275115,15421
0x40001a5c,3399290534,15419
0x40001a66,3399305954,15420
0x40001a70,3399321375,15421
0x40001a7a,3399336794,15419
0x40001a84,3399352214,15420
0x40001a8e,3399367635,15421
0x40001a98,3399383054,15419
0x40001aa2,3399398474,15420
0x40001aac,3399413893,15419
0x40001ab6,3399429314,15421
0x40001ac0,3399444734,15420
0x40001aca,3399460153,15419
0x40001ad4,3399475574,15421
0x40001ade,3399490994,15420
0x40001ae8,3399506413,15419
0x40001af2,3399521834,15421
0x40001afc,3399537254,15420
0x40001b06,3399552673,15419
0x40001b10,3399568094,15421
0x40001b1a,3399583514,15420
0x40001b24,3399598933,15419
0x40001b2e,3399614353,15420
0x40001b38,3399629774,15421
0x40001b42,3399645193,15419
0x40001b4c,3399660613,15420
0x40001b56,3399676034,15421
0x40001b60,3399691453,15419
0x40001b6a,3399706873,15420
0x40001b74,3399722294,15421
0x40001b7e,3399737713,15419
0x40001b88,3399753133,15420
0x40001b92,3399768554,15421
0x40001b9c,3399783973,15419
0x40001ba6,3399799393,15420
0x40001bb0,3399814813,15420
0x40001bba,3399830233,15420
0x40001bc4,3399845653,15420
0x40001bce,3399861073,15420
0x40001bd8,3399876493,15420
0x40001be2,3399891913,15420
0x40001bec,3399907333,15420
0x40001bf6,3399922753,15420
0x40001c00,3399938173,15420
0x40001c0a,3399953592,15419
0x40001c14,3399969013,15421
0x40001c1e,3399984433,15420
0x40001c28,3399999852,15419
0x40001c32,3400015272,15420
0x40001c3c,3400030693,15421
0x40001c46,3400046112,15419
0x40001c50,3400061532,15420
0x40001c5a,3400076953,15421
0x40001c64,3400092372,15419
0x40001c6e,3400107792,15420
0x40001c78,3400123213,15421
0x40001c82,3400138632,15419
0x40001c8c,3400154052,15420
0x40001c96,3400169472,15420
0x40001ca0,3400184892,15420
0x40001caa,3400200312,15420
0x40001cb4,3400215732,15420
0x40001cbe,3400231152,15420
0x40001cc8,3400246572,15420
0x40001cd2,3400261992,15420
0x40001cdc,3400277412,15420
0x40001ce6,3400292832,15420
0x40001cf0,3400308252,15420
0x40001cfa,3400323672,15420
0x40001d04,3400339092,15420
0x40001d0e,3400354512,15420
0x40001d18,3400369931,15419
0x40001d22,3400385352,15421
0x40001d2c,3400400772,15420
0x40001d36,3400416191,15419
0x40001d40,3400431612,15421
0x40001d4a,3400447032,15420
0x40001d54,3400462451,15419
0x40001d5e,3400477872,15421
0x40001d68,3400493292,15420
0x40001d72,3400508711,15419
0x40001d7c,3400524132,15421
0x40001d86,3400539551,15419
0x40001d90,3400554971,15420
0x40001d9a,3400570391,15420
0x40001da4,3400585811,15420
0x40001dae,3400601231,15420
0x40001db8,3400616651,15420
0x40001dc2,3400632071,15420
0x40001dcc,3400647491,15420
0x40001dd6,3400662911,15420
0x40001de0,3400678331,15420
0x40001dea,3400693751,15420
0x40001df4,3400709171,15420
0x40001dfe,3400724591,15420
0x40001e08,3400740011,15420
0x40001e12,3400755431,15420
0x40001e1c,3400770850,15419
0x40001e26,3400786271,15421
0x40001e30,3400801691,15420
0x40001e3a,3400817110,15419
0x40001e44,3400832531,15421
0x40001e4e,3400847951,15420
0x40001e58,3400863370,15419
0x40001e62,3400878791,15421
0x40001e6c,3400894211,15420
0x40001e76,3400909630,15419
0x40001e80,3400925050,15420
0x40001e8a,3400940471,15421
0x40001e94,3400955890,15419
0x40001e9e,3400971310,15420
0x40001ea8,3400986731,15421
0x40001eb2,3401002150,15419
0x40001ebc,3401017570,15420
0x40001ec6,3401032991,15421
0x40001ed0,3401048410,15419
0x40001eda,3401063830,15420
0x40001ee4,3401079251,15421
0x40001eee,3401094670,15419
0x40001ef8,3401110090,15420
0x40001f02,3401125509,15419
0x40001f0c,3401140930,15421
0x40001f16,3401156350,15420
0x40001f20,3401171769,15419
0x40001f2a,3401187190,15421
0x40001f34,3401202610,15420
0x40001f3e,3401218029,15419
0x40001f48,3401233450,15421
0x40001f52,3401248870,15420
0x40001f5c,3401264289,15419
0x40001f66,3401279710,15421
0x40001f70,3401295130,15420
0x40001f7a,3401310549,15419
0x40001f84,3401325969,15420
0x40001f8e,3401341390,15421
0x40001f98,3401356809,15419
0x40001fa2,3401372229,15420
0x40001fac,3401387650,15421
0x40001fb6,3401403069,15419
0x40001fc0,3401418489,15420
0x40001fca,3401433910,15421
0x40001fd4,3401449329,15419
0x40001fde,3401464749,15420
0x40001fe8,3401480170,15421
0x40001ff2,3401495589,15419
0x40001ffc,3401511009,15420
0x40002006,3401526429,15420
0x40002010,3401541849,15420
0x4000201a,3401557269,15420
0x40002024,3401572689,15420
0x4000202e,3401588109,15420
0x40002038,3401603529,15420
0x40002042,3401618949,15420
0x4000204c,3401634369,15420
0x40002056,3401649789,15420
0x40002060,3401665209,15420
0x4000206a,3401680629,15420
0x40002074,3401696049,15420
0x4000207e,3401711468,15419
0x40002088,3401726888,15420
0x40002092,3401742309,15421
0x4000209c,3401757728,15419
0x400020a6,3401773148,15420
0x400020b0,3401788569,15421
0x400020ba,3401803988,15419
0x400020c4,3401819408,15420
0x400020ce,3401834829,15421
0x400020d8,3401850248,15419
0x400020e2,3401865668,15420
0x400020ec,3401881088,15420
0x400020f6,3401896508,15420
0x40002100,3401911928,15420
0x4000210a,3401927348,15420
0x40002114,3401942768,15420
0x4000211e,3401958188,15420
0x40002128,3401973608,15420
0x40002132,3401989028,15420
0x4000213c,3402004448,15420
0x40002146,3402019868,15420
0x40002150,3402035288,15420
0x4000215a,3402050708,15420
0x40002164,3402066128,15420
0x4000216e,3402081547,15419
0x40002178,3402096968,15421
0x40002182,3402112388,15420
0x4000218c,3402127807,15419
0x40002196,3402143228,15421
0x400021a0,3402158648,15420
0x400021aa,3402174067,15419
0x400021b4,3402189488,15421
0x400021be,3402204908,15420
0x400021c8,3402220327,15419
0x400021d2,3402235748,15421
0x400021dc,3402251168,15420
0x400021e6,3402266587,15419
0x400021f0,3402282007,15420
0x400021fa,3402297428,15421
0x40002204,3402312847,15419
0x4000220e,3402328267,15420
0x40002218,3402343687,15420
0x40002222,3402359107,15420
0x4000222c,3402374527,15420
0x40002236,3402389947,15420
0x40002240,3402405367,15420
0x4000224a,3402420787,15420
0x40002254,3402436207,15420
0x4000225e,3402451627,15420
0x40002268,3402467047,15420
0x40002272,3402482466,15419
0x4000227c,3402497887,15421
0x40002286,3402513307,15420
0x40002290,3402528726,15419
0x4000229a,3402544147,15421
0x400022a4,3402559567,15420
0x400022ae,3402574986,15419
0x400022b8,3402590407,15421
0x400022c2,3402605827,15420
0x400022cc,3402621246,15419
0x400022d6,3402636666,15420
0x400022e0,3402652087,15421
0x400022ea,3402667506,15419
0x400022f4,3402682926,15420
0x400022fe,3402698347,15421
0x40002308,3402713766,15419
0x40002312,3402729186,15420
0x4000231c,3402744607,15421
0x40002326,3402760026,15419
0x40002330,3402775446,15420
0x4000233a,3402790867,15421
0x40002344,3402806286,15419
0x4000234e,3402821706,15420
0x40002358,3402837126,15420
0x40002362,3402852546,15420
0x4000236c,3402867966,15420
0x40002376,3402883386,15420
0x40002380,3402898806,15420
0x4000238a,3402914226,15420
0x40002394,3402929646,15420
0x4000239e,3402945066,15420
0x400023a8,3402960486,15420
0x400023b2,3402975905,15419
0x400023bc,3402991326,15421
0x400023c6,3403006746,15420
0x400023d0,3403022165,15419
0x400023da,3403037585,15420
0x400023e4,3403053006,15421
0x400023ee,3403068425,15419
0x400023f8,3403083845,15420
0x40002402,3403099266,15421
0x4000240c,3403114685,15419
0x40002416,3403130105,15420
0x40002420,3403145526,15421
0x4000242a,3403160945,15419
0x40002434,3403176365,15420
0x4000243e,3403191786,15421
0x40002448,3403207205,15419
0x40002452,3403222625,15420
0x4000245c,3403238045,15420
0x40002466,3403253465,15420
0x40002470,3403268885,15420
0x4000247a,3403284305,15420
0x40002484,3403299725,15420
0x4000248e,3403315145,15420
0x40002498,3403330565,15420
