timestamp_id,timestamp_val,timestamp_diff
0x40000000,1921079090,1921079090
0x400000c8,1921267490,188400
0x40000190,1921455890,188400
0x40000258,1921644290,188400
0x40000320,1921832690,188400
0x400003e8,1922021090,188400
0x400004b0,1922209490,188400
0x40000578,1922397890,188400
0x40000640,1922586290,188400
0x40000708,1922774690,188400
0x400007d0,1922963090,188400
0x40000898,1923151490,188400
0x40000960,1923339890,188400
0x40000a28,1923528290,188400
0x40000af0,1923716690,188400
0x40000bb8,1923905090,188400
0x40000c80,1924093490,188400
0x40000d48,1924281890,188400
0x40000e10,1924470290,188400
0x40000ed8,1924658690,188400
0x40000fa0,1924847090,188400
0x40001068,1925035490,188400
0x40001130,1925223890,188400
0x400011f8,1925412290,188400
0x400012c0,1925600690,188400
0x40001388,1925789090,188400
0x40001450,1925977490,188400
0x40001518,1926165890,188400
0x400015e0,1926354290,188400
0x400016a8,1926542690,188400
0x40001770,1926731090,188400
0x40001838,1926919490,188400
0x40001900,1927107890,188400
0x400019c8,1927296290,188400
0x40001a90,1927484690,188400
0x40001b58,1927673090,188400
0x40001c20,1927861490,188400
0x40001ce8,1928049890,188400
0x40001db0,1928238290,188400
0x40001e78,1928426690,188400
0x40001f40,1928615090,188400
0x40002008,1928803490,188400
0x400020d0,1928991890,188400
0x40002198,1929180290,188400
0x40002260,1929368690,188400
0x40002328,1929557090,188400
0x400023f0,1929745490,188400
0x400024b8,1929933890,188400
0x40002580,1930122290,188400
0x40002648,1930310690,188400
0x40002710,1930499090,188400
0x400027d8,1930687490,188400
0x400028a0,1930875890,188400
0x40002968,1931064290,188400
0x40002a30,1931252690,188400
0x40002af8,1931441090,188400
0x40002bc0,1931629490,188400
0x40002c88,1931817890,188400
0x40002d50,1932006290,188400
0x40002e18,1932194690,188400
0x40002ee0,1932383090,188400
0x40002fa8,1932571490,188400
0x40003070,1932759890,188400
0x40003138,1932948290,188400
0x40003200,1933136690,188400
0x400032c8,1933325090,188400
0x40003390,1933513490,188400
0x40003458,1933701890,188400
0x40003520,1933890290,188400
0x400035e8,1934078690,188400
0x400036b0,1934267090,188400
0x40003778,1934455490,188400
0x40003840,1934643890,188400
0x40003908,1934832290,188400
0x400039d0,1935020690,188400
0x40003a98,1935209090,188400
0x40003b60,1935397490,188400
0x40003c28,1935585890,188400
0x40003cf0,1935774290,188400
0x40003db8,1935962690,188400
0x40003e80,1936151090,188400
0x40003f48,1936339490,188400
0x40004010,1936527890,188400
0x400040d8,1936716290,188400
0x400041a0,1936904690,188400
0x40004268,1937093090,188400
0x40004330,1937281490,188400
0x400043f8,1937469890,188400
0x400044c0,1937658290,188400
0x40004588,1937846690,188400
0x40004650,1938035090,188400
0x40004718,1938223490,188400
0x400047e0,1938411890,188400
0x400048a8,1938600290,188400
0x40004970,1938788690,188400
0x40004a38,1938977090,188400
0x40004b00,1939165490,188400
0x40004bc8,1939353890,188400
0x40004c90,1939542290,188400
0x40004d58,1939730690,188400
0x40004e20,1939919090,188400
0x40004ee8,1940107490,188400
0x40004fb0,1940295890,188400
0x40005078,1940484290,188400
0x40005140,1940672690,188400
0x40005208,1940861090,188400
0x400052d0,1941049490,188400
0x40005398,1941237890,188400
0x40005460,1941426290,188400
0x40005528,1941614690,188400
0x400055f0,1941803090,188400
0x400056b8,1941991490,188400
0x40005780,1942179890,188400
0x40005848,1942368290,188400
0x40005910,1942556690,188400
0x400059d8,1942745090,188400
0x40005aa0,1942933490,188400
0x40005b68,1943121890,188400
0x40005c30,1943310290,188400
0x40005cf8,1943498690,188400
0x40005dc0,1943687090,188400
0x40005e88,1943875490,188400
0x40005f50,1944063890,188400
0x40006018,1944252290,188400
0x400060e0,1944440690,188400
0x400061a8,1944629090,188400
0x40006270,1944817490,188400
0x40006338,1945005890,188400
0x40006400,1945194290,188400
0x400064c8,1945382690,188400
0x40006590,1945571090,188400
0x40006658,1945759490,188400
0x40006720,1945947890,188400
0x400067e8,1946136290,188400
0x400068b0,1946324690,188400
0x40006978,1946513090,188400
0x40006a40,1946701490,188400
0x40006b08,1946889890,188400
0x40006bd0,1947078290,188400
0x40006c98,1947266690,188400
0x40006d60,1947455090,188400
0x40006e28,1947643490,188400
0x40006ef0,1947831890,188400
0x40006fb8,1948020290,188400
0x40007080,1948208690,188400
0x40007148,1948397090,188400
0x40007210,1948585490,188400
0x400072d8,1948773890,188400
0x400073a0,1948962290,188400
0x40007468,1949150690,188400
0x40007530,1949339090,188400
0x400075f8,1949527490,188400
0x400076c0,1949715890,188400
0x40007788,1949904290,188400
0x40007850,1950092690,188400
0x40007918,1950281090,188400
0x400079e0,1950469490,188400
0x40007aa8,1950657890,188400
0x40007b70,1950846290,188400
0x40007c38,1951034690,188400
0x40007d00,1951223090,188400
0x40007dc8,1951411490,188400
0x40007e90,1951599890,188400
0x40007f58,1951788290,188400
0x40008020,1951976690,188400
0x400080e8,1952165090,188400
0x400081b0,1952353490,188400
0x40008278,1952541890,188400
0x40008340,1952730290,188400
0x40008408,1952918690,188400
0x400084d0,1953107090,188400
0x40008598,1953295490,188400
0x40008660,1953483890,188400
0x40008728,1953672290,188400
0x400087f0,1953860690,188400
0x400088b8,1954049090,188400
0x40008980,1954237490,188400
0x40008a48,1954425890,188400
0x40008b10,1954614290,188400
0x40008bd8,1954802690,188400
0x40008ca0,1954991090,188400
0x40008d68,1955179490,188400
0x40008e30,1955367890,188400
0x40008ef8,1955556290,188400
0x40008fc0,1955744690,188400
0x40009088,1955933090,188400
0x40009150,1956121490,188400
0x40009218,1956309890,188400
0x400092e0,1956498290,188400
0x400093a8,1956686690,188400
0x40009470,1956875090,188400
0x40009538,1957063490,188400
0x40009600,1957251890,188400
0x400096c8,1957440290,188400
0x40009790,1957628690,188400
0x40009858,1957817090,188400
0x40009920,1958005490,188400
0x400099e8,1958193890,188400
0x40009ab0,1958382290,188400
0x40009b78,1958570690,188400
0x40009c40,1958759090,188400
0x40009d08,1958947490,188400
0x40009dd0,1959135890,188400
0x40009e98,1959324290,188400
0x40009f60,1959512690,188400
0x4000a028,1959701090,188400
0x4000a0f0,1959889490,188400
0x4000a1b8,1960077890,188400
0x4000a280,1960266290,188400
0x4000a348,1960454690,188400
0x4000a410,1960643090,188400
0x4000a4d8,1960831490,188400
0x4000a5a0,1961019890,188400
0x4000a668,1961208290,188400
0x4000a730,1961396690,188400
0x4000a7f8,1961585090,188400
0x4000a8c0,1961773490,188400
0x4000a988,1961961890,188400
0x4000aa50,1962150290,188400
0x4000ab18,1962338690,188400
0x4000abe0,1962527090,188400
0x4000aca8,1962715490,188400
0x4000ad70,1962903890,188400
0x4000ae38,1963092290,188400
0x4000af00,1963280690,188400
0x4000afc8,1963469090,188400
0x4000b090,1963657490,188400
0x4000b158,1963845890,188400
0x4000b220,1964034290,188400
0x4000b2e8,1964222690,188400
0x4000b3b0,1964411090,188400
0x4000b478,1964599490,188400
0x4000b540,1964787890,188400
0x4000b608,1964976290,188400
0x4000b6d0,1965164690,188400
0x4000b798,1965353090,188400
0x4000b860,1965541490,188400
0x4000b928,1965729890,188400
0x4000b9f0,1965918290,188400
