timestamp_id,timestamp_val,timestamp_diff
0x40000000,3772805872,3772805872
0x400000c8,3773114272,308400
0x40000190,3773422672,308400
0x40000258,3773731072,308400
0x40000320,3774039472,308400
0x400003e8,3774347872,308400
0x400004b0,3774656272,308400
0x40000578,3774964672,308400
0x40000640,3775273072,308400
0x40000708,3775581472,308400
0x400007d0,3775889872,308400
0x40000898,3776198272,308400
0x40000960,3776506672,308400
0x40000a28,3776815072,308400
0x40000af0,3777123472,308400
0x40000bb8,3777431872,308400
0x40000c80,3777740272,308400
0x40000d48,3778048672,308400
0x40000e10,3778357072,308400
0x40000ed8,3778665472,308400
0x40000fa0,3778973872,308400
0x40001068,3779282272,308400
0x40001130,3779590672,308400
0x400011f8,3779899072,308400
0x400012c0,3780207472,308400
0x40001388,3780515872,308400
0x40001450,3780824272,308400
0x40001518,3781132672,308400
0x400015e0,3781441072,308400
0x400016a8,3781749472,308400
0x40001770,3782057872,308400
0x40001838,3782366272,308400
0x40001900,3782674672,308400
0x400019c8,3782983072,308400
0x40001a90,3783291472,308400
0x40001b58,3783599872,308400
0x40001c20,3783908272,308400
0x40001ce8,3784216672,308400
0x40001db0,3784525072,308400
0x40001e78,3784833472,308400
0x40001f40,3785141872,308400
0x40002008,3785450272,308400
0x400020d0,3785758672,308400
0x40002198,3786067072,308400
0x40002260,3786375472,308400
0x40002328,3786683872,308400
0x400023f0,3786992272,308400
0x400024b8,3787300672,308400
0x40002580,3787609072,308400
0x40002648,3787917472,308400
0x40002710,3788225872,308400
0x400027d8,3788534272,308400
0x400028a0,3788842672,308400
0x40002968,3789151072,308400
0x40002a30,3789459472,308400
0x40002af8,3789767872,308400
0x40002bc0,3790076272,308400
0x40002c88,3790384672,308400
0x40002d50,3790693072,308400
0x40002e18,3791001472,308400
0x40002ee0,3791309872,308400
0x40002fa8,3791618272,308400
0x40003070,3791926672,308400
0x40003138,3792235072,308400
0x40003200,3792543472,308400
0x400032c8,3792851872,308400
0x40003390,3793160272,308400
0x40003458,3793468672,308400
0x40003520,3793777072,308400
0x400035e8,3794085472,308400
0x400036b0,3794393872,308400
0x40003778,3794702272,308400
0x40003840,3795010672,308400
0x40003908,3795319072,308400
0x400039d0,3795627472,308400
0x40003a98,3795935872,308400
0x40003b60,3796244272,308400
0x40003c28,3796552672,308400
0x40003cf0,3796861072,308400
0x40003db8,3797169472,308400
0x40003e80,3797477872,308400
0x40003f48,3797786272,308400
0x40004010,3798094672,308400
0x400040d8,3798403072,308400
0x400041a0,3798711472,308400
0x40004268,3799019872,308400
0x40004330,3799328272,308400
0x400043f8,3799636672,308400
0x400044c0,3799945072,308400
0x40004588,3800253472,308400
0x40004650,3800561872,308400
0x40004718,3800870272,308400
0x400047e0,3801178672,308400
0x400048a8,3801487072,308400
0x40004970,3801795472,308400
0x40004a38,3802103872,308400
0x40004b00,3802412272,308400
0x40004bc8,3802720672,308400
0x40004c90,3803029072,308400
0x40004d58,3803337472,308400
0x40004e20,3803645872,308400
0x40004ee8,3803954272,308400
0x40004fb0,3804262672,308400
0x40005078,3804571072,308400
0x40005140,3804879472,308400
0x40005208,3805187872,308400
0x400052d0,3805496272,308400
0x40005398,3805804672,308400
0x40005460,3806113072,308400
0x40005528,3806421472,308400
0x400055f0,3806729872,308400
0x400056b8,3807038272,308400
0x40005780,3807346672,308400
0x40005848,3807655072,308400
0x40005910,3807963472,308400
0x400059d8,3808271872,308400
0x40005aa0,3808580272,308400
0x40005b68,3808888672,308400
0x40005c30,3809197072,308400
0x40005cf8,3809505472,308400
0x40005dc0,3809813872,308400
0x40005e88,3810122272,308400
0x40005f50,3810430672,308400
0x40006018,3810739072,308400
0x400060e0,3811047472,308400
0x400061a8,3811355872,308400
0x40006270,3811664272,308400
0x40006338,3811972672,308400
0x40006400,3812281072,308400
0x400064c8,3812589472,308400
0x40006590,3812897872,308400
0x40006658,3813206272,308400
0x40006720,3813514672,308400
0x400067e8,3813823072,308400
0x400068b0,3814131472,308400
0x40006978,3814439872,308400
0x40006a40,3814748272,308400
0x40006b08,3815056672,308400
0x40006bd0,3815365072,308400
0x40006c98,3815673472,308400
0x40006d60,3815981872,308400
0x40006e28,3816290272,308400
0x40006ef0,3816598672,308400
0x40006fb8,3816907072,308400
0x40007080,3817215472,308400
0x40007148,3817523872,308400
