timestamp_id,timestamp_val,timestamp_diff
0x40004e20,3299402591,21200
0x40004ee8,3299423791,21200
0x40004fb0,3299444991,21200
0x40005078,3299466191,21200
0x40005140,3299487391,21200
0x40005208,3299508591,21200
0x400052d0,3299529791,21200
0x40005398,3299550991,21200
0x40005460,3299572191,21200
0x40005528,3299593391,21200
0x400055f0,3299614591,21200
0x400056b8,3299635791,21200
0x40005780,3299656991,21200
0x40005848,3299678191,21200
0x40005910,3299699391,21200
0x400059d8,3299720591,21200
0x40005aa0,3299741791,21200
0x40005b68,3299762991,21200
0x40005c30,3299784191,21200
0x40005cf8,3299805391,21200
0x40005dc0,3299826591,21200
0x40005e88,3299847791,21200
0x40005f50,3299868991,21200
0x40006018,3299890191,21200
0x400060e0,3299911391,21200
0x400061a8,3299932591,21200
0x40006270,3299953791,21200
0x40006338,3299974991,21200
0x40006400,3299996191,21200
0x400064c8,3300017391,21200
0x40006590,3300038591,21200
0x40006658,3300059791,21200
0x40006720,3300080991,21200
0x400067e8,3300102191,21200
0x400068b0,3300123391,21200
0x40006978,3300144591,21200
0x40006a40,3300165791,21200
0x40006b08,3300186991,21200
0x40006bd0,3300208191,21200
0x40006c98,3300229391,21200
0x40006d60,3300250591,21200
0x40006e28,3300271791,21200
0x40006ef0,3300292991,21200
0x40006fb8,3300314191,21200
0x40007080,3300335391,21200
0x40007148,3300356591,21200
0x40007210,3300377791,21200
0x400072d8,3300398991,21200
0x400073a0,3300420191,21200
0x40007468,3300441391,21200
0x40007530,3300462591,21200
0x400075f8,3300483791,21200
0x400076c0,3300504991,21200
0x40007788,3300526191,21200
0x40007850,3300547391,21200
0x40007918,3300568591,21200
0x400079e0,3300589791,21200
0x40007aa8,3300610991,21200
0x40007b70,3300632191,21200
0x40007c38,3300653391,21200
0x40007d00,3300674591,21200
0x40007dc8,3300695791,21200
0x40007e90,3300716991,21200
0x40007f58,3300738191,21200
0x40008020,3300759391,21200
0x400080e8,3300780591,21200
0x400081b0,3300801791,21200
0x40008278,3300822991,21200
0x40008340,3300844191,21200
0x40008408,3300865391,21200
0x400084d0,3300886591,21200
0x40008598,3300907791,21200
0x40008660,3300928991,21200
0x40008728,3300950191,21200
0x400087f0,3300971391,21200
0x400088b8,3300992591,21200
0x40008980,3301013791,21200
0x40008a48,3301034991,21200
0x40008b10,3301056191,21200
0x40008bd8,3301077391,21200
0x40008ca0,3301098591,21200
0x40008d68,3301119791,21200
0x40008e30,3301140991,21200
0x40008ef8,3301162191,21200
0x40008fc0,3301183391,21200
0x40009088,3301204591,21200
0x40009150,3301225791,21200
0x40009218,3301246991,21200
0x400092e0,3301268191,21200
0x400093a8,3301289391,21200
0x40009470,3301310591,21200
0x40009538,3301331791,21200
0x40009600,3301352991,21200
0x400096c8,3301374191,21200
0x40009790,3301395391,21200
0x40009858,3301416591,21200
0x40009920,3301437791,21200
0x400099e8,3301458991,21200
0x40009ab0,3301480191,21200
0x40009b78,3301501391,21200
0x40009c40,3301522591,21200
0x40009d08,3301543791,21200
0x40009dd0,3301564991,21200
0x40009e98,3301586191,21200
0x40009f60,3301607391,21200
0x4000a028,3301628591,21200
0x4000a0f0,3301649791,21200
0x4000a1b8,3301670991,21200
0x4000a280,3301692191,21200
0x4000a348,3301713391,21200
0x4000a410,3301734591,21200
0x4000a4d8,3301755791,21200
0x4000a5a0,3301776991,21200
0x4000a668,3301798191,21200
0x4000a730,3301819391,21200
0x4000a7f8,3301840591,21200
0x4000a8c0,3301861791,21200
0x4000a988,3301882991,21200
0x4000aa50,3301904191,21200
0x4000ab18,3301925391,21200
0x4000abe0,3301946591,21200
0x4000aca8,3301967791,21200
0x4000ad70,3301988991,21200
0x4000ae38,3302010191,21200
0x4000af00,3302031391,21200
0x4000afc8,3302052591,21200
0x4000b090,3302073791,21200
0x4000b158,3302094991,21200
0x4000b220,3302116191,21200
0x4000b2e8,3302137391,21200
0x4000b3b0,3302158591,21200
0x4000b478,3302179791,21200
0x4000b540,3302200991,21200
0x4000b608,3302222191,21200
0x4000b6d0,3302243391,21200
0x4000b798,3302264591,21200
0x4000b860,3302285791,21200
0x4000b928,3302306991,21200
0x4000b9f0,3302328191,21200
0x4000bab8,3302349391,21200
0x4000bb80,3302370591,21200
0x4000bc48,3302391791,21200
0x4000bd10,3302412991,21200
0x4000bdd8,3302434191,21200
0x4000bea0,3302455391,21200
0x4000bf68,3302476591,21200
0x4000c030,3302497791,21200
0x4000c0f8,3302518991,21200
0x4000c1c0,3302540191,21200
0x4000c288,3302561391,21200
0x4000c350,3302582591,21200
0x4000c418,3302603791,21200
0x4000c4e0,3302624991,21200
0x4000c5a8,3302646191,21200
0x4000c670,3302667391,21200
0x4000c738,3302688591,21200
0x4000c800,3302709791,21200
0x4000c8c8,3302730991,21200
0x4000c990,3302752191,21200
0x4000ca58,3302773391,21200
0x4000cb20,3302794591,21200
0x4000cbe8,3302815791,21200
0x4000ccb0,3302836991,21200
0x4000cd78,3302858191,21200
0x4000ce40,3302879391,21200
0x4000cf08,3302900591,21200
0x4000cfd0,3302921791,21200
0x4000d098,3302942991,21200
0x4000d160,3302964191,21200
0x4000d228,3302985391,21200
0x4000d2f0,3303006591,21200
0x4000d3b8,3303027791,21200
0x4000d480,3303048991,21200
0x4000d548,3303070191,21200
0x4000d610,3303091391,21200
0x4000d6d8,3303112591,21200
0x4000d7a0,3303133791,21200
0x4000d868,3303154991,21200
0x4000d930,3303176191,21200
0x4000d9f8,3303197391,21200
0x4000dac0,3303218591,21200
0x4000db88,3303239791,21200
0x4000dc50,3303260991,21200
0x4000dd18,3303282191,21200
0x4000dde0,3303303391,21200
0x4000dea8,3303324591,21200
0x4000df70,3303345791,21200
0x4000e038,3303366991,21200
0x4000e100,3303388191,21200
0x4000e1c8,3303409391,21200
0x4000e290,3303430591,21200
0x4000e358,3303451791,21200
0x4000e420,3303472991,21200
0x4000e4e8,3303494191,21200
0x4000e5b0,3303515391,21200
0x4000e678,3303536591,21200
0x4000e740,3303557791,21200
0x4000e808,3303578991,21200
0x4000e8d0,3303600191,21200
0x4000e998,3303621391,21200
0x4000ea60,3303642591,21200
0x4000eb28,3303663791,21200
0x4000ebf0,3303684991,21200
0x4000ecb8,3303706191,21200
0x4000ed80,3303727391,21200
0x4000ee48,3303748591,21200
0x4000ef10,3303769791,21200
0x4000efd8,3303790991,21200
0x4000f0a0,3303812191,21200
0x4000f168,3303833391,21200
0x4000f230,3303854591,21200
0x4000f2f8,3303875791,21200
0x4000f3c0,3303896991,21200
0x4000f488,3303918191,21200
0x4000f550,3303939391,21200
0x4000f618,3303960591,21200
0x4000f6e0,3303981791,21200
0x4000f7a8,3304002991,21200
0x4000f870,3304024191,21200
0x4000f938,3304045391,21200
0x4000fa00,3304066591,21200
0x4000fac8,3304087791,21200
0x4000fb90,3304108991,21200
0x4000fc58,3304130191,21200
0x4000fd20,3304151391,21200
0x4000fde8,3304172591,21200
0x4000feb0,3304193791,21200
0x4000ff78,3304214991,21200
0x40010040,3304236191,21200
0x40010108,3304257391,21200
0x400101d0,3304278591,21200
0x40010298,3304299791,21200
0x40010360,3304320991,21200
0x40010428,3304342191,21200
0x400104f0,3304363391,21200
0x400105b8,3304384591,21200
0x40010680,3304405791,21200
0x40010748,3304426991,21200
0x40010810,3304448191,21200
0x400108d8,3304469391,21200
0x400109a0,3304490591,21200
0x40010a68,3304511791,21200
0x40010b30,3304532991,21200
0x40010bf8,3304554191,21200
0x40010cc0,3304575391,21200
0x40010d88,3304596591,21200
0x40010e50,3304617791,21200
0x40010f18,3304638991,21200
0x40010fe0,3304660191,21200
0x400110a8,3304681391,21200
0x40011170,3304702591,21200
0x40011238,3304723791,21200
0x40011300,3304744991,21200
0x400113c8,3304766191,21200
0x40011490,3304787391,21200
0x40011558,3304808591,21200
0x40011620,3304829791,21200
0x400116e8,3304850991,21200
0x400117b0,3304872191,21200
0x40011878,3304893391,21200
0x40011940,3304914591,21200
0x40011a08,3304935791,21200
0x40011ad0,3304956991,21200
0x40011b98,3304978191,21200
0x40011c60,3304999391,21200
0x40011d28,3305020591,21200
0x40011df0,3305041791,21200
0x40011eb8,3305062991,21200
0x40011f80,3305084191,21200
0x40012048,3305105391,21200
0x40012110,3305126591,21200
0x400121d8,3305147791,21200
0x400122a0,3305168991,21200
0x40012368,3305190191,21200
0x40012430,3305211391,21200
0x400124f8,3305232591,21200
0x400125c0,3305253791,21200
0x40012688,3305274991,21200
0x40012750,3305296191,21200
0x40012818,3305317391,21200
0x400128e0,3305338591,21200
0x400129a8,3305359791,21200
0x40012a70,3305380991,21200
0x40012b38,3305402191,21200
0x40012c00,3305423391,21200
0x40012cc8,3305444591,21200
0x40012d90,3305465791,21200
0x40012e58,3305486991,21200
0x40012f20,3305508191,21200
0x40012fe8,3305529391,21200
0x400130b0,3305550591,21200
0x40013178,3305571791,21200
0x40013240,3305592991,21200
0x40013308,3305614191,21200
0x400133d0,3305635391,21200
0x40013498,3305656591,21200
0x40013560,3305677791,21200
0x40013628,3305698991,21200
0x400136f0,3305720191,21200
0x400137b8,3305741391,21200
0x40013880,3305762591,21200
0x40013948,3305783791,21200
0x40013a10,3305804991,21200
0x40013ad8,3305826191,21200
0x40013ba0,3305847391,21200
0x40013c68,3305868591,21200
0x40013d30,3305889791,21200
0x40013df8,3305910991,21200
0x40013ec0,3305932191,21200
0x40013f88,3305953391,21200
0x40014050,3305974591,21200
0x40014118,3305995791,21200
0x400141e0,3306016991,21200
0x400142a8,3306038191,21200
0x40014370,3306059391,21200
0x40014438,3306080591,21200
0x40014500,3306101791,21200
0x400145c8,3306122991,21200
0x40014690,3306144191,21200
0x40014758,3306165391,21200
0x40014820,3306186591,21200
0x400148e8,3306207791,21200
0x400149b0,3306228991,21200
0x40014a78,3306250191,21200
0x40014b40,3306271391,21200
0x40014c08,3306292591,21200
0x40014cd0,3306313791,21200
0x40014d98,3306334991,21200
0x40014e60,3306356191,21200
0x40014f28,3306377391,21200
0x40014ff0,3306398591,21200
0x400150b8,3306419791,21200
0x40015180,3306440991,21200
0x40015248,3306462191,21200
0x40015310,3306483391,21200
0x400153d8,3306504591,21200
0x400154a0,3306525791,21200
0x40015568,3306546991,21200
0x40015630,3306568191,21200
0x400156f8,3306589391,21200
0x400157c0,3306610591,21200
0x40015888,3306631791,21200
0x40015950,3306652991,21200
0x40015a18,3306674191,21200
0x40015ae0,3306695391,21200
0x40015ba8,3306716591,21200
0x40015c70,3306737791,21200
0x40015d38,3306758991,21200
0x40015e00,3306780191,21200
0x40015ec8,3306801391,21200
0x40015f90,3306822591,21200
0x40016058,3306843791,21200
0x40016120,3306864991,21200
0x400161e8,3306886191,21200
0x400162b0,3306907391,21200
0x40016378,3306928591,21200
0x40016440,3306949791,21200
0x40016508,3306970991,21200
0x400165d0,3306992191,21200
0x40016698,3307013391,21200
0x40016760,3307034591,21200
0x40016828,3307055791,21200
0x400168f0,3307076991,21200
0x400169b8,3307098191,21200
0x40016a80,3307119391,21200
0x40016b48,3307140591,21200
0x40016c10,3307161791,21200
0x40016cd8,3307182991,21200
0x40016da0,3307204191,21200
0x40016e68,3307225391,21200
0x40016f30,3307246591,21200
0x40016ff8,3307267791,21200
0x400170c0,3307288991,21200
0x40017188,3307310191,21200
0x40017250,3307331391,21200
0x40017318,3307352591,21200
0x400173e0,3307373791,21200
0x400174a8,3307394991,21200
0x40017570,3307416191,21200
0x40017638,3307437391,21200
0x40017700,3307458591,21200
0x400177c8,3307479791,21200
0x40017890,3307500991,21200
0x40017958,3307522191,21200
0x40017a20,3307543391,21200
0x40017ae8,3307564591,21200
0x40017bb0,3307585791,21200
0x40017c78,3307606991,21200
0x40017d40,3307628191,21200
0x40017e08,3307649391,21200
0x40017ed0,3307670591,21200
0x40017f98,3307691791,21200
0x40018060,3307712991,21200
0x40018128,3307734191,21200
0x400181f0,3307755391,21200
0x400182b8,3307776591,21200
0x40018380,3307797791,21200
0x40018448,3307818991,21200
0x40018510,3307840191,21200
0x400185d8,3307861391,21200
0x400186a0,3307882591,21200
0x40018768,3307903791,21200
0x40018830,3307924991,21200
0x400188f8,3307946191,21200
0x400189c0,3307967391,21200
0x40018a88,3307988591,21200
0x40018b50,3308009791,21200
0x40018c18,3308030991,21200
0x40018ce0,3308052191,21200
0x40018da8,3308073391,21200
0x40018e70,3308094591,21200
0x40018f38,3308115791,21200
0x40019000,3308136991,21200
0x400190c8,3308158191,21200
0x40019190,3308179391,21200
0x40019258,3308200591,21200
0x40019320,3308221791,21200
0x400193e8,3308242991,21200
0x400194b0,3308264191,21200
0x40019578,3308285391,21200
0x40019640,3308306591,21200
0x40019708,3308327791,21200
0x400197d0,3308348991,21200
0x40019898,3308370191,21200
0x40019960,3308391391,21200
0x40019a28,3308412591,21200
0x40019af0,3308433791,21200
0x40019bb8,3308454991,21200
0x40019c80,3308476191,21200
0x40019d48,3308497391,21200
0x40019e10,3308518591,21200
0x40019ed8,3308539791,21200
0x40019fa0,3308560991,21200
0x4001a068,3308582191,21200
0x4001a130,3308603391,21200
0x4001a1f8,3308624591,21200
0x4001a2c0,3308645791,21200
0x4001a388,3308666991,21200
0x4001a450,3308688191,21200
0x4001a518,3308709391,21200
0x4001a5e0,3308730591,21200
0x4001a6a8,3308751791,21200
0x4001a770,3308772991,21200
0x4001a838,3308794191,21200
0x4001a900,3308815391,21200
0x4001a9c8,3308836591,21200
0x4001aa90,3308857791,21200
0x4001ab58,3308878991,21200
0x4001ac20,3308900191,21200
0x4001ace8,3308921391,21200
0x4001adb0,3308942591,21200
0x4001ae78,3308963791,21200
0x4001af40,3308984991,21200
0x4001b008,3309006191,21200
0x4001b0d0,3309027391,21200
0x4001b198,3309048591,21200
0x4001b260,3309069791,21200
0x4001b328,3309090991,21200
0x4001b3f0,3309112191,21200
0x4001b4b8,3309133391,21200
0x4001b580,3309154591,21200
0x4001b648,3309175791,21200
0x4001b710,3309196991,21200
0x4001b7d8,3309218191,21200
0x4001b8a0,3309239391,21200
0x4001b968,3309260591,21200
0x4001ba30,3309281791,21200
0x4001baf8,3309302991,21200
0x4001bbc0,3309324191,21200
0x4001bc88,3309345391,21200
0x4001bd50,3309366591,21200
0x4001be18,3309387791,21200
0x4001bee0,3309408991,21200
0x4001bfa8,3309430191,21200
0x4001c070,3309451391,21200
0x4001c138,3309472591,21200
0x4001c200,3309493791,21200
0x4001c2c8,3309514991,21200
0x4001c390,3309536191,21200
0x4001c458,3309557391,21200
0x4001c520,3309578591,21200
0x4001c5e8,3309599791,21200
0x4001c6b0,3309620991,21200
0x4001c778,3309642191,21200
0x4001c840,3309663391,21200
0x4001c908,3309684591,21200
0x4001c9d0,3309705791,21200
0x4001ca98,3309726991,21200
0x4001cb60,3309748191,21200
0x4001cc28,3309769391,21200
0x4001ccf0,3309790591,21200
0x4001cdb8,3309811791,21200
0x4001ce80,3309832991,21200
0x4001cf48,3309854191,21200
0x4001d010,3309875391,21200
0x4001d0d8,3309896591,21200
0x4001d1a0,3309917791,21200
0x4001d268,3309938991,21200
0x4001d330,3309960191,21200
0x4001d3f8,3309981391,21200
0x4001d4c0,3310002591,21200
0x4001d588,3310023791,21200
0x4001d650,3310044991,21200
0x4001d718,3310066191,21200
0x4001d7e0,3310087391,21200
0x4001d8a8,3310108591,21200
0x4001d970,3310129791,21200
0x4001da38,3310150991,21200
0x4001db00,3310172191,21200
0x4001dbc8,3310193391,21200
0x4001dc90,3310214591,21200
0x4001dd58,3310235791,21200
0x4001de20,3310256991,21200
0x4001dee8,3310278191,21200
0x4001dfb0,3310299391,21200
0x4001e078,3310320591,21200
0x4001e140,3310341791,21200
0x4001e208,3310362991,21200
0x4001e2d0,3310384191,21200
0x4001e398,3310405391,21200
0x4001e460,3310426591,21200
0x4001e528,3310447791,21200
0x4001e5f0,3310468991,21200
0x4001e6b8,3310490191,21200
0x4001e780,3310511391,21200
0x4001e848,3310532591,21200
0x4001e910,3310553791,21200
0x4001e9d8,3310574991,21200
0x4001eaa0,3310596191,21200
0x4001eb68,3310617391,21200
0x4001ec30,3310638591,21200
0x4001ecf8,3310659791,21200
0x4001edc0,3310680991,21200
0x4001ee88,3310702191,21200
0x4001ef50,3310723391,21200
0x4001f018,3310744591,21200
0x4001f0e0,3310765791,21200
0x4001f1a8,3310786991,21200
0x4001f270,3310808191,21200
0x4001f338,3310829391,21200
0x4001f400,3310850591,21200
0x4001f4c8,3310871791,21200
0x4001f590,3310892991,21200
0x4001f658,3310914191,21200
0x4001f720,3310935391,21200
0x4001f7e8,3310956591,21200
0x4001f8b0,3310977791,21200
0x4001f978,3310998991,21200
0x4001fa40,3311020191,21200
0x4001fb08,3311041391,21200
0x4001fbd0,3311062591,21200
0x4001fc98,3311083791,21200
0x4001fd60,3311104991,21200
0x4001fe28,3311126191,21200
0x4001fef0,3311147391,21200
0x4001ffb8,3311168591,21200
0x40020080,3311189791,21200
0x40020148,3311210991,21200
0x40020210,3311232191,21200
0x400202d8,3311253391,21200
0x400203a0,3311274591,21200
0x40020468,3311295791,21200
0x40020530,3311316991,21200
0x400205f8,3311338191,21200
0x400206c0,3311359391,21200
0x40020788,3311380591,21200
0x40020850,3311401791,21200
0x40020918,3311422991,21200
0x400209e0,3311444191,21200
0x40020aa8,3311465391,21200
0x40020b70,3311486591,21200
0x40020c38,3311507791,21200
0x40020d00,3311528991,21200
0x40020dc8,3311550191,21200
0x40020e90,3311571391,21200
0x40020f58,3311592591,21200
0x40021020,3311613791,21200
0x400210e8,3311634991,21200
0x400211b0,3311656191,21200
0x40021278,3311677391,21200
0x40021340,3311698591,21200
0x40021408,3311719791,21200
0x400214d0,3311740991,21200
0x40021598,3311762191,21200
0x40021660,3311783391,21200
0x40021728,3311804591,21200
0x400217f0,3311825791,21200
0x400218b8,3311846991,21200
0x40021980,3311868191,21200
0x40021a48,3311889391,21200
0x40021b10,3311910591,21200
0x40021bd8,3311931791,21200
0x40021ca0,3311952991,21200
0x40021d68,3311974191,21200
0x40021e30,3311995391,21200
0x40021ef8,3312016591,21200
0x40021fc0,3312037791,21200
0x40022088,3312058991,21200
0x40022150,3312080191,21200
0x40022218,3312101391,21200
0x400222e0,3312122591,21200
0x400223a8,3312143791,21200
0x40022470,3312164991,21200
0x40022538,3312186191,21200
0x40022600,3312207391,21200
0x400226c8,3312228591,21200
0x40022790,3312249791,21200
0x40022858,3312270991,21200
0x40022920,3312292191,21200
0x400229e8,3312313391,21200
0x40022ab0,3312334591,21200
0x40022b78,3312355791,21200
0x40022c40,3312376991,21200
0x40022d08,3312398191,21200
0x40022dd0,3312419391,21200
0x40022e98,3312440591,21200
0x40022f60,3312461791,21200
0x40023028,3312482991,21200
0x400230f0,3312504191,21200
0x400231b8,3312525391,21200
0x40023280,3312546591,21200
0x40023348,3312567791,21200
0x40023410,3312588991,21200
0x400234d8,3312610191,21200
0x400235a0,3312631391,21200
0x40023668,3312652591,21200
0x40023730,3312673791,21200
0x400237f8,3312694991,21200
0x400238c0,3312716191,21200
0x40023988,3312737391,21200
0x40023a50,3312758591,21200
0x40023b18,3312779791,21200
0x40023be0,3312800991,21200
0x40023ca8,3312822191,21200
0x40023d70,3312843391,21200
0x40023e38,3312864591,21200
0x40023f00,3312885791,21200
0x40023fc8,3312906991,21200
0x40024090,3312928191,21200
0x40024158,3312949391,21200
0x40024220,3312970591,21200
0x400242e8,3312991791,21200
0x400243b0,3313012991,21200
0x40024478,3313034191,21200
0x40024540,3313055391,21200
0x40024608,3313076591,21200
0x400246d0,3313097791,21200
0x40024798,3313118991,21200
0x40024860,3313140191,21200
0x40024928,3313161391,21200
0x400249f0,3313182591,21200
0x40024ab8,3313203791,21200
0x40024b80,3313224991,21200
0x40024c48,3313246191,21200
0x40024d10,3313267391,21200
0x40024dd8,3313288591,21200
0x40024ea0,3313309791,21200
0x40024f68,3313330991,21200
0x40025030,3313352191,21200
0x400250f8,3313373391,21200
0x400251c0,3313394591,21200
0x40025288,3313415791,21200
0x40025350,3313436991,21200
0x40025418,3313458191,21200
0x400254e0,3313479391,21200
0x400255a8,3313500591,21200
0x40025670,3313521791,21200
0x40025738,3313542991,21200
0x40025800,3313564191,21200
0x400258c8,3313585391,21200
0x40025990,3313606591,21200
0x40025a58,3313627791,21200
0x40025b20,3313648991,21200
0x40025be8,3313670191,21200
0x40025cb0,3313691391,21200
0x40025d78,3313712591,21200
0x40025e40,3313733791,21200
0x40025f08,3313754991,21200
0x40025fd0,3313776191,21200
0x40026098,3313797391,21200
0x40026160,3313818591,21200
0x40026228,3313839791,21200
0x400262f0,3313860991,21200
0x400263b8,3313882191,21200
0x40026480,3313903391,21200
0x40026548,3313924591,21200
0x40026610,3313945791,21200
0x400266d8,3313966991,21200
0x400267a0,3313988191,21200
0x40026868,3314009391,21200
0x40026930,3314030591,21200
0x400269f8,3314051791,21200
0x40026ac0,3314072991,21200
0x40026b88,3314094191,21200
0x40026c50,3314115391,21200
0x40026d18,3314136591,21200
0x40026de0,3314157791,21200
0x40026ea8,3314178991,21200
0x40026f70,3314200191,21200
0x40027038,3314221391,21200
0x40027100,3314242591,21200
0x400271c8,3314263791,21200
0x40027290,3314284991,21200
0x40027358,3314306191,21200
0x40027420,3314327391,21200
0x400274e8,3314348591,21200
0x400275b0,3314369791,21200
0x40027678,3314390991,21200
0x40027740,3314412191,21200
0x40027808,3314433391,21200
0x400278d0,3314454591,21200
0x40027998,3314475791,21200
0x40027a60,3314496991,21200
0x40027b28,3314518191,21200
0x40027bf0,3314539391,21200
0x40027cb8,3314560591,21200
0x40027d80,3314581791,21200
0x40027e48,3314602991,21200
0x40027f10,3314624191,21200
0x40027fd8,3314645391,21200
0x400280a0,3314666591,21200
0x40028168,3314687791,21200
0x40028230,3314708991,21200
0x400282f8,3314730191,21200
0x400283c0,3314751391,21200
0x40028488,3314772591,21200
0x40028550,3314793791,21200
0x40028618,3314814991,21200
0x400286e0,3314836191,21200
0x400287a8,3314857391,21200
0x40028870,3314878591,21200
0x40028938,3314899791,21200
0x40028a00,3314920991,21200
0x40028ac8,3314942191,21200
0x40028b90,3314963391,21200
0x40028c58,3314984591,21200
0x40028d20,3315005791,21200
0x40028de8,3315026991,21200
0x40028eb0,3315048191,21200
0x40028f78,3315069391,21200
0x40029040,3315090591,21200
0x40029108,3315111791,21200
0x400291d0,3315132991,21200
0x40029298,3315154191,21200
0x40029360,3315175391,21200
0x40029428,3315196591,21200
0x400294f0,3315217791,21200
0x400295b8,3315238991,21200
0x40029680,3315260191,21200
0x40029748,3315281391,21200
0x40029810,3315302591,21200
0x400298d8,3315323791,21200
0x400299a0,3315344991,21200
0x40029a68,3315366191,21200
0x40029b30,3315387391,21200
0x40029bf8,3315408591,21200
0x40029cc0,3315429791,21200
0x40029d88,3315450991,21200
0x40029e50,3315472191,21200
0x40029f18,3315493391,21200
0x40029fe0,3315514591,21200
0x4002a0a8,3315535791,21200
0x4002a170,3315556991,21200
0x4002a238,3315578191,21200
0x4002a300,3315599391,21200
0x4002a3c8,3315620591,21200
0x4002a490,3315641791,21200
0x4002a558,3315662991,21200
0x4002a620,3315684191,21200
0x4002a6e8,3315705391,21200
0x4002a7b0,3315726591,21200
0x4002a878,3315747791,21200
0x4002a940,3315768991,21200
0x4002aa08,3315790191,21200
0x4002aad0,3315811391,21200
0x4002ab98,3315832591,21200
0x4002ac60,3315853791,21200
0x4002ad28,3315874991,21200
0x4002adf0,3315896191,21200
0x4002aeb8,3315917391,21200
0x4002af80,3315938591,21200
0x4002b048,3315959791,21200
0x4002b110,3315980991,21200
0x4002b1d8,3316002191,21200
0x4002b2a0,3316023391,21200
0x4002b368,3316044591,21200
0x4002b430,3316065791,21200
0x4002b4f8,3316086991,21200
0x4002b5c0,3316108191,21200
0x4002b688,3316129391,21200
0x4002b750,3316150591,21200
0x4002b818,3316171791,21200
0x4002b8e0,3316192991,21200
0x4002b9a8,3316214191,21200
0x4002ba70,3316235391,21200
0x4002bb38,3316256591,21200
0x4002bc00,3316277791,21200
0x4002bcc8,3316298991,21200
0x4002bd90,3316320191,21200
0x4002be58,3316341391,21200
0x4002bf20,3316362591,21200
0x4002bfe8,3316383791,21200
0x4002c0b0,3316404991,21200
0x4002c178,3316426191,21200
0x4002c240,3316447391,21200
0x4002c308,3316468591,21200
0x4002c3d0,3316489791,21200
0x4002c498,3316510991,21200
0x4002c560,3316532191,21200
0x4002c628,3316553391,21200
0x4002c6f0,3316574591,21200
0x4002c7b8,3316595791,21200
0x4002c880,3316616991,21200
0x4002c948,3316638191,21200
0x4002ca10,3316659391,21200
0x4002cad8,3316680591,21200
0x4002cba0,3316701791,21200
0x4002cc68,3316722991,21200
0x4002cd30,3316744191,21200
0x4002cdf8,3316765391,21200
0x4002cec0,3316786591,21200
0x4002cf88,3316807791,21200
0x4002d050,3316828991,21200
