timestamp_id,timestamp_val,timestamp_diff
0x200000ba,256791696,1987
0x200000bc,256793683,1987
0x200000be,256795670,1987
0x200000c0,256797657,1987
0x200000c2,256799644,1987
0x200000c4,256801631,1987
0x200000c6,256803618,1987
0x200000c8,256805605,1987
0x200000ca,256807592,1987
0x200000cc,256809579,1987
0x200000ce,256811566,1987
0x200000d0,256813553,1987
0x200000d2,256815540,1987
0x200000d4,256817527,1987
0x200000d6,256819514,1987
0x200000d8,256821501,1987
0x200000da,256823488,1987
0x200000dc,256825475,1987
0x200000de,256827462,1987
0x200000e0,256829449,1987
0x200000e2,256831436,1987
0x200000e4,256833423,1987
0x200000e6,256835410,1987
0x200000e8,256837397,1987
0x200000ea,256839384,1987
0x200000ec,256841371,1987
0x200000ee,256843358,1987
0x200000f0,256845345,1987
0x200000f2,256847332,1987
0x200000f4,256849319,1987
0x200000f6,256851306,1987
0x200000f8,256853293,1987
0x200000fa,256855280,1987
0x200000fc,256857267,1987
0x200000fe,256859254,1987
0x20000100,256861241,1987
0x20000102,256863228,1987
0x20000104,256865215,1987
0x20000106,256867202,1987
0x20000108,256869189,1987
0x2000010a,256871176,1987
0x2000010c,256873163,1987
0x2000010e,256875150,1987
0x20000110,256877137,1987
0x20000112,256879124,1987
0x20000114,256881111,1987
0x20000116,256883098,1987
0x20000118,256885085,1987
0x2000011a,256887072,1987
0x2000011c,256889059,1987
0x2000011e,256891046,1987
0x20000120,256893033,1987
0x20000122,256895020,1987
0x20000124,256897007,1987
0x20000126,256898994,1987
0x20000128,256900981,1987
0x2000012a,256902968,1987
0x2000012c,256904955,1987
0x2000012e,256906942,1987
0x20000130,256908929,1987
0x20000132,256910915,1986
0x20000134,256912902,1987
0x20000136,256914889,1987
0x20000138,256916876,1987
0x2000013a,256918863,1987
0x2000013c,256920850,1987
0x2000013e,256922837,1987
0x20000140,256924824,1987
0x20000142,256926811,1987
0x20000144,256928798,1987
0x20000146,256930785,1987
0x20000148,256932772,1987
0x2000014a,256934759,1987
0x2000014c,256936746,1987
0x2000014e,256938733,1987
0x20000150,256940720,1987
0x20000152,256942707,1987
0x20000154,256944694,1987
0x20000156,256946681,1987
0x20000158,256948668,1987
0x2000015a,256950655,1987
0x2000015c,256952642,1987
0x2000015e,256954629,1987
0x20000160,256956616,1987
0x20000162,256958603,1987
0x20000164,256960590,1987
0x20000166,256962578,1988
0x20000168,256964565,1987
0x2000016a,256966552,1987
0x2000016c,256968539,1987
0x2000016e,256970526,1987
0x20000170,256972513,1987
0x20000172,256974500,1987
0x20000174,256976487,1987
0x20000176,256978474,1987
0x20000178,256980461,1987
0x2000017a,256982448,1987
0x2000017c,256984435,1987
0x2000017e,256986422,1987
0x20000180,256988409,1987
0x20000182,256990396,1987
0x20000184,256992383,1987
0x20000186,256994370,1987
0x20000188,256996357,1987
0x2000018a,256998344,1987
0x2000018c,257000331,1987
0x2000018e,257002318,1987
0x20000190,257004305,1987
0x20000192,257006292,1987
0x20000194,257008279,1987
0x20000196,257010266,1987
0x20000198,257012253,1987
0x2000019a,257014240,1987
0x2000019c,257016227,1987
0x2000019e,257018214,1987
0x200001a0,257020201,1987
0x200001a2,257022188,1987
0x200001a4,257024175,1987
0x200001a6,257026162,1987
0x200001a8,257028149,1987
0x200001aa,257030136,1987
0x200001ac,257032123,1987
0x200001ae,257034110,1987
0x200001b0,257036097,1987
0x200001b2,257038084,1987
0x200001b4,257040071,1987
0x200001b6,257042058,1987
0x200001b8,257044045,1987
0x200001ba,257046032,1987
0x200001bc,257048019,1987
0x200001be,257050006,1987
0x200001c0,257051993,1987
0x200001c2,257053980,1987
0x200001c4,257055967,1987
0x200001c6,257057954,1987
0x200001c8,257059941,1987
0x200001ca,257061928,1987
0x200001cc,257063915,1987
0x200001ce,257065902,1987
0x200001d0,257067889,1987
0x200001d2,257069876,1987
0x200001d4,257071863,1987
0x200001d6,257073850,1987
0x200001d8,257075837,1987
0x200001da,257077824,1987
0x200001dc,257079811,1987
0x200001de,257081798,1987
0x200001e0,257083785,1987
0x200001e2,257085772,1987
0x200001e4,257087759,1987
0x200001e6,257089746,1987
0x200001e8,257091733,1987
0x200001ea,257093720,1987
0x200001ec,257095707,1987
0x200001ee,257097694,1987
0x200001f0,257099681,1987
0x200001f2,257101668,1987
0x200001f4,257103655,1987
0x200001f6,257105642,1987
0x200001f8,257107629,1987
0x200001fa,257109616,1987
0x200001fc,257111603,1987
0x200001fe,257113590,1987
0x20000200,257115577,1987
0x20000202,257117564,1987
0x20000204,257119551,1987
0x20000206,257121538,1987
0x20000208,257123525,1987
0x2000020a,257125512,1987
0x2000020c,257127499,1987
0x2000020e,257129486,1987
0x20000210,257131473,1987
0x20000212,257133460,1987
0x20000214,257135447,1987
0x20000216,257137434,1987
0x20000218,257139421,1987
0x2000021a,257141408,1987
0x2000021c,257143395,1987
0x2000021e,257145381,1986
0x20000220,257147368,1987
0x20000222,257149355,1987
0x20000224,257151342,1987
0x20000226,257153329,1987
0x20000228,257155316,1987
0x2000022a,257157303,1987
0x2000022c,257159290,1987
0x2000022e,257161277,1987
0x20000230,257163264,1987
0x20000232,257165251,1987
0x20000234,257167238,1987
0x20000236,257169225,1987
0x20000238,257171212,1987
0x2000023a,257173199,1987
0x2000023c,257175186,1987
0x2000023e,257177173,1987
0x20000240,257179160,1987
0x20000242,257181147,1987
0x20000244,257183134,1987
0x20000246,257185121,1987
0x20000248,257187108,1987
0x2000024a,257189095,1987
0x2000024c,257191082,1987
0x2000024e,257193069,1987
0x20000250,257195056,1987
0x20000252,257197044,1988
0x20000254,257199031,1987
0x20000256,257201018,1987
0x20000258,257203005,1987
0x2000025a,257204992,1987
0x2000025c,257206979,1987
0x2000025e,257208966,1987
0x20000260,257210953,1987
0x20000262,257212940,1987
0x20000264,257214927,1987
0x20000266,257216914,1987
0x20000268,257218901,1987
0x2000026a,257220888,1987
0x2000026c,257222875,1987
0x2000026e,257224862,1987
0x20000270,257226849,1987
0x20000272,257228836,1987
0x20000274,257230823,1987
0x20000276,257232810,1987
0x20000278,257234797,1987
0x2000027a,257236784,1987
0x2000027c,257238771,1987
0x2000027e,257240758,1987
0x20000280,257242745,1987
0x20000282,257244732,1987
0x20000284,257246719,1987
0x20000286,257248706,1987
0x20000288,257250693,1987
0x2000028a,257252680,1987
0x2000028c,257254667,1987
0x2000028e,257256654,1987
0x20000290,257258641,1987
0x20000292,257260628,1987
0x20000294,257262615,1987
0x20000296,257264602,1987
0x20000298,257266589,1987
0x2000029a,257268576,1987
0x2000029c,257270563,1987
0x2000029e,257272550,1987
0x200002a0,257274537,1987
0x200002a2,257276524,1987
0x200002a4,257278511,1987
0x200002a6,257280498,1987
0x200002a8,257282485,1987
0x200002aa,257284472,1987
0x200002ac,257286459,1987
0x200002ae,257288446,1987
0x200002b0,257290433,1987
0x200002b2,257292420,1987
0x200002b4,257294407,1987
0x200002b6,257296394,1987
0x200002b8,257298381,1987
0x200002ba,257300368,1987
0x200002bc,257302355,1987
0x200002be,257304342,1987
0x200002c0,257306329,1987
0x200002c2,257308316,1987
0x200002c4,257310303,1987
0x200002c6,257312290,1987
0x200002c8,257314277,1987
0x200002ca,257316264,1987
0x200002cc,257318251,1987
0x200002ce,257320238,1987
0x200002d0,257322225,1987
0x200002d2,257324212,1987
0x200002d4,257326199,1987
0x200002d6,257328186,1987
0x200002d8,257330173,1987
0x200002da,257332160,1987
0x200002dc,257334147,1987
0x200002de,257336134,1987
0x200002e0,257338121,1987
0x200002e2,257340108,1987
0x200002e4,257342095,1987
0x200002e6,257344082,1987
0x200002e8,257346069,1987
0x200002ea,257348056,1987
0x200002ec,257350043,1987
0x200002ee,257352030,1987
0x200002f0,257354017,1987
0x200002f2,257356004,1987
0x200002f4,257357991,1987
0x200002f6,257359978,1987
0x200002f8,257361965,1987
0x200002fa,257363952,1987
0x200002fc,257365939,1987
0x200002fe,257367926,1987
0x20000300,257369913,1987
0x20000302,257371900,1987
0x20000304,257373887,1987
0x20000306,257375874,1987
0x20000308,257377860,1986
0x2000030a,257379847,1987
0x2000030c,257381834,1987
0x2000030e,257383821,1987
0x20000310,257385808,1987
0x20000312,257387795,1987
0x20000314,257389782,1987
0x20000316,257391769,1987
0x20000318,257393756,1987
0x2000031a,257395743,1987
0x2000031c,257397730,1987
0x2000031e,257399717,1987
0x20000320,257401704,1987
0x20000322,257403691,1987
0x20000324,257405678,1987
0x20000326,257407665,1987
0x20000328,257409652,1987
0x2000032a,257411639,1987
0x2000032c,257413626,1987
0x2000032e,257415613,1987
0x20000330,257417600,1987
0x20000332,257419587,1987
0x20000334,257421574,1987
0x20000336,257423561,1987
0x20000338,257425548,1987
0x2000033a,257427535,1987
0x2000033c,257429523,1988
0x2000033e,257431510,1987
0x20000340,257433497,1987
0x20000342,257435484,1987
0x20000344,257437471,1987
0x20000346,257439458,1987
0x20000348,257441445,1987
0x2000034a,257443432,1987
0x2000034c,257445419,1987
0x2000034e,257447406,1987
0x20000350,257449393,1987
0x20000352,257451380,1987
0x20000354,257453367,1987
0x20000356,257455354,1987
0x20000358,257457341,1987
0x2000035a,257459328,1987
0x2000035c,257461315,1987
0x2000035e,257463302,1987
0x20000360,257465289,1987
0x20000362,257467276,1987
0x20000364,257469263,1987
0x20000366,257471250,1987
0x20000368,257473237,1987
0x2000036a,257475224,1987
0x2000036c,257477211,1987
0x2000036e,257479198,1987
0x20000370,257481185,1987
0x20000372,257483172,1987
0x20000374,257485159,1987
0x20000376,257487146,1987
0x20000378,257489133,1987
0x2000037a,257491120,1987
0x2000037c,257493107,1987
0x2000037e,257495094,1987
0x20000380,257497081,1987
0x20000382,257499068,1987
0x20000384,257501055,1987
0x20000386,257503042,1987
0x20000388,257505029,1987
0x2000038a,257507016,1987
0x2000038c,257509003,1987
0x2000038e,257510990,1987
0x20000390,257512977,1987
0x20000392,257514964,1987
0x20000394,257516951,1987
0x20000396,257518938,1987
0x20000398,257520925,1987
0x2000039a,257522912,1987
0x2000039c,257524899,1987
0x2000039e,257526886,1987
0x200003a0,257528873,1987
0x200003a2,257530860,1987
0x200003a4,257532847,1987
0x200003a6,257534834,1987
0x200003a8,257536821,1987
0x200003aa,257538808,1987
0x200003ac,257540795,1987
0x200003ae,257542782,1987
0x200003b0,257544769,1987
0x200003b2,257546756,1987
0x200003b4,257548743,1987
0x200003b6,257550730,1987
0x200003b8,257552717,1987
0x200003ba,257554704,1987
0x200003bc,257556691,1987
0x200003be,257558678,1987
0x200003c0,257560665,1987
0x200003c2,257562652,1987
0x200003c4,257564639,1987
0x200003c6,257566626,1987
0x200003c8,257568613,1987
0x200003ca,257570600,1987
0x200003cc,257572587,1987
0x200003ce,257574574,1987
0x200003d0,257576561,1987
0x200003d2,257578548,1987
0x200003d4,257580535,1987
0x200003d6,257582522,1987
0x200003d8,257584509,1987
0x200003da,257586496,1987
0x200003dc,257588483,1987
0x200003de,257590470,1987
0x200003e0,257592457,1987
0x200003e2,257594444,1987
0x200003e4,257596431,1987
0x200003e6,257598418,1987
0x200003e8,257600405,1987
0x200003ea,257602392,1987
0x200003ec,257604379,1987
0x200003ee,257606366,1987
0x200003f0,257608353,1987
0x200003f2,257610340,1987
0x200003f4,257612326,1986
0x200003f6,257614313,1987
0x200003f8,257616300,1987
0x200003fa,257618287,1987
0x200003fc,257620274,1987
0x200003fe,257622261,1987
0x20000400,257624248,1987
0x20000402,257626235,1987
0x20000404,257628222,1987
0x20000406,257630209,1987
0x20000408,257632196,1987
0x2000040a,257634183,1987
0x2000040c,257636170,1987
0x2000040e,257638157,1987
0x20000410,257640144,1987
0x20000412,257642131,1987
0x20000414,257644118,1987
0x20000416,257646105,1987
0x20000418,257648092,1987
0x2000041a,257650079,1987
0x2000041c,257652066,1987
0x2000041e,257654053,1987
0x20000420,257656040,1987
0x20000422,257658027,1987
0x20000424,257660014,1987
0x20000426,257662002,1988
0x20000428,257663989,1987
0x2000042a,257665976,1987
0x2000042c,257667963,1987
0x2000042e,257669950,1987
0x20000430,257671937,1987
0x20000432,257673924,1987
0x20000434,257675911,1987
0x20000436,257677898,1987
0x20000438,257679885,1987
0x2000043a,257681872,1987
0x2000043c,257683859,1987
0x2000043e,257685846,1987
0x20000440,257687833,1987
0x20000442,257689820,1987
0x20000444,257691807,1987
0x20000446,257693794,1987
0x20000448,257695781,1987
0x2000044a,257697768,1987
0x2000044c,257699755,1987
0x2000044e,257701742,1987
0x20000450,257703729,1987
0x20000452,257705716,1987
0x20000454,257707703,1987
0x20000456,257709690,1987
0x20000458,257711677,1987
0x2000045a,257713664,1987
0x2000045c,257715651,1987
0x2000045e,257717638,1987
0x20000460,257719625,1987
0x20000462,257721612,1987
0x20000464,257723599,1987
0x20000466,257725586,1987
0x20000468,257727573,1987
0x2000046a,257729560,1987
0x2000046c,257731547,1987
0x2000046e,257733534,1987
0x20000470,257735521,1987
0x20000472,257737508,1987
0x20000474,257739495,1987
0x20000476,257741482,1987
0x20000478,257743469,1987
0x2000047a,257745456,1987
0x2000047c,257747443,1987
0x2000047e,257749430,1987
0x20000480,257751417,1987
0x20000482,257753404,1987
0x20000484,257755391,1987
0x20000486,257757378,1987
0x20000488,257759365,1987
0x2000048a,257761352,1987
0x2000048c,257763339,1987
0x2000048e,257765326,1987
0x20000490,257767313,1987
0x20000492,257769300,1987
0x20000494,257771287,1987
0x20000496,257773274,1987
0x20000498,257775261,1987
0x2000049a,257777248,1987
0x2000049c,257779235,1987
0x2000049e,257781222,1987
0x200004a0,257783209,1987
0x200004a2,257785196,1987
0x200004a4,257787183,1987
0x200004a6,257789170,1987
0x200004a8,257791157,1987
0x200004aa,257793144,1987
0x200004ac,257795131,1987
0x200004ae,257797118,1987
0x200004b0,257799105,1987
0x200004b2,257801092,1987
0x200004b4,257803079,1987
0x200004b6,257805066,1987
0x200004b8,257807053,1987
0x200004ba,257809040,1987
0x200004bc,257811027,1987
0x200004be,257813014,1987
0x200004c0,257815001,1987
0x200004c2,257816988,1987
0x200004c4,257818975,1987
0x200004c6,257820962,1987
0x200004c8,257822949,1987
0x200004ca,257824936,1987
0x200004cc,257826923,1987
0x200004ce,257828910,1987
0x200004d0,257830897,1987
0x200004d2,257832884,1987
0x200004d4,257834871,1987
0x200004d6,257836858,1987
0x200004d8,257838845,1987
0x200004da,257840832,1987
0x200004dc,257842819,1987
0x200004de,257844805,1986
0x200004e0,257846792,1987
0x200004e2,257848779,1987
0x200004e4,257850766,1987
0x200004e6,257852753,1987
0x200004e8,257854740,1987
0x200004ea,257856727,1987
0x200004ec,257858714,1987
0x200004ee,257860701,1987
0x200004f0,257862688,1987
0x200004f2,257864675,1987
0x200004f4,257866662,1987
0x200004f6,257868649,1987
0x200004f8,257870636,1987
0x200004fa,257872623,1987
0x200004fc,257874610,1987
0x200004fe,257876597,1987
0x20000500,257878584,1987
0x20000502,257880571,1987
0x20000504,257882558,1987
0x20000506,257884545,1987
0x20000508,257886532,1987
0x2000050a,257888519,1987
0x2000050c,257890506,1987
0x2000050e,257892493,1987
0x20000510,257894480,1987
0x20000512,257896468,1988
0x20000514,257898455,1987
0x20000516,257900442,1987
0x20000518,257902429,1987
0x2000051a,257904416,1987
0x2000051c,257906403,1987
0x2000051e,257908390,1987
0x20000520,257910377,1987
0x20000522,257912364,1987
0x20000524,257914351,1987
0x20000526,257916338,1987
0x20000528,257918325,1987
0x2000052a,257920312,1987
0x2000052c,257922299,1987
0x2000052e,257924286,1987
0x20000530,257926273,1987
0x20000532,257928260,1987
0x20000534,257930247,1987
0x20000536,257932234,1987
0x20000538,257934221,1987
0x2000053a,257936208,1987
0x2000053c,257938195,1987
0x2000053e,257940182,1987
0x20000540,257942169,1987
0x20000542,257944156,1987
0x20000544,257946143,1987
0x20000546,257948130,1987
0x20000548,257950117,1987
0x2000054a,257952104,1987
0x2000054c,257954091,1987
0x2000054e,257956078,1987
0x20000550,257958065,1987
0x20000552,257960052,1987
0x20000554,257962039,1987
0x20000556,257964026,1987
0x20000558,257966013,1987
0x2000055a,257968000,1987
0x2000055c,257969987,1987
0x2000055e,257971974,1987
0x20000560,257973961,1987
0x20000562,257975948,1987
0x20000564,257977935,1987
0x20000566,257979922,1987
0x20000568,257981909,1987
0x2000056a,257983896,1987
0x2000056c,257985883,1987
0x2000056e,257987870,1987
0x20000570,257989857,1987
0x20000572,257991844,1987
0x20000574,257993831,1987
0x20000576,257995818,1987
0x20000578,257997805,1987
0x2000057a,257999792,1987
0x2000057c,258001779,1987
0x2000057e,258003766,1987
0x20000580,258005753,1987
0x20000582,258007740,1987
0x20000584,258009727,1987
0x20000586,258011714,1987
0x20000588,258013701,1987
0x2000058a,258015688,1987
0x2000058c,258017675,1987
0x2000058e,258019662,1987
0x20000590,258021649,1987
0x20000592,258023636,1987
0x20000594,258025623,1987
0x20000596,258027610,1987
0x20000598,258029597,1987
0x2000059a,258031584,1987
0x2000059c,258033571,1987
0x2000059e,258035558,1987
0x200005a0,258037545,1987
0x200005a2,258039532,1987
0x200005a4,258041519,1987
0x200005a6,258043506,1987
0x200005a8,258045493,1987
0x200005aa,258047480,1987
0x200005ac,258049467,1987
0x200005ae,258051454,1987
0x200005b0,258053441,1987
0x200005b2,258055428,1987
0x200005b4,258057415,1987
0x200005b6,258059402,1987
0x200005b8,258061389,1987
0x200005ba,258063376,1987
0x200005bc,258065363,1987
0x200005be,258067350,1987
0x200005c0,258069337,1987
0x200005c2,258071324,1987
0x200005c4,258073311,1987
0x200005c6,258075298,1987
0x200005c8,258077284,1986
0x200005ca,258079271,1987
0x200005cc,258081258,1987
0x200005ce,258083245,1987
0x200005d0,258085232,1987
0x200005d2,258087219,1987
0x200005d4,258089206,1987
0x200005d6,258091193,1987
0x200005d8,258093180,1987
0x200005da,258095167,1987
0x200005dc,258097154,1987
0x200005de,258099141,1987
0x200005e0,258101128,1987
0x200005e2,258103115,1987
0x200005e4,258105102,1987
0x200005e6,258107089,1987
0x200005e8,258109076,1987
0x200005ea,258111063,1987
0x200005ec,258113050,1987
0x200005ee,258115037,1987
0x200005f0,258117024,1987
0x200005f2,258119011,1987
0x200005f4,258120998,1987
0x200005f6,258122985,1987
0x200005f8,258124972,1987
0x200005fa,258126959,1987
0x200005fc,258128947,1988
0x200005fe,258130934,1987
0x20000600,258132921,1987
0x20000602,258134908,1987
0x20000604,258136895,1987
0x20000606,258138882,1987
0x20000608,258140869,1987
0x2000060a,258142856,1987
0x2000060c,258144843,1987
0x2000060e,258146830,1987
0x20000610,258148817,1987
0x20000612,258150804,1987
0x20000614,258152791,1987
0x20000616,258154778,1987
0x20000618,258156765,1987
0x2000061a,258158752,1987
0x2000061c,258160739,1987
0x2000061e,258162726,1987
0x20000620,258164713,1987
0x20000622,258166700,1987
0x20000624,258168687,1987
0x20000626,258170674,1987
0x20000628,258172661,1987
0x2000062a,258174648,1987
0x2000062c,258176635,1987
0x2000062e,258178622,1987
0x20000630,258180609,1987
0x20000632,258182596,1987
0x20000634,258184583,1987
0x20000636,258186570,1987
0x20000638,258188557,1987
0x2000063a,258190544,1987
0x2000063c,258192531,1987
0x2000063e,258194518,1987
0x20000640,258196505,1987
0x20000642,258198492,1987
0x20000644,258200479,1987
0x20000646,258202466,1987
0x20000648,258204453,1987
0x2000064a,258206440,1987
0x2000064c,258208427,1987
0x2000064e,258210414,1987
0x20000650,258212401,1987
0x20000652,258214388,1987
0x20000654,258216375,1987
0x20000656,258218362,1987
0x20000658,258220349,1987
0x2000065a,258222336,1987
0x2000065c,258224323,1987
0x2000065e,258226310,1987
0x20000660,258228297,1987
0x20000662,258230284,1987
0x20000664,258232271,1987
0x20000666,258234258,1987
0x20000668,258236245,1987
0x2000066a,258238232,1987
0x2000066c,258240219,1987
0x2000066e,258242206,1987
0x20000670,258244193,1987
0x20000672,258246180,1987
0x20000674,258248167,1987
0x20000676,258250154,1987
0x20000678,258252141,1987
0x2000067a,258254128,1987
0x2000067c,258256115,1987
0x2000067e,258258102,1987
0x20000680,258260089,1987
0x20000682,258262076,1987
0x20000684,258264063,1987
0x20000686,258266050,1987
0x20000688,258268037,1987
0x2000068a,258270024,1987
0x2000068c,258272011,1987
0x2000068e,258273998,1987
0x20000690,258275985,1987
0x20000692,258277972,1987
0x20000694,258279959,1987
0x20000696,258281946,1987
0x20000698,258283933,1987
0x2000069a,258285920,1987
0x2000069c,258287907,1987
0x2000069e,258289894,1987
0x200006a0,258291881,1987
0x200006a2,258293868,1987
0x200006a4,258295855,1987
0x200006a6,258297842,1987
0x200006a8,258299829,1987
0x200006aa,258301816,1987
0x200006ac,258303803,1987
0x200006ae,258305790,1987
0x200006b0,258307777,1987
0x200006b2,258309764,1987
0x200006b4,258311750,1986
0x200006b6,258313737,1987
0x200006b8,258315724,1987
0x200006ba,258317711,1987
0x200006bc,258319698,1987
0x200006be,258321685,1987
0x200006c0,258323672,1987
0x200006c2,258325659,1987
0x200006c4,258327646,1987
0x200006c6,258329633,1987
0x200006c8,258331620,1987
0x200006ca,258333607,1987
0x200006cc,258335594,1987
0x200006ce,258337581,1987
0x200006d0,258339568,1987
0x200006d2,258341555,1987
0x200006d4,258343542,1987
0x200006d6,258345529,1987
0x200006d8,258347516,1987
0x200006da,258349503,1987
0x200006dc,258351490,1987
0x200006de,258353477,1987
0x200006e0,258355464,1987
0x200006e2,258357451,1987
0x200006e4,258359438,1987
0x200006e6,258361425,1987
0x200006e8,258363413,1988
0x200006ea,258365400,1987
0x200006ec,258367387,1987
0x200006ee,258369374,1987
0x200006f0,258371361,1987
0x200006f2,258373348,1987
0x200006f4,258375335,1987
0x200006f6,258377322,1987
0x200006f8,258379309,1987
0x200006fa,258381296,1987
0x200006fc,258383283,1987
0x200006fe,258385270,1987
0x20000700,258387257,1987
0x20000702,258389244,1987
0x20000704,258391231,1987
0x20000706,258393218,1987
0x20000708,258395205,1987
0x2000070a,258397192,1987
0x2000070c,258399179,1987
0x2000070e,258401166,1987
0x20000710,258403153,1987
0x20000712,258405140,1987
0x20000714,258407127,1987
0x20000716,258409114,1987
0x20000718,258411101,1987
0x2000071a,258413088,1987
0x2000071c,258415075,1987
0x2000071e,258417062,1987
0x20000720,258419049,1987
0x20000722,258421036,1987
0x20000724,258423023,1987
0x20000726,258425010,1987
0x20000728,258426997,1987
0x2000072a,258428984,1987
0x2000072c,258430971,1987
0x2000072e,258432958,1987
0x20000730,258434945,1987
0x20000732,258436932,1987
0x20000734,258438919,1987
0x20000736,258440906,1987
0x20000738,258442893,1987
0x2000073a,258444880,1987
0x2000073c,258446867,1987
0x2000073e,258448854,1987
0x20000740,258450841,1987
0x20000742,258452828,1987
0x20000744,258454815,1987
0x20000746,258456802,1987
0x20000748,258458789,1987
0x2000074a,258460776,1987
0x2000074c,258462763,1987
0x2000074e,258464750,1987
0x20000750,258466737,1987
0x20000752,258468724,1987
0x20000754,258470711,1987
0x20000756,258472698,1987
0x20000758,258474685,1987
0x2000075a,258476672,1987
0x2000075c,258478659,1987
0x2000075e,258480646,1987
0x20000760,258482633,1987
0x20000762,258484620,1987
0x20000764,258486607,1987
0x20000766,258488594,1987
0x20000768,258490581,1987
0x2000076a,258492568,1987
0x2000076c,258494555,1987
0x2000076e,258496542,1987
0x20000770,258498529,1987
0x20000772,258500516,1987
0x20000774,258502503,1987
0x20000776,258504490,1987
0x20000778,258506477,1987
0x2000077a,258508464,1987
0x2000077c,258510451,1987
0x2000077e,258512438,1987
0x20000780,258514425,1987
0x20000782,258516412,1987
0x20000784,258518399,1987
0x20000786,258520386,1987
0x20000788,258522373,1987
0x2000078a,258524360,1987
0x2000078c,258526347,1987
0x2000078e,258528334,1987
0x20000790,258530321,1987
0x20000792,258532308,1987
0x20000794,258534295,1987
0x20000796,258536282,1987
0x20000798,258538269,1987
0x2000079a,258540256,1987
0x2000079c,258542243,1987
0x2000079e,258544229,1986
0x200007a0,258546216,1987
0x200007a2,258548203,1987
0x200007a4,258550190,1987
0x200007a6,258552177,1987
0x200007a8,258554164,1987
0x200007aa,258556151,1987
0x200007ac,258558138,1987
0x200007ae,258560125,1987
0x200007b0,258562112,1987
0x200007b2,258564099,1987
0x200007b4,258566086,1987
0x200007b6,258568073,1987
0x200007b8,258570060,1987
0x200007ba,258572047,1987
0x200007bc,258574034,1987
0x200007be,258576021,1987
0x200007c0,258578008,1987
0x200007c2,258579995,1987
0x200007c4,258581982,1987
0x200007c6,258583969,1987
0x200007c8,258585956,1987
0x200007ca,258587943,1987
0x200007cc,258589930,1987
0x200007ce,258591917,1987
