timestamp_id,timestamp_val,timestamp_diff
0x20000202,257117260,1987
0x20000204,257119247,1987
0x20000206,257121234,1987
0x20000208,257123221,1987
0x2000020a,257125208,1987
0x2000020c,257127195,1987
0x2000020e,257129182,1987
0x20000210,257131169,1987
0x20000212,257133156,1987
0x20000214,257135143,1987
0x20000216,257137130,1987
0x20000218,257139117,1987
0x2000021a,257141104,1987
0x2000021c,257143091,1987
0x2000021e,257145078,1987
0x20000220,257147065,1987
0x20000222,257149052,1987
0x20000224,257151039,1987
0x20000226,257153026,1987
0x20000228,257155013,1987
0x2000022a,257157000,1987
0x2000022c,257158987,1987
0x2000022e,257160974,1987
0x20000230,257162961,1987
0x20000232,257164948,1987
0x20000234,257166935,1987
0x20000236,257168922,1987
0x20000238,257170909,1987
0x2000023a,257172896,1987
0x2000023c,257174883,1987
0x2000023e,257176870,1987
0x20000240,257178857,1987
0x20000242,257180844,1987
0x20000244,257182831,1987
0x20000246,257184818,1987
0x20000248,257186805,1987
0x2000024a,257188792,1987
0x2000024c,257190779,1987
0x2000024e,257192766,1987
0x20000250,257194753,1987
0x20000252,257196740,1987
0x20000254,257198727,1987
0x20000256,257200714,1987
0x20000258,257202701,1987
0x2000025a,257204688,1987
0x2000025c,257206675,1987
0x2000025e,257208662,1987
0x20000260,257210649,1987
0x20000262,257212636,1987
0x20000264,257214623,1987
0x20000266,257216610,1987
0x20000268,257218597,1987
0x2000026a,257220584,1987
0x2000026c,257222571,1987
0x2000026e,257224558,1987
0x20000270,257226545,1987
0x20000272,257228532,1987
0x20000274,257230519,1987
0x20000276,257232506,1987
0x20000278,257234493,1987
0x2000027a,257236480,1987
0x2000027c,257238467,1987
0x2000027e,257240454,1987
0x20000280,257242441,1987
0x20000282,257244428,1987
0x20000284,257246415,1987
0x20000286,257248402,1987
0x20000288,257250389,1987
0x2000028a,257252376,1987
0x2000028c,257254363,1987
0x2000028e,257256350,1987
0x20000290,257258337,1987
0x20000292,257260324,1987
0x20000294,257262311,1987
0x20000296,257264298,1987
0x20000298,257266285,1987
0x2000029a,257268272,1987
0x2000029c,257270259,1987
0x2000029e,257272246,1987
0x200002a0,257274233,1987
0x200002a2,257276220,1987
0x200002a4,257278207,1987
0x200002a6,257280194,1987
0x200002a8,257282181,1987
0x200002aa,257284168,1987
0x200002ac,257286155,1987
0x200002ae,257288142,1987
0x200002b0,257290129,1987
0x200002b2,257292116,1987
0x200002b4,257294103,1987
0x200002b6,257296090,1987
0x200002b8,257298077,1987
0x200002ba,257300064,1987
0x200002bc,257302051,1987
0x200002be,257304038,1987
0x200002c0,257306025,1987
0x200002c2,257308012,1987
0x200002c4,257309999,1987
0x200002c6,257311986,1987
0x200002c8,257313973,1987
0x200002ca,257315960,1987
0x200002cc,257317947,1987
0x200002ce,257319934,1987
0x200002d0,257321921,1987
0x200002d2,257323908,1987
0x200002d4,257325895,1987
0x200002d6,257327882,1987
0x200002d8,257329869,1987
0x200002da,257331856,1987
0x200002dc,257333843,1987
0x200002de,257335830,1987
0x200002e0,257337817,1987
0x200002e2,257339804,1987
0x200002e4,257341791,1987
0x200002e6,257343778,1987
0x200002e8,257345765,1987
0x200002ea,257347752,1987
0x200002ec,257349739,1987
0x200002ee,257351726,1987
0x200002f0,257353713,1987
0x200002f2,257355700,1987
0x200002f4,257357687,1987
0x200002f6,257359674,1987
0x200002f8,257361661,1987
0x200002fa,257363648,1987
0x200002fc,257365635,1987
0x200002fe,257367622,1987
0x20000300,257369609,1987
0x20000302,257371596,1987
0x20000304,257373583,1987
0x20000306,257375570,1987
0x20000308,257377557,1987
0x2000030a,257379544,1987
0x2000030c,257381531,1987
0x2000030e,257383518,1987
0x20000310,257385505,1987
0x20000312,257387492,1987
0x20000314,257389479,1987
0x20000316,257391466,1987
0x20000318,257393453,1987
0x2000031a,257395440,1987
0x2000031c,257397427,1987
0x2000031e,257399414,1987
0x20000320,257401401,1987
0x20000322,257403388,1987
0x20000324,257405375,1987
0x20000326,257407362,1987
0x20000328,257409349,1987
0x2000032a,257411336,1987
0x2000032c,257413323,1987
0x2000032e,257415310,1987
0x20000330,257417297,1987
0x20000332,257419284,1987
0x20000334,257421271,1987
0x20000336,257423258,1987
0x20000338,257425245,1987
0x2000033a,257427232,1987
0x2000033c,257429219,1987
0x2000033e,257431206,1987
0x20000340,257433193,1987
0x20000342,257435180,1987
0x20000344,257437167,1987
0x20000346,257439154,1987
0x20000348,257441141,1987
0x2000034a,257443128,1987
0x2000034c,257445115,1987
0x2000034e,257447102,1987
0x20000350,257449089,1987
0x20000352,257451076,1987
0x20000354,257453063,1987
0x20000356,257455050,1987
0x20000358,257457037,1987
0x2000035a,257459024,1987
0x2000035c,257461011,1987
0x2000035e,257462998,1987
0x20000360,257464985,1987
0x20000362,257466972,1987
0x20000364,257468959,1987
0x20000366,257470946,1987
0x20000368,257472933,1987
0x2000036a,257474920,1987
0x2000036c,257476907,1987
0x2000036e,257478894,1987
0x20000370,257480881,1987
0x20000372,257482868,1987
0x20000374,257484855,1987
0x20000376,257486842,1987
0x20000378,257488829,1987
0x2000037a,257490816,1987
0x2000037c,257492803,1987
0x2000037e,257494790,1987
0x20000380,257496777,1987
0x20000382,257498764,1987
0x20000384,257500751,1987
0x20000386,257502738,1987
0x20000388,257504725,1987
0x2000038a,257506712,1987
0x2000038c,257508699,1987
0x2000038e,257510686,1987
0x20000390,257512673,1987
0x20000392,257514660,1987
0x20000394,257516647,1987
0x20000396,257518634,1987
0x20000398,257520621,1987
0x2000039a,257522608,1987
0x2000039c,257524595,1987
0x2000039e,257526582,1987
0x200003a0,257528569,1987
0x200003a2,257530556,1987
0x200003a4,257532543,1987
0x200003a6,257534530,1987
0x200003a8,257536517,1987
0x200003aa,257538504,1987
0x200003ac,257540491,1987
0x200003ae,257542478,1987
0x200003b0,257544465,1987
0x200003b2,257546452,1987
0x200003b4,257548439,1987
0x200003b6,257550426,1987
0x200003b8,257552413,1987
0x200003ba,257554400,1987
0x200003bc,257556387,1987
0x200003be,257558374,1987
0x200003c0,257560361,1987
0x200003c2,257562348,1987
0x200003c4,257564335,1987
0x200003c6,257566322,1987
0x200003c8,257568309,1987
0x200003ca,257570296,1987
0x200003cc,257572283,1987
0x200003ce,257574270,1987
0x200003d0,257576257,1987
0x200003d2,257578244,1987
0x200003d4,257580231,1987
0x200003d6,257582218,1987
0x200003d8,257584205,1987
0x200003da,257586192,1987
0x200003dc,257588179,1987
0x200003de,257590166,1987
0x200003e0,257592153,1987
0x200003e2,257594140,1987
0x200003e4,257596127,1987
0x200003e6,257598114,1987
0x200003e8,257600101,1987
0x200003ea,257602088,1987
0x200003ec,257604075,1987
0x200003ee,257606062,1987
0x200003f0,257608049,1987
0x200003f2,257610036,1987
0x200003f4,257612023,1987
0x200003f6,257614010,1987
0x200003f8,257615997,1987
0x200003fa,257617984,1987
0x200003fc,257619971,1987
0x200003fe,257621958,1987
0x20000400,257623945,1987
0x20000402,257625932,1987
0x20000404,257627919,1987
0x20000406,257629906,1987
0x20000408,257631893,1987
0x2000040a,257633880,1987
0x2000040c,257635867,1987
0x2000040e,257637854,1987
0x20000410,257639841,1987
0x20000412,257641828,1987
0x20000414,257643815,1987
0x20000416,257645802,1987
0x20000418,257647789,1987
0x2000041a,257649776,1987
0x2000041c,257651763,1987
0x2000041e,257653750,1987
0x20000420,257655737,1987
0x20000422,257657724,1987
0x20000424,257659711,1987
0x20000426,257661698,1987
0x20000428,257663685,1987
0x2000042a,257665672,1987
0x2000042c,257667659,1987
0x2000042e,257669646,1987
0x20000430,257671633,1987
0x20000432,257673620,1987
0x20000434,257675607,1987
0x20000436,257677594,1987
0x20000438,257679581,1987
0x2000043a,257681568,1987
0x2000043c,257683555,1987
0x2000043e,257685542,1987
0x20000440,257687529,1987
0x20000442,257689516,1987
0x20000444,257691503,1987
0x20000446,257693490,1987
0x20000448,257695477,1987
0x2000044a,257697464,1987
0x2000044c,257699451,1987
0x2000044e,257701438,1987
0x20000450,257703425,1987
0x20000452,257705412,1987
0x20000454,257707399,1987
0x20000456,257709386,1987
0x20000458,257711373,1987
0x2000045a,257713360,1987
0x2000045c,257715347,1987
0x2000045e,257717334,1987
0x20000460,257719321,1987
0x20000462,257721308,1987
0x20000464,257723295,1987
0x20000466,257725282,1987
0x20000468,257727269,1987
0x2000046a,257729256,1987
0x2000046c,257731243,1987
0x2000046e,257733230,1987
0x20000470,257735217,1987
0x20000472,257737204,1987
0x20000474,257739191,1987
0x20000476,257741178,1987
0x20000478,257743165,1987
0x2000047a,257745152,1987
0x2000047c,257747139,1987
0x2000047e,257749126,1987
0x20000480,257751113,1987
0x20000482,257753100,1987
0x20000484,257755087,1987
0x20000486,257757074,1987
0x20000488,257759061,1987
0x2000048a,257761048,1987
0x2000048c,257763035,1987
0x2000048e,257765022,1987
0x20000490,257767009,1987
0x20000492,257768996,1987
0x20000494,257770983,1987
0x20000496,257772970,1987
0x20000498,257774957,1987
0x2000049a,257776944,1987
0x2000049c,257778931,1987
0x2000049e,257780918,1987
0x200004a0,257782905,1987
0x200004a2,257784892,1987
0x200004a4,257786879,1987
0x200004a6,257788866,1987
0x200004a8,257790853,1987
0x200004aa,257792840,1987
0x200004ac,257794827,1987
0x200004ae,257796814,1987
0x200004b0,257798801,1987
0x200004b2,257800788,1987
0x200004b4,257802775,1987
0x200004b6,257804762,1987
0x200004b8,257806749,1987
0x200004ba,257808736,1987
0x200004bc,257810723,1987
0x200004be,257812710,1987
0x200004c0,257814697,1987
0x200004c2,257816684,1987
0x200004c4,257818671,1987
0x200004c6,257820658,1987
0x200004c8,257822645,1987
0x200004ca,257824632,1987
0x200004cc,257826619,1987
0x200004ce,257828606,1987
0x200004d0,257830593,1987
0x200004d2,257832580,1987
0x200004d4,257834567,1987
0x200004d6,257836554,1987
0x200004d8,257838541,1987
0x200004da,257840528,1987
0x200004dc,257842515,1987
0x200004de,257844502,1987
0x200004e0,257846489,1987
0x200004e2,257848476,1987
0x200004e4,257850463,1987
0x200004e6,257852450,1987
0x200004e8,257854437,1987
0x200004ea,257856424,1987
0x200004ec,257858411,1987
0x200004ee,257860398,1987
0x200004f0,257862385,1987
0x200004f2,257864372,1987
0x200004f4,257866359,1987
0x200004f6,257868346,1987
0x200004f8,257870333,1987
0x200004fa,257872320,1987
0x200004fc,257874307,1987
0x200004fe,257876294,1987
0x20000500,257878281,1987
0x20000502,257880268,1987
0x20000504,257882255,1987
0x20000506,257884242,1987
0x20000508,257886229,1987
0x2000050a,257888216,1987
0x2000050c,257890203,1987
0x2000050e,257892190,1987
0x20000510,257894177,1987
0x20000512,257896164,1987
0x20000514,257898151,1987
0x20000516,257900138,1987
0x20000518,257902125,1987
0x2000051a,257904112,1987
0x2000051c,257906099,1987
0x2000051e,257908086,1987
0x20000520,257910073,1987
0x20000522,257912060,1987
0x20000524,257914047,1987
0x20000526,257916034,1987
0x20000528,257918021,1987
0x2000052a,257920008,1987
0x2000052c,257921995,1987
0x2000052e,257923982,1987
0x20000530,257925969,1987
0x20000532,257927956,1987
0x20000534,257929943,1987
0x20000536,257931930,1987
0x20000538,257933917,1987
0x2000053a,257935904,1987
0x2000053c,257937891,1987
0x2000053e,257939878,1987
0x20000540,257941865,1987
0x20000542,257943852,1987
0x20000544,257945839,1987
0x20000546,257947826,1987
0x20000548,257949813,1987
0x2000054a,257951800,1987
0x2000054c,257953787,1987
0x2000054e,257955774,1987
0x20000550,257957761,1987
0x20000552,257959748,1987
0x20000554,257961735,1987
0x20000556,257963722,1987
0x20000558,257965709,1987
0x2000055a,257967696,1987
0x2000055c,257969683,1987
0x2000055e,257971670,1987
0x20000560,257973657,1987
0x20000562,257975644,1987
0x20000564,257977631,1987
0x20000566,257979618,1987
0x20000568,257981605,1987
0x2000056a,257983592,1987
0x2000056c,257985579,1987
0x2000056e,257987566,1987
0x20000570,257989553,1987
0x20000572,257991540,1987
0x20000574,257993527,1987
0x20000576,257995514,1987
0x20000578,257997501,1987
0x2000057a,257999488,1987
0x2000057c,258001475,1987
0x2000057e,258003462,1987
0x20000580,258005449,1987
0x20000582,258007436,1987
0x20000584,258009423,1987
0x20000586,258011410,1987
0x20000588,258013397,1987
0x2000058a,258015384,1987
0x2000058c,258017371,1987
0x2000058e,258019358,1987
0x20000590,258021345,1987
0x20000592,258023332,1987
0x20000594,258025319,1987
0x20000596,258027306,1987
0x20000598,258029293,1987
0x2000059a,258031280,1987
0x2000059c,258033267,1987
0x2000059e,258035254,1987
0x200005a0,258037241,1987
0x200005a2,258039228,1987
0x200005a4,258041215,1987
0x200005a6,258043202,1987
0x200005a8,258045189,1987
0x200005aa,258047176,1987
0x200005ac,258049163,1987
0x200005ae,258051150,1987
0x200005b0,258053137,1987
0x200005b2,258055124,1987
0x200005b4,258057111,1987
0x200005b6,258059098,1987
0x200005b8,258061085,1987
0x200005ba,258063072,1987
0x200005bc,258065059,1987
0x200005be,258067046,1987
0x200005c0,258069033,1987
0x200005c2,258071020,1987
0x200005c4,258073007,1987
0x200005c6,258074994,1987
0x200005c8,258076981,1987
0x200005ca,258078968,1987
0x200005cc,258080955,1987
0x200005ce,258082942,1987
0x200005d0,258084929,1987
0x200005d2,258086916,1987
0x200005d4,258088903,1987
0x200005d6,258090890,1987
0x200005d8,258092877,1987
0x200005da,258094864,1987
0x200005dc,258096851,1987
0x200005de,258098838,1987
0x200005e0,258100825,1987
0x200005e2,258102812,1987
0x200005e4,258104799,1987
0x200005e6,258106786,1987
0x200005e8,258108773,1987
0x200005ea,258110760,1987
0x200005ec,258112747,1987
0x200005ee,258114734,1987
0x200005f0,258116721,1987
0x200005f2,258118708,1987
0x200005f4,258120695,1987
0x200005f6,258122682,1987
0x200005f8,258124669,1987
0x200005fa,258126656,1987
0x200005fc,258128643,1987
0x200005fe,258130630,1987
0x20000600,258132617,1987
0x20000602,258134604,1987
0x20000604,258136591,1987
0x20000606,258138578,1987
0x20000608,258140565,1987
0x2000060a,258142552,1987
0x2000060c,258144539,1987
0x2000060e,258146526,1987
0x20000610,258148513,1987
0x20000612,258150500,1987
0x20000614,258152487,1987
0x20000616,258154474,1987
0x20000618,258156461,1987
0x2000061a,258158448,1987
0x2000061c,258160435,1987
0x2000061e,258162422,1987
0x20000620,258164409,1987
0x20000622,258166396,1987
0x20000624,258168383,1987
0x20000626,258170370,1987
0x20000628,258172357,1987
0x2000062a,258174344,1987
0x2000062c,258176331,1987
0x2000062e,258178318,1987
0x20000630,258180305,1987
0x20000632,258182292,1987
0x20000634,258184279,1987
0x20000636,258186266,1987
0x20000638,258188253,1987
0x2000063a,258190240,1987
0x2000063c,258192227,1987
0x2000063e,258194214,1987
0x20000640,258196201,1987
0x20000642,258198188,1987
0x20000644,258200175,1987
0x20000646,258202162,1987
0x20000648,258204149,1987
0x2000064a,258206136,1987
0x2000064c,258208123,1987
0x2000064e,258210110,1987
0x20000650,258212097,1987
0x20000652,258214084,1987
0x20000654,258216071,1987
0x20000656,258218058,1987
0x20000658,258220045,1987
0x2000065a,258222032,1987
0x2000065c,258224019,1987
0x2000065e,258226006,1987
0x20000660,258227993,1987
0x20000662,258229980,1987
0x20000664,258231967,1987
0x20000666,258233954,1987
0x20000668,258235941,1987
0x2000066a,258237928,1987
0x2000066c,258239915,1987
0x2000066e,258241902,1987
0x20000670,258243889,1987
0x20000672,258245876,1987
0x20000674,258247863,1987
0x20000676,258249850,1987
0x20000678,258251837,1987
0x2000067a,258253824,1987
0x2000067c,258255811,1987
0x2000067e,258257798,1987
0x20000680,258259785,1987
0x20000682,258261772,1987
0x20000684,258263759,1987
0x20000686,258265746,1987
0x20000688,258267733,1987
0x2000068a,258269720,1987
0x2000068c,258271707,1987
0x2000068e,258273694,1987
0x20000690,258275681,1987
0x20000692,258277668,1987
0x20000694,258279655,1987
0x20000696,258281642,1987
0x20000698,258283629,1987
0x2000069a,258285616,1987
0x2000069c,258287603,1987
0x2000069e,258289590,1987
0x200006a0,258291577,1987
0x200006a2,258293564,1987
0x200006a4,258295551,1987
0x200006a6,258297538,1987
0x200006a8,258299525,1987
0x200006aa,258301512,1987
0x200006ac,258303499,1987
0x200006ae,258305486,1987
0x200006b0,258307473,1987
0x200006b2,258309460,1987
0x200006b4,258311447,1987
0x200006b6,258313434,1987
0x200006b8,258315421,1987
0x200006ba,258317408,1987
0x200006bc,258319395,1987
0x200006be,258321382,1987
0x200006c0,258323369,1987
0x200006c2,258325356,1987
0x200006c4,258327343,1987
0x200006c6,258329330,1987
0x200006c8,258331317,1987
0x200006ca,258333304,1987
0x200006cc,258335291,1987
0x200006ce,258337278,1987
0x200006d0,258339265,1987
0x200006d2,258341252,1987
0x200006d4,258343239,1987
0x200006d6,258345226,1987
0x200006d8,258347213,1987
0x200006da,258349200,1987
0x200006dc,258351187,1987
0x200006de,258353174,1987
0x200006e0,258355161,1987
0x200006e2,258357148,1987
0x200006e4,258359135,1987
0x200006e6,258361122,1987
0x200006e8,258363109,1987
0x200006ea,258365096,1987
0x200006ec,258367083,1987
0x200006ee,258369070,1987
0x200006f0,258371057,1987
0x200006f2,258373044,1987
0x200006f4,258375031,1987
0x200006f6,258377018,1987
0x200006f8,258379005,1987
0x200006fa,258380992,1987
0x200006fc,258382979,1987
0x200006fe,258384966,1987
0x20000700,258386953,1987
0x20000702,258388940,1987
0x20000704,258390927,1987
0x20000706,258392914,1987
0x20000708,258394901,1987
0x2000070a,258396888,1987
0x2000070c,258398875,1987
0x2000070e,258400862,1987
0x20000710,258402849,1987
0x20000712,258404836,1987
0x20000714,258406823,1987
0x20000716,258408810,1987
0x20000718,258410797,1987
0x2000071a,258412784,1987
0x2000071c,258414771,1987
0x2000071e,258416758,1987
0x20000720,258418745,1987
0x20000722,258420732,1987
0x20000724,258422719,1987
0x20000726,258424706,1987
0x20000728,258426693,1987
0x2000072a,258428680,1987
0x2000072c,258430667,1987
0x2000072e,258432654,1987
0x20000730,258434641,1987
0x20000732,258436628,1987
0x20000734,258438615,1987
0x20000736,258440602,1987
0x20000738,258442589,1987
0x2000073a,258444576,1987
0x2000073c,258446563,1987
0x2000073e,258448550,1987
0x20000740,258450537,1987
0x20000742,258452524,1987
0x20000744,258454511,1987
0x20000746,258456498,1987
0x20000748,258458485,1987
0x2000074a,258460472,1987
0x2000074c,258462459,1987
0x2000074e,258464446,1987
0x20000750,258466433,1987
0x20000752,258468420,1987
0x20000754,258470407,1987
0x20000756,258472394,1987
0x20000758,258474381,1987
0x2000075a,258476368,1987
0x2000075c,258478355,1987
0x2000075e,258480342,1987
0x20000760,258482329,1987
0x20000762,258484316,1987
0x20000764,258486303,1987
0x20000766,258488290,1987
0x20000768,258490277,1987
0x2000076a,258492264,1987
0x2000076c,258494251,1987
0x2000076e,258496238,1987
0x20000770,258498225,1987
0x20000772,258500212,1987
0x20000774,258502199,1987
0x20000776,258504186,1987
0x20000778,258506173,1987
0x2000077a,258508160,1987
0x2000077c,258510147,1987
0x2000077e,258512134,1987
0x20000780,258514121,1987
0x20000782,258516108,1987
0x20000784,258518095,1987
0x20000786,258520082,1987
0x20000788,258522069,1987
0x2000078a,258524056,1987
0x2000078c,258526043,1987
0x2000078e,258528030,1987
0x20000790,258530017,1987
0x20000792,258532004,1987
0x20000794,258533991,1987
0x20000796,258535978,1987
0x20000798,258537965,1987
0x2000079a,258539952,1987
0x2000079c,258541939,1987
0x2000079e,258543926,1987
0x200007a0,258545913,1987
0x200007a2,258547900,1987
0x200007a4,258549887,1987
0x200007a6,258551874,1987
0x200007a8,258553861,1987
0x200007aa,258555848,1987
0x200007ac,258557835,1987
0x200007ae,258559822,1987
0x200007b0,258561809,1987
0x200007b2,258563796,1987
0x200007b4,258565783,1987
0x200007b6,258567770,1987
0x200007b8,258569757,1987
0x200007ba,258571744,1987
0x200007bc,258573731,1987
0x200007be,258575718,1987
0x200007c0,258577705,1987
0x200007c2,258579692,1987
0x200007c4,258581679,1987
0x200007c6,258583666,1987
0x200007c8,258585653,1987
0x200007ca,258587640,1987
0x200007cc,258589627,1987
0x200007ce,258591614,1987
