timestamp_id,timestamp_val,timestamp_diff
0x40005848,3659345747,20400
0x40005910,3659366147,20400
0x400059d8,3659386547,20400
0x40005aa0,3659406947,20400
0x40005b68,3659427347,20400
0x40005c30,3659447747,20400
0x40005cf8,3659468147,20400
0x40005dc0,3659488547,20400
0x40005e88,3659508947,20400
0x40005f50,3659529347,20400
0x40006018,3659549747,20400
0x400060e0,3659570147,20400
0x400061a8,3659590547,20400
0x40006270,3659610947,20400
0x40006338,3659631347,20400
0x40006400,3659651747,20400
0x400064c8,3659672147,20400
0x40006590,3659692547,20400
0x40006658,3659712948,20401
0x40006720,3659733348,20400
0x400067e8,3659753748,20400
0x400068b0,3659774148,20400
0x40006978,3659794548,20400
0x40006a40,3659814948,20400
0x40006b08,3659835348,20400
0x40006bd0,3659855748,20400
0x40006c98,3659876148,20400
0x40006d60,3659896548,20400
0x40006e28,3659916948,20400
0x40006ef0,3659937348,20400
0x40006fb8,3659957748,20400
0x40007080,3659978148,20400
0x40007148,3659998548,20400
0x40007210,3660018948,20400
0x400072d8,3660039348,20400
0x400073a0,3660059748,20400
0x40007468,3660080148,20400
0x40007530,3660100548,20400
0x400075f8,3660120948,20400
0x400076c0,3660141348,20400
0x40007788,3660161748,20400
0x40007850,3660182148,20400
0x40007918,3660202547,20399
0x400079e0,3660222947,20400
0x40007aa8,3660243347,20400
0x40007b70,3660263747,20400
0x40007c38,3660284147,20400
0x40007d00,3660304547,20400
0x40007dc8,3660324947,20400
0x40007e90,3660345347,20400
0x40007f58,3660365747,20400
0x40008020,3660386147,20400
0x400080e8,3660406547,20400
0x400081b0,3660426947,20400
0x40008278,3660447347,20400
0x40008340,3660467747,20400
0x40008408,3660488147,20400
0x400084d0,3660508547,20400
0x40008598,3660528947,20400
0x40008660,3660549347,20400
0x40008728,3660569747,20400
0x400087f0,3660590147,20400
0x400088b8,3660610547,20400
0x40008980,3660630947,20400
0x40008a48,3660651347,20400
0x40008b10,3660671747,20400
0x40008bd8,3660692148,20401
0x40008ca0,3660712548,20400
0x40008d68,3660732948,20400
0x40008e30,3660753348,20400
0x40008ef8,3660773748,20400
0x40008fc0,3660794148,20400
0x40009088,3660814548,20400
0x40009150,3660834948,20400
0x40009218,3660855348,20400
0x400092e0,3660875748,20400
0x400093a8,3660896148,20400
0x40009470,3660916548,20400
0x40009538,3660936948,20400
0x40009600,3660957348,20400
0x400096c8,3660977748,20400
0x40009790,3660998148,20400
0x40009858,3661018548,20400
0x40009920,3661038948,20400
0x400099e8,3661059348,20400
0x40009ab0,3661079748,20400
0x40009b78,3661100148,20400
0x40009c40,3661120548,20400
0x40009d08,3661140948,20400
0x40009dd0,3661161348,20400
0x40009e98,3661181747,20399
0x40009f60,3661202147,20400
0x4000a028,3661222547,20400
0x4000a0f0,3661242947,20400
0x4000a1b8,3661263347,20400
0x4000a280,3661283747,20400
0x4000a348,3661304147,20400
0x4000a410,3661324547,20400
0x4000a4d8,3661344947,20400
0x4000a5a0,3661365347,20400
0x4000a668,3661385747,20400
0x4000a730,3661406147,20400
0x4000a7f8,3661426547,20400
0x4000a8c0,3661446947,20400
0x4000a988,3661467347,20400
0x4000aa50,3661487747,20400
0x4000ab18,3661508147,20400
0x4000abe0,3661528547,20400
0x4000aca8,3661548947,20400
0x4000ad70,3661569347,20400
0x4000ae38,3661589747,20400
0x4000af00,3661610147,20400
0x4000afc8,3661630547,20400
0x4000b090,3661650947,20400
0x4000b158,3661671347,20400
0x4000b220,3661691748,20401
0x4000b2e8,3661712148,20400
0x4000b3b0,3661732548,20400
0x4000b478,3661752948,20400
0x4000b540,3661773348,20400
0x4000b608,3661793748,20400
0x4000b6d0,3661814148,20400
0x4000b798,3661834548,20400
0x4000b860,3661854948,20400
0x4000b928,3661875348,20400
0x4000b9f0,3661895748,20400
0x4000bab8,3661916148,20400
0x4000bb80,3661936548,20400
0x4000bc48,3661956948,20400
0x4000bd10,3661977348,20400
0x4000bdd8,3661997748,20400
0x4000bea0,3662018148,20400
0x4000bf68,3662038548,20400
0x4000c030,3662058948,20400
0x4000c0f8,3662079348,20400
0x4000c1c0,3662099748,20400
0x4000c288,3662120148,20400
0x4000c350,3662140548,20400
0x4000c418,3662160947,20399
0x4000c4e0,3662181347,20400
0x4000c5a8,3662201747,20400
0x4000c670,3662222147,20400
0x4000c738,3662242547,20400
0x4000c800,3662262947,20400
0x4000c8c8,3662283347,20400
0x4000c990,3662303747,20400
0x4000ca58,3662324147,20400
0x4000cb20,3662344547,20400
0x4000cbe8,3662364947,20400
0x4000ccb0,3662385347,20400
0x4000cd78,3662405747,20400
0x4000ce40,3662426147,20400
0x4000cf08,3662446547,20400
0x4000cfd0,3662466947,20400
0x4000d098,3662487347,20400
0x4000d160,3662507747,20400
0x4000d228,3662528147,20400
0x4000d2f0,3662548547,20400
0x4000d3b8,3662568947,20400
0x4000d480,3662589347,20400
0x4000d548,3662609747,20400
0x4000d610,3662630147,20400
0x4000d6d8,3662650548,20401
0x4000d7a0,3662670948,20400
0x4000d868,3662691348,20400
0x4000d930,3662711748,20400
0x4000d9f8,3662732148,20400
0x4000dac0,3662752548,20400
0x4000db88,3662772948,20400
0x4000dc50,3662793348,20400
0x4000dd18,3662813748,20400
0x4000dde0,3662834148,20400
0x4000dea8,3662854548,20400
0x4000df70,3662874948,20400
0x4000e038,3662895348,20400
0x4000e100,3662915748,20400
0x4000e1c8,3662936148,20400
0x4000e290,3662956548,20400
0x4000e358,3662976948,20400
0x4000e420,3662997348,20400
0x4000e4e8,3663017748,20400
0x4000e5b0,3663038148,20400
0x4000e678,3663058548,20400
0x4000e740,3663078948,20400
0x4000e808,3663099348,20400
0x4000e8d0,3663119748,20400
0x4000e998,3663140147,20399
0x4000ea60,3663160547,20400
0x4000eb28,3663180947,20400
0x4000ebf0,3663201347,20400
0x4000ecb8,3663221747,20400
0x4000ed80,3663242147,20400
0x4000ee48,3663262547,20400
0x4000ef10,3663282947,20400
0x4000efd8,3663303347,20400
0x4000f0a0,3663323747,20400
0x4000f168,3663344147,20400
0x4000f230,3663364547,20400
0x4000f2f8,3663384947,20400
0x4000f3c0,3663405347,20400
0x4000f488,3663425747,20400
0x4000f550,3663446147,20400
0x4000f618,3663466547,20400
0x4000f6e0,3663486947,20400
0x4000f7a8,3663507347,20400
0x4000f870,3663527747,20400
0x4000f938,3663548147,20400
0x4000fa00,3663568547,20400
0x4000fac8,3663588948,20401
0x4000fb90,3663609347,20399
0x4000fc58,3663629747,20400
0x4000fd20,3663650147,20400
0x4000fde8,3663670548,20401
0x4000feb0,3663690948,20400
0x4000ff78,3663711348,20400
0x40010040,3663731748,20400
0x40010108,3663752148,20400
0x400101d0,3663772548,20400
0x40010298,3663792948,20400
0x40010360,3663813348,20400
0x40010428,3663833748,20400
0x400104f0,3663854148,20400
0x400105b8,3663874548,20400
0x40010680,3663894948,20400
0x40010748,3663915348,20400
0x40010810,3663935748,20400
0x400108d8,3663956148,20400
0x400109a0,3663976548,20400
0x40010a68,3663996948,20400
0x40010b30,3664017348,20400
0x40010bf8,3664037748,20400
0x40010cc0,3664058148,20400
0x40010d88,3664078548,20400
0x40010e50,3664098948,20400
0x40010f18,3664119348,20400
0x40010fe0,3664139748,20400
0x400110a8,3664160148,20400
0x40011170,3664180548,20400
0x40011238,3664200947,20399
0x40011300,3664221347,20400
0x400113c8,3664241747,20400
0x40011490,3664262147,20400
0x40011558,3664282547,20400
0x40011620,3664302947,20400
0x400116e8,3664323347,20400
0x400117b0,3664343747,20400
0x40011878,3664364147,20400
0x40011940,3664384547,20400
0x40011a08,3664404947,20400
0x40011ad0,3664425347,20400
0x40011b98,3664445747,20400
0x40011c60,3664466147,20400
0x40011d28,3664486547,20400
0x40011df0,3664506947,20400
0x40011eb8,3664527347,20400
0x40011f80,3664547747,20400
0x40012048,3664568147,20400
0x40012110,3664588547,20400
0x400121d8,3664608947,20400
0x400122a0,3664629347,20400
0x40012368,3664649747,20400
0x40012430,3664670147,20400
0x400124f8,3664690547,20400
0x400125c0,3664710947,20400
0x40012688,3664731348,20401
0x40012750,3664751748,20400
0x40012818,3664772148,20400
0x400128e0,3664792548,20400
0x400129a8,3664812948,20400
0x40012a70,3664833348,20400
0x40012b38,3664853748,20400
0x40012c00,3664874148,20400
0x40012cc8,3664894548,20400
0x40012d90,3664914948,20400
0x40012e58,3664935348,20400
0x40012f20,3664955748,20400
0x40012fe8,3664976148,20400
0x400130b0,3664996548,20400
0x40013178,3665016948,20400
0x40013240,3665037348,20400
0x40013308,3665057748,20400
0x400133d0,3665078148,20400
0x40013498,3665098548,20400
0x40013560,3665118948,20400
0x40013628,3665139348,20400
0x400136f0,3665159748,20400
0x400137b8,3665180148,20400
0x40013880,3665200548,20400
0x40013948,3665220948,20400
0x40013a10,3665241348,20400
0x40013ad8,3665261748,20400
0x40013ba0,3665282148,20400
0x40013c68,3665302547,20399
0x40013d30,3665322947,20400
0x40013df8,3665343347,20400
0x40013ec0,3665363747,20400
0x40013f88,3665384147,20400
0x40014050,3665404547,20400
0x40014118,3665424947,20400
0x400141e0,3665445347,20400
0x400142a8,3665465747,20400
0x40014370,3665486147,20400
0x40014438,3665506547,20400
0x40014500,3665526947,20400
0x400145c8,3665547347,20400
0x40014690,3665567747,20400
0x40014758,3665588147,20400
0x40014820,3665608547,20400
0x400148e8,3665628947,20400
0x400149b0,3665649347,20400
0x40014a78,3665669747,20400
0x40014b40,3665690147,20400
0x40014c08,3665710547,20400
0x40014cd0,3665730947,20400
0x40014d98,3665751347,20400
0x40014e60,3665771747,20400
0x40014f28,3665792147,20400
0x40014ff0,3665812548,20401
0x400150b8,3665832948,20400
0x40015180,3665853348,20400
0x40015248,3665873748,20400
0x40015310,3665894148,20400
0x400153d8,3665914548,20400
0x400154a0,3665934948,20400
0x40015568,3665955348,20400
0x40015630,3665975748,20400
0x400156f8,3665996148,20400
0x400157c0,3666016548,20400
0x40015888,3666036948,20400
0x40015950,3666057348,20400
0x40015a18,3666077748,20400
0x40015ae0,3666098148,20400
0x40015ba8,3666118548,20400
0x40015c70,3666138948,20400
0x40015d38,3666159348,20400
0x40015e00,3666179748,20400
0x40015ec8,3666200148,20400
0x40015f90,3666220548,20400
0x40016058,3666240948,20400
0x40016120,3666261348,20400
0x400161e8,3666281748,20400
0x400162b0,3666302147,20399
0x40016378,3666322547,20400
0x40016440,3666342947,20400
0x40016508,3666363347,20400
0x400165d0,3666383747,20400
0x40016698,3666404147,20400
0x40016760,3666424547,20400
0x40016828,3666444947,20400
0x400168f0,3666465347,20400
0x400169b8,3666485747,20400
0x40016a80,3666506147,20400
0x40016b48,3666526547,20400
0x40016c10,3666546947,20400
0x40016cd8,3666567347,20400
0x40016da0,3666587747,20400
0x40016e68,3666608147,20400
0x40016f30,3666628547,20400
0x40016ff8,3666648947,20400
0x400170c0,3666669347,20400
0x40017188,3666689747,20400
0x40017250,3666710147,20400
0x40017318,3666730547,20400
0x400173e0,3666750947,20400
0x400174a8,3666771347,20400
0x40017570,3666791747,20400
0x40017638,3666812147,20400
0x40017700,3666832547,20400
0x400177c8,3666852947,20400
0x40017890,3666873348,20401
0x40017958,3666893748,20400
0x40017a20,3666914148,20400
0x40017ae8,3666934548,20400
0x40017bb0,3666954948,20400
0x40017c78,3666975348,20400
0x40017d40,3666995748,20400
0x40017e08,3667016148,20400
0x40017ed0,3667036548,20400
0x40017f98,3667056948,20400
0x40018060,3667077348,20400
0x40018128,3667097748,20400
0x400181f0,3667118148,20400
0x400182b8,3667138548,20400
0x40018380,3667158948,20400
0x40018448,3667179348,20400
0x40018510,3667199748,20400
0x400185d8,3667220148,20400
0x400186a0,3667240548,20400
0x40018768,3667260948,20400
0x40018830,3667281348,20400
0x400188f8,3667301748,20400
0x400189c0,3667322148,20400
0x40018a88,3667342548,20400
0x40018b50,3667362948,20400
0x40018c18,3667383347,20399
0x40018ce0,3667403747,20400
0x40018da8,3667424147,20400
0x40018e70,3667444547,20400
0x40018f38,3667464947,20400
0x40019000,3667485347,20400
0x400190c8,3667505747,20400
0x40019190,3667526147,20400
0x40019258,3667546547,20400
0x40019320,3667566947,20400
0x400193e8,3667587347,20400
0x400194b0,3667607747,20400
0x40019578,3667628147,20400
0x40019640,3667648547,20400
0x40019708,3667668947,20400
0x400197d0,3667689347,20400
0x40019898,3667709747,20400
0x40019960,3667730147,20400
0x40019a28,3667750547,20400
0x40019af0,3667770947,20400
0x40019bb8,3667791347,20400
0x40019c80,3667811747,20400
0x40019d48,3667832147,20400
0x40019e10,3667852547,20400
0x40019ed8,3667872947,20400
0x40019fa0,3667893347,20400
0x4001a068,3667913747,20400
0x4001a130,3667934148,20401
0x4001a1f8,3667954548,20400
0x4001a2c0,3667974948,20400
0x4001a388,3667995348,20400
0x4001a450,3668015748,20400
0x4001a518,3668036148,20400
0x4001a5e0,3668056548,20400
0x4001a6a8,3668076948,20400
0x4001a770,3668097348,20400
0x4001a838,3668117748,20400
0x4001a900,3668138148,20400
0x4001a9c8,3668158548,20400
0x4001aa90,3668178948,20400
0x4001ab58,3668199348,20400
0x4001ac20,3668219748,20400
0x4001ace8,3668240148,20400
0x4001adb0,3668260548,20400
0x4001ae78,3668280948,20400
0x4001af40,3668301348,20400
0x4001b008,3668321748,20400
0x4001b0d0,3668342148,20400
0x4001b198,3668362548,20400
0x4001b260,3668382948,20400
0x4001b328,3668403347,20399
0x4001b3f0,3668423747,20400
0x4001b4b8,3668444147,20400
0x4001b580,3668464547,20400
0x4001b648,3668484947,20400
0x4001b710,3668505347,20400
0x4001b7d8,3668525747,20400
0x4001b8a0,3668546147,20400
0x4001b968,3668566547,20400
0x4001ba30,3668586947,20400
0x4001baf8,3668607347,20400
0x4001bbc0,3668627747,20400
0x4001bc88,3668648147,20400
0x4001bd50,3668668547,20400
0x4001be18,3668688947,20400
0x4001bee0,3668709347,20400
0x4001bfa8,3668729747,20400
0x4001c070,3668750147,20400
0x4001c138,3668770547,20400
0x4001c200,3668790947,20400
0x4001c2c8,3668811347,20400
0x4001c390,3668831747,20400
0x4001c458,3668852147,20400
0x4001c520,3668872547,20400
0x4001c5e8,3668892947,20400
0x4001c6b0,3668913347,20400
0x4001c778,3668933748,20401
0x4001c840,3668954148,20400
0x4001c908,3668974548,20400
0x4001c9d0,3668994948,20400
0x4001ca98,3669015348,20400
0x4001cb60,3669035748,20400
0x4001cc28,3669056148,20400
0x4001ccf0,3669076548,20400
0x4001cdb8,3669096948,20400
0x4001ce80,3669117348,20400
0x4001cf48,3669137748,20400
0x4001d010,3669158148,20400
0x4001d0d8,3669178548,20400
0x4001d1a0,3669198948,20400
0x4001d268,3669219348,20400
0x4001d330,3669239748,20400
0x4001d3f8,3669260148,20400
0x4001d4c0,3669280548,20400
0x4001d588,3669300948,20400
0x4001d650,3669321348,20400
0x4001d718,3669341748,20400
0x4001d7e0,3669362148,20400
0x4001d8a8,3669382547,20399
0x4001d970,3669402947,20400
0x4001da38,3669423347,20400
0x4001db00,3669443747,20400
0x4001dbc8,3669464147,20400
0x4001dc90,3669484547,20400
0x4001dd58,3669504947,20400
0x4001de20,3669525347,20400
0x4001dee8,3669545747,20400
0x4001dfb0,3669566147,20400
0x4001e078,3669586547,20400
0x4001e140,3669606947,20400
0x4001e208,3669627347,20400
0x4001e2d0,3669647747,20400
0x4001e398,3669668147,20400
0x4001e460,3669688547,20400
0x4001e528,3669708947,20400
0x4001e5f0,3669729347,20400
0x4001e6b8,3669749747,20400
0x4001e780,3669770147,20400
0x4001e848,3669790547,20400
0x4001e910,3669810947,20400
0x4001e9d8,3669831347,20400
0x4001eaa0,3669851747,20400
0x4001eb68,3669872148,20401
0x4001ec30,3669892548,20400
0x4001ecf8,3669912948,20400
0x4001edc0,3669933348,20400
0x4001ee88,3669953748,20400
0x4001ef50,3669974148,20400
0x4001f018,3669994548,20400
0x4001f0e0,3670014948,20400
0x4001f1a8,3670035348,20400
0x4001f270,3670055748,20400
0x4001f338,3670076148,20400
0x4001f400,3670096548,20400
0x4001f4c8,3670116948,20400
0x4001f590,3670137348,20400
0x4001f658,3670157748,20400
0x4001f720,3670178148,20400
0x4001f7e8,3670198548,20400
0x4001f8b0,3670218948,20400
0x4001f978,3670239348,20400
0x4001fa40,3670259748,20400
0x4001fb08,3670280148,20400
0x4001fbd0,3670300548,20400
0x4001fc98,3670320948,20400
0x4001fd60,3670341347,20399
0x4001fe28,3670361747,20400
0x4001fef0,3670382147,20400
0x4001ffb8,3670402547,20400
0x40020080,3670422947,20400
0x40020148,3670443347,20400
0x40020210,3670463747,20400
0x400202d8,3670484147,20400
0x400203a0,3670504547,20400
0x40020468,3670524947,20400
0x40020530,3670545347,20400
0x400205f8,3670565747,20400
0x400206c0,3670586147,20400
0x40020788,3670606547,20400
0x40020850,3670626947,20400
0x40020918,3670647347,20400
0x400209e0,3670667747,20400
0x40020aa8,3670688147,20400
0x40020b70,3670708547,20400
0x40020c38,3670728947,20400
0x40020d00,3670749347,20400
0x40020dc8,3670769747,20400
0x40020e90,3670790147,20400
0x40020f58,3670810547,20400
0x40021020,3670830948,20401
0x400210e8,3670851348,20400
0x400211b0,3670871748,20400
0x40021278,3670892148,20400
0x40021340,3670912548,20400
0x40021408,3670932948,20400
0x400214d0,3670953348,20400
0x40021598,3670973748,20400
0x40021660,3670994148,20400
0x40021728,3671014548,20400
0x400217f0,3671034948,20400
0x400218b8,3671055348,20400
0x40021980,3671075748,20400
0x40021a48,3671096148,20400
0x40021b10,3671116548,20400
0x40021bd8,3671136948,20400
0x40021ca0,3671157348,20400
0x40021d68,3671177748,20400
0x40021e30,3671198148,20400
0x40021ef8,3671218548,20400
0x40021fc0,3671238948,20400
0x40022088,3671259348,20400
0x40022150,3671279748,20400
0x40022218,3671300147,20399
0x400222e0,3671320547,20400
0x400223a8,3671340947,20400
0x40022470,3671361347,20400
0x40022538,3671381747,20400
0x40022600,3671402147,20400
0x400226c8,3671422547,20400
0x40022790,3671442947,20400
0x40022858,3671463347,20400
0x40022920,3671483747,20400
0x400229e8,3671504147,20400
0x40022ab0,3671524547,20400
0x40022b78,3671544947,20400
0x40022c40,3671565347,20400
0x40022d08,3671585747,20400
0x40022dd0,3671606147,20400
0x40022e98,3671626547,20400
0x40022f60,3671646947,20400
0x40023028,3671667347,20400
0x400230f0,3671687747,20400
0x400231b8,3671708147,20400
0x40023280,3671728547,20400
0x40023348,3671748947,20400
0x40023410,3671769347,20400
0x400234d8,3671789748,20401
0x400235a0,3671810148,20400
0x40023668,3671830548,20400
0x40023730,3671850948,20400
0x400237f8,3671871348,20400
0x400238c0,3671891748,20400
0x40023988,3671912148,20400
0x40023a50,3671932548,20400
0x40023b18,3671952948,20400
0x40023be0,3671973348,20400
0x40023ca8,3671993748,20400
0x40023d70,3672014148,20400
0x40023e38,3672034548,20400
0x40023f00,3672054948,20400
0x40023fc8,3672075348,20400
0x40024090,3672095748,20400
0x40024158,3672116148,20400
0x40024220,3672136548,20400
0x400242e8,3672156948,20400
0x400243b0,3672177348,20400
0x40024478,3672197748,20400
0x40024540,3672218148,20400
0x40024608,3672238548,20400
0x400246d0,3672258947,20399
0x40024798,3672279347,20400
0x40024860,3672299747,20400
0x40024928,3672320147,20400
0x400249f0,3672340547,20400
0x40024ab8,3672360947,20400
0x40024b80,3672381347,20400
0x40024c48,3672401747,20400
0x40024d10,3672422147,20400
0x40024dd8,3672442547,20400
0x40024ea0,3672462947,20400
0x40024f68,3672483347,20400
0x40025030,3672503747,20400
0x400250f8,3672524147,20400
0x400251c0,3672544547,20400
0x40025288,3672564947,20400
0x40025350,3672585347,20400
0x40025418,3672605747,20400
0x400254e0,3672626147,20400
0x400255a8,3672646547,20400
0x40025670,3672666947,20400
0x40025738,3672687347,20400
0x40025800,3672707747,20400
0x400258c8,3672728148,20401
0x40025990,3672748548,20400
0x40025a58,3672768948,20400
0x40025b20,3672789348,20400
0x40025be8,3672809748,20400
0x40025cb0,3672830148,20400
0x40025d78,3672850548,20400
0x40025e40,3672870948,20400
0x40025f08,3672891348,20400
0x40025fd0,3672911748,20400
0x40026098,3672932148,20400
0x40026160,3672952548,20400
0x40026228,3672972948,20400
0x400262f0,3672993348,20400
0x400263b8,3673013748,20400
0x40026480,3673034148,20400
0x40026548,3673054548,20400
0x40026610,3673074948,20400
0x400266d8,3673095348,20400
0x400267a0,3673115748,20400
0x40026868,3673136148,20400
0x40026930,3673156548,20400
0x400269f8,3673176948,20400
0x40026ac0,3673197348,20400
0x40026b88,3673217748,20400
0x40026c50,3673238147,20399
0x40026d18,3673258547,20400
0x40026de0,3673278947,20400
0x40026ea8,3673299347,20400
0x40026f70,3673319747,20400
0x40027038,3673340147,20400
0x40027100,3673360547,20400
0x400271c8,3673380947,20400
0x40027290,3673401347,20400
0x40027358,3673421747,20400
0x40027420,3673442147,20400
0x400274e8,3673462547,20400
0x400275b0,3673482947,20400
0x40027678,3673503347,20400
0x40027740,3673523747,20400
0x40027808,3673544147,20400
0x400278d0,3673564547,20400
0x40027998,3673584947,20400
0x40027a60,3673605347,20400
0x40027b28,3673625747,20400
0x40027bf0,3673646147,20400
0x40027cb8,3673666547,20400
0x40027d80,3673686947,20400
0x40027e48,3673707347,20400
0x40027f10,3673727747,20400
0x40027fd8,3673748147,20400
0x400280a0,3673768548,20401
0x40028168,3673788947,20399
0x40028230,3673809348,20401
0x400282f8,3673829748,20400
0x400283c0,3673850148,20400
0x40028488,3673870548,20400
0x40028550,3673890948,20400
0x40028618,3673911348,20400
0x400286e0,3673931748,20400
0x400287a8,3673952148,20400
0x40028870,3673972548,20400
0x40028938,3673992948,20400
0x40028a00,3674013348,20400
0x40028ac8,3674033748,20400
0x40028b90,3674054148,20400
0x40028c58,3674074548,20400
0x40028d20,3674094948,20400
0x40028de8,3674115348,20400
0x40028eb0,3674135748,20400
0x40028f78,3674156148,20400
0x40029040,3674176548,20400
0x40029108,3674196948,20400
0x400291d0,3674217348,20400
0x40029298,3674237748,20400
0x40029360,3674258148,20400
0x40029428,3674278548,20400
0x400294f0,3674298947,20399
0x400295b8,3674319348,20401
0x40029680,3674339747,20399
0x40029748,3674360147,20400
0x40029810,3674380547,20400
0x400298d8,3674400947,20400
0x400299a0,3674421347,20400
0x40029a68,3674441747,20400
0x40029b30,3674462147,20400
0x40029bf8,3674482547,20400
0x40029cc0,3674502947,20400
0x40029d88,3674523347,20400
0x40029e50,3674543747,20400
0x40029f18,3674564147,20400
0x40029fe0,3674584547,20400
0x4002a0a8,3674604947,20400
0x4002a170,3674625347,20400
0x4002a238,3674645747,20400
0x4002a300,3674666147,20400
0x4002a3c8,3674686547,20400
0x4002a490,3674706947,20400
0x4002a558,3674727347,20400
0x4002a620,3674747747,20400
0x4002a6e8,3674768147,20400
0x4002a7b0,3674788547,20400
0x4002a878,3674808947,20400
0x4002a940,3674829347,20400
0x4002aa08,3674849748,20401
0x4002aad0,3674870148,20400
0x4002ab98,3674890548,20400
0x4002ac60,3674910948,20400
0x4002ad28,3674931348,20400
0x4002adf0,3674951748,20400
0x4002aeb8,3674972148,20400
0x4002af80,3674992548,20400
0x4002b048,3675012948,20400
0x4002b110,3675033348,20400
0x4002b1d8,3675053748,20400
0x4002b2a0,3675074148,20400
0x4002b368,3675094548,20400
0x4002b430,3675114948,20400
0x4002b4f8,3675135348,20400
0x4002b5c0,3675155748,20400
0x4002b688,3675176148,20400
0x4002b750,3675196548,20400
0x4002b818,3675216948,20400
0x4002b8e0,3675237348,20400
0x4002b9a8,3675257748,20400
0x4002ba70,3675278148,20400
0x4002bb38,3675298548,20400
0x4002bc00,3675318948,20400
0x4002bcc8,3675339348,20400
0x4002bd90,3675359748,20400
0x4002be58,3675380148,20400
0x4002bf20,3675400547,20399
0x4002bfe8,3675420947,20400
0x4002c0b0,3675441347,20400
0x4002c178,3675461747,20400
0x4002c240,3675482147,20400
0x4002c308,3675502547,20400
0x4002c3d0,3675522947,20400
0x4002c498,3675543347,20400
0x4002c560,3675563747,20400
0x4002c628,3675584147,20400
0x4002c6f0,3675604547,20400
0x4002c7b8,3675624947,20400
0x4002c880,3675645347,20400
0x4002c948,3675665747,20400
0x4002ca10,3675686147,20400
0x4002cad8,3675706547,20400
0x4002cba0,3675726947,20400
0x4002cc68,3675747347,20400
0x4002cd30,3675767747,20400
0x4002cdf8,3675788147,20400
0x4002cec0,3675808547,20400
0x4002cf88,3675828947,20400
0x4002d050,3675849347,20400
