timestamp_id,timestamp_val,timestamp_diff
0x400001d0,1975945560,15896
0x400001d2,1975961456,15896
0x400001d4,1975977352,15896
0x400001d6,1975993248,15896
0x400001d8,1976009144,15896
0x400001da,1976025040,15896
0x400001dc,1976040936,15896
0x400001de,1976056832,15896
0x400001e0,1976072728,15896
0x400001e2,1976088624,15896
0x400001e4,1976104520,15896
0x400001e6,1976120416,15896
0x400001e8,1976136312,15896
0x400001ea,1976152208,15896
0x400001ec,1976168104,15896
0x400001ee,1976184000,15896
0x400001f0,1976199896,15896
0x400001f2,1976215792,15896
0x400001f4,1976231688,15896
0x400001f6,1976247584,15896
0x400001f8,1976263480,15896
0x400001fa,1976279376,15896
0x400001fc,1976295272,15896
0x400001fe,1976311168,15896
0x40000200,1976327064,15896
0x40000202,1976342960,15896
0x40000204,1976358856,15896
0x40000206,1976374752,15896
0x40000208,1976390648,15896
0x4000020a,1976406544,15896
0x4000020c,1976422440,15896
0x4000020e,1976438336,15896
0x40000210,1976454232,15896
0x40000212,1976470128,15896
0x40000214,1976486024,15896
0x40000216,1976501920,15896
0x40000218,1976517816,15896
0x4000021a,1976533712,15896
0x4000021c,1976549608,15896
0x4000021e,1976565504,15896
0x40000220,1976581400,15896
0x40000222,1976597296,15896
0x40000224,1976613192,15896
0x40000226,1976629088,15896
0x40000228,1976644984,15896
0x4000022a,1976660880,15896
0x4000022c,1976676776,15896
0x4000022e,1976692672,15896
0x40000230,1976708568,15896
0x40000232,1976724464,15896
0x40000234,1976740360,15896
0x40000236,1976756256,15896
0x40000238,1976772152,15896
0x4000023a,1976788048,15896
0x4000023c,1976803944,15896
0x4000023e,1976819840,15896
0x40000240,1976835736,15896
0x40000242,1976851632,15896
0x40000244,1976867528,15896
0x40000246,1976883424,15896
0x40000248,1976899320,15896
0x4000024a,1976915216,15896
0x4000024c,1976931112,15896
0x4000024e,1976947008,15896
0x40000250,1976962904,15896
0x40000252,1976978800,15896
0x40000254,1976994696,15896
0x40000256,1977010592,15896
0x40000258,1977026488,15896
0x4000025a,1977042384,15896
0x4000025c,1977058280,15896
0x4000025e,1977074176,15896
0x40000260,1977090072,15896
0x40000262,1977105968,15896
0x40000264,1977121864,15896
0x40000266,1977137760,15896
0x40000268,1977153656,15896
0x4000026a,1977169552,15896
0x4000026c,1977185448,15896
0x4000026e,1977201344,15896
0x40000270,1977217240,15896
0x40000272,1977233136,15896
0x40000274,1977249032,15896
0x40000276,1977264928,15896
0x40000278,1977280824,15896
0x4000027a,1977296720,15896
0x4000027c,1977312616,15896
0x4000027e,1977328512,15896
0x40000280,1977344408,15896
0x40000282,1977360304,15896
0x40000284,1977376200,15896
0x40000286,1977392096,15896
0x40000288,1977407992,15896
0x4000028a,1977423888,15896
0x4000028c,1977439784,15896
0x4000028e,1977455680,15896
0x40000290,1977471576,15896
0x40000292,1977487472,15896
0x40000294,1977503368,15896
0x40000296,1977519264,15896
0x40000298,1977535160,15896
0x4000029a,1977551056,15896
0x4000029c,1977566952,15896
0x4000029e,1977582848,15896
0x400002a0,1977598744,15896
0x400002a2,1977614640,15896
0x400002a4,1977630536,15896
0x400002a6,1977646432,15896
0x400002a8,1977662328,15896
0x400002aa,1977678224,15896
0x400002ac,1977694120,15896
0x400002ae,1977710016,15896
0x400002b0,1977725912,15896
0x400002b2,1977741808,15896
0x400002b4,1977757704,15896
0x400002b6,1977773600,15896
0x400002b8,1977789496,15896
0x400002ba,1977805392,15896
0x400002bc,1977821288,15896
0x400002be,1977837184,15896
0x400002c0,1977853080,15896
0x400002c2,1977868976,15896
0x400002c4,1977884872,15896
0x400002c6,1977900768,15896
0x400002c8,1977916664,15896
0x400002ca,1977932560,15896
0x400002cc,1977948456,15896
0x400002ce,1977964352,15896
0x400002d0,1977980248,15896
0x400002d2,1977996144,15896
0x400002d4,1978012040,15896
0x400002d6,1978027936,15896
0x400002d8,1978043832,15896
0x400002da,1978059728,15896
0x400002dc,1978075624,15896
0x400002de,1978091520,15896
0x400002e0,1978107416,15896
0x400002e2,1978123312,15896
0x400002e4,1978139208,15896
0x400002e6,1978155104,15896
0x400002e8,1978171000,15896
0x400002ea,1978186896,15896
0x400002ec,1978202792,15896
0x400002ee,1978218688,15896
0x400002f0,1978234584,15896
0x400002f2,1978250480,15896
0x400002f4,1978266376,15896
0x400002f6,1978282272,15896
0x400002f8,1978298168,15896
0x400002fa,1978314064,15896
0x400002fc,1978329960,15896
0x400002fe,1978345856,15896
0x40000300,1978361752,15896
0x40000302,1978377648,15896
0x40000304,1978393544,15896
0x40000306,1978409440,15896
0x40000308,1978425336,15896
0x4000030a,1978441232,15896
0x4000030c,1978457128,15896
0x4000030e,1978473024,15896
0x40000310,1978488920,15896
0x40000312,1978504816,15896
0x40000314,1978520712,15896
0x40000316,1978536608,15896
0x40000318,1978552504,15896
0x4000031a,1978568400,15896
0x4000031c,1978584296,15896
0x4000031e,1978600192,15896
0x40000320,1978616088,15896
0x40000322,1978631984,15896
0x40000324,1978647880,15896
0x40000326,1978663776,15896
0x40000328,1978679672,15896
0x4000032a,1978695568,15896
0x4000032c,1978711464,15896
0x4000032e,1978727360,15896
0x40000330,1978743256,15896
0x40000332,1978759152,15896
0x40000334,1978775048,15896
0x40000336,1978790944,15896
0x40000338,1978806840,15896
0x4000033a,1978822736,15896
0x4000033c,1978838632,15896
0x4000033e,1978854528,15896
0x40000340,1978870424,15896
0x40000342,1978886320,15896
0x40000344,1978902216,15896
0x40000346,1978918112,15896
0x40000348,1978934008,15896
0x4000034a,1978949904,15896
0x4000034c,1978965800,15896
0x4000034e,1978981696,15896
0x40000350,1978997592,15896
0x40000352,1979013488,15896
0x40000354,1979029384,15896
0x40000356,1979045280,15896
0x40000358,1979061176,15896
0x4000035a,1979077072,15896
0x4000035c,1979092968,15896
0x4000035e,1979108864,15896
0x40000360,1979124760,15896
0x40000362,1979140656,15896
0x40000364,1979156552,15896
0x40000366,1979172448,15896
0x40000368,1979188344,15896
0x4000036a,1979204240,15896
0x4000036c,1979220136,15896
0x4000036e,1979236032,15896
0x40000370,1979251928,15896
0x40000372,1979267824,15896
0x40000374,1979283720,15896
0x40000376,1979299616,15896
0x40000378,1979315512,15896
0x4000037a,1979331408,15896
0x4000037c,1979347304,15896
0x4000037e,1979363200,15896
0x40000380,1979379096,15896
0x40000382,1979394992,15896
0x40000384,1979410888,15896
0x40000386,1979426784,15896
0x40000388,1979442680,15896
0x4000038a,1979458576,15896
0x4000038c,1979474472,15896
0x4000038e,1979490368,15896
0x40000390,1979506264,15896
0x40000392,1979522160,15896
0x40000394,1979538056,15896
0x40000396,1979553952,15896
0x40000398,1979569848,15896
0x4000039a,1979585744,15896
0x4000039c,1979601640,15896
0x4000039e,1979617536,15896
0x400003a0,1979633432,15896
0x400003a2,1979649328,15896
0x400003a4,1979665224,15896
0x400003a6,1979681120,15896
0x400003a8,1979697016,15896
0x400003aa,1979712912,15896
0x400003ac,1979728808,15896
0x400003ae,1979744704,15896
0x400003b0,1979760600,15896
0x400003b2,1979776496,15896
0x400003b4,1979792392,15896
0x400003b6,1979808288,15896
0x400003b8,1979824184,15896
0x400003ba,1979840080,15896
0x400003bc,1979855976,15896
0x400003be,1979871872,15896
0x400003c0,1979887768,15896
0x400003c2,1979903664,15896
0x400003c4,1979919560,15896
0x400003c6,1979935456,15896
0x400003c8,1979951352,15896
0x400003ca,1979967248,15896
0x400003cc,1979983144,15896
0x400003ce,1979999040,15896
0x400003d0,1980014936,15896
0x400003d2,1980030832,15896
0x400003d4,1980046728,15896
0x400003d6,1980062624,15896
0x400003d8,1980078520,15896
0x400003da,1980094416,15896
0x400003dc,1980110312,15896
0x400003de,1980126208,15896
0x400003e0,1980142104,15896
0x400003e2,1980158000,15896
0x400003e4,1980173896,15896
0x400003e6,1980189792,15896
0x400003e8,1980205688,15896
0x400003ea,1980221584,15896
0x400003ec,1980237480,15896
0x400003ee,1980253376,15896
0x400003f0,1980269272,15896
0x400003f2,1980285168,15896
0x400003f4,1980301064,15896
0x400003f6,1980316960,15896
0x400003f8,1980332856,15896
0x400003fa,1980348752,15896
0x400003fc,1980364648,15896
0x400003fe,1980380544,15896
0x40000400,1980396440,15896
0x40000402,1980412336,15896
0x40000404,1980428232,15896
0x40000406,1980444128,15896
0x40000408,1980460024,15896
0x4000040a,1980475920,15896
0x4000040c,1980491816,15896
0x4000040e,1980507712,15896
0x40000410,1980523608,15896
0x40000412,1980539504,15896
0x40000414,1980555400,15896
0x40000416,1980571296,15896
0x40000418,1980587192,15896
0x4000041a,1980603088,15896
0x4000041c,1980618984,15896
0x4000041e,1980634880,15896
0x40000420,1980650776,15896
0x40000422,1980666672,15896
0x40000424,1980682568,15896
0x40000426,1980698464,15896
0x40000428,1980714360,15896
0x4000042a,1980730256,15896
0x4000042c,1980746152,15896
0x4000042e,1980762048,15896
0x40000430,1980777944,15896
0x40000432,1980793840,15896
0x40000434,1980809736,15896
0x40000436,1980825632,15896
0x40000438,1980841528,15896
0x4000043a,1980857424,15896
0x4000043c,1980873320,15896
0x4000043e,1980889216,15896
0x40000440,1980905112,15896
0x40000442,1980921008,15896
0x40000444,1980936904,15896
0x40000446,1980952800,15896
0x40000448,1980968696,15896
0x4000044a,1980984592,15896
0x4000044c,1981000488,15896
0x4000044e,1981016384,15896
0x40000450,1981032280,15896
0x40000452,1981048176,15896
0x40000454,1981064072,15896
0x40000456,1981079968,15896
0x40000458,1981095864,15896
0x4000045a,1981111760,15896
0x4000045c,1981127656,15896
0x4000045e,1981143552,15896
0x40000460,1981159448,15896
0x40000462,1981175344,15896
0x40000464,1981191240,15896
0x40000466,1981207136,15896
0x40000468,1981223032,15896
0x4000046a,1981238928,15896
0x4000046c,1981254824,15896
0x4000046e,1981270720,15896
0x40000470,1981286616,15896
0x40000472,1981302512,15896
0x40000474,1981318408,15896
0x40000476,1981334304,15896
0x40000478,1981350200,15896
0x4000047a,1981366096,15896
0x4000047c,1981381992,15896
0x4000047e,1981397888,15896
0x40000480,1981413784,15896
0x40000482,1981429680,15896
0x40000484,1981445576,15896
0x40000486,1981461472,15896
0x40000488,1981477368,15896
0x4000048a,1981493264,15896
0x4000048c,1981509160,15896
0x4000048e,1981525056,15896
0x40000490,1981540952,15896
0x40000492,1981556848,15896
0x40000494,1981572744,15896
0x40000496,1981588640,15896
0x40000498,1981604536,15896
0x4000049a,1981620432,15896
0x4000049c,1981636328,15896
0x4000049e,1981652224,15896
0x400004a0,1981668120,15896
0x400004a2,1981684016,15896
0x400004a4,1981699912,15896
0x400004a6,1981715808,15896
0x400004a8,1981731704,15896
0x400004aa,1981747600,15896
0x400004ac,1981763496,15896
0x400004ae,1981779392,15896
0x400004b0,1981795288,15896
0x400004b2,1981811184,15896
0x400004b4,1981827080,15896
0x400004b6,1981842976,15896
0x400004b8,1981858872,15896
0x400004ba,1981874768,15896
0x400004bc,1981890664,15896
0x400004be,1981906560,15896
0x400004c0,1981922456,15896
0x400004c2,1981938352,15896
0x400004c4,1981954248,15896
0x400004c6,1981970144,15896
0x400004c8,1981986040,15896
0x400004ca,1982001936,15896
0x400004cc,1982017832,15896
0x400004ce,1982033728,15896
0x400004d0,1982049624,15896
0x400004d2,1982065520,15896
0x400004d4,1982081416,15896
0x400004d6,1982097312,15896
0x400004d8,1982113208,15896
0x400004da,1982129104,15896
0x400004dc,1982145000,15896
0x400004de,1982160896,15896
0x400004e0,1982176792,15896
0x400004e2,1982192688,15896
0x400004e4,1982208584,15896
0x400004e6,1982224480,15896
0x400004e8,1982240376,15896
0x400004ea,1982256272,15896
0x400004ec,1982272168,15896
0x400004ee,1982288064,15896
0x400004f0,1982303960,15896
0x400004f2,1982319856,15896
0x400004f4,1982335752,15896
0x400004f6,1982351648,15896
0x400004f8,1982367544,15896
0x400004fa,1982383440,15896
0x400004fc,1982399336,15896
0x400004fe,1982415232,15896
0x40000500,1982431128,15896
0x40000502,1982447024,15896
0x40000504,1982462920,15896
0x40000506,1982478816,15896
0x40000508,1982494712,15896
0x4000050a,1982510608,15896
0x4000050c,1982526504,15896
0x4000050e,1982542400,15896
0x40000510,1982558296,15896
0x40000512,1982574192,15896
0x40000514,1982590088,15896
0x40000516,1982605984,15896
0x40000518,1982621880,15896
0x4000051a,1982637776,15896
0x4000051c,1982653672,15896
0x4000051e,1982669568,15896
0x40000520,1982685464,15896
0x40000522,1982701360,15896
0x40000524,1982717256,15896
0x40000526,1982733152,15896
0x40000528,1982749048,15896
0x4000052a,1982764944,15896
0x4000052c,1982780840,15896
0x4000052e,1982796736,15896
0x40000530,1982812632,15896
0x40000532,1982828528,15896
0x40000534,1982844424,15896
0x40000536,1982860320,15896
0x40000538,1982876216,15896
0x4000053a,1982892112,15896
0x4000053c,1982908008,15896
0x4000053e,1982923904,15896
0x40000540,1982939800,15896
0x40000542,1982955696,15896
0x40000544,1982971592,15896
0x40000546,1982987488,15896
0x40000548,1983003384,15896
0x4000054a,1983019280,15896
0x4000054c,1983035176,15896
0x4000054e,1983051072,15896
0x40000550,1983066968,15896
0x40000552,1983082864,15896
0x40000554,1983098760,15896
0x40000556,1983114656,15896
0x40000558,1983130552,15896
0x4000055a,1983146448,15896
0x4000055c,1983162344,15896
0x4000055e,1983178240,15896
0x40000560,1983194136,15896
0x40000562,1983210032,15896
0x40000564,1983225928,15896
0x40000566,1983241824,15896
0x40000568,1983257720,15896
0x4000056a,1983273616,15896
0x4000056c,1983289512,15896
0x4000056e,1983305408,15896
0x40000570,1983321304,15896
0x40000572,1983337200,15896
0x40000574,1983353096,15896
0x40000576,1983368992,15896
0x40000578,1983384888,15896
0x4000057a,1983400784,15896
0x4000057c,1983416680,15896
0x4000057e,1983432576,15896
0x40000580,1983448472,15896
0x40000582,1983464368,15896
0x40000584,1983480264,15896
0x40000586,1983496160,15896
0x40000588,1983512056,15896
0x4000058a,1983527952,15896
0x4000058c,1983543848,15896
0x4000058e,1983559744,15896
0x40000590,1983575640,15896
0x40000592,1983591536,15896
0x40000594,1983607432,15896
0x40000596,1983623328,15896
0x40000598,1983639224,15896
0x4000059a,1983655120,15896
0x4000059c,1983671016,15896
0x4000059e,1983686912,15896
0x400005a0,1983702808,15896
0x400005a2,1983718704,15896
0x400005a4,1983734600,15896
0x400005a6,1983750496,15896
0x400005a8,1983766392,15896
0x400005aa,1983782288,15896
0x400005ac,1983798184,15896
0x400005ae,1983814080,15896
0x400005b0,1983829976,15896
0x400005b2,1983845872,15896
0x400005b4,1983861768,15896
0x400005b6,1983877664,15896
0x400005b8,1983893560,15896
0x400005ba,1983909456,15896
0x400005bc,1983925352,15896
0x400005be,1983941248,15896
0x400005c0,1983957144,15896
0x400005c2,1983973040,15896
0x400005c4,1983988936,15896
0x400005c6,1984004832,15896
0x400005c8,1984020728,15896
0x400005ca,1984036624,15896
0x400005cc,1984052520,15896
0x400005ce,1984068416,15896
0x400005d0,1984084312,15896
0x400005d2,1984100208,15896
0x400005d4,1984116104,15896
0x400005d6,1984132000,15896
0x400005d8,1984147896,15896
0x400005da,1984163792,15896
0x400005dc,1984179688,15896
0x400005de,1984195584,15896
0x400005e0,1984211480,15896
0x400005e2,1984227376,15896
0x400005e4,1984243272,15896
0x400005e6,1984259168,15896
0x400005e8,1984275064,15896
0x400005ea,1984290960,15896
0x400005ec,1984306856,15896
0x400005ee,1984322752,15896
0x400005f0,1984338648,15896
0x400005f2,1984354544,15896
0x400005f4,1984370440,15896
0x400005f6,1984386336,15896
0x400005f8,1984402232,15896
0x400005fa,1984418128,15896
0x400005fc,1984434024,15896
0x400005fe,1984449920,15896
0x40000600,1984465816,15896
0x40000602,1984481712,15896
0x40000604,1984497608,15896
0x40000606,1984513504,15896
0x40000608,1984529400,15896
0x4000060a,1984545296,15896
0x4000060c,1984561192,15896
0x4000060e,1984577088,15896
0x40000610,1984592984,15896
0x40000612,1984608880,15896
0x40000614,1984624776,15896
0x40000616,1984640672,15896
0x40000618,1984656568,15896
0x4000061a,1984672464,15896
0x4000061c,1984688360,15896
0x4000061e,1984704256,15896
0x40000620,1984720152,15896
0x40000622,1984736048,15896
0x40000624,1984751944,15896
0x40000626,1984767840,15896
0x40000628,1984783736,15896
0x4000062a,1984799632,15896
0x4000062c,1984815528,15896
0x4000062e,1984831424,15896
0x40000630,1984847320,15896
0x40000632,1984863216,15896
0x40000634,1984879112,15896
0x40000636,1984895008,15896
0x40000638,1984910904,15896
0x4000063a,1984926800,15896
0x4000063c,1984942696,15896
0x4000063e,1984958592,15896
0x40000640,1984974488,15896
0x40000642,1984990384,15896
0x40000644,1985006280,15896
0x40000646,1985022176,15896
0x40000648,1985038072,15896
0x4000064a,1985053968,15896
0x4000064c,1985069864,15896
0x4000064e,1985085760,15896
0x40000650,1985101656,15896
0x40000652,1985117552,15896
0x40000654,1985133448,15896
0x40000656,1985149344,15896
0x40000658,1985165240,15896
0x4000065a,1985181136,15896
0x4000065c,1985197032,15896
0x4000065e,1985212928,15896
0x40000660,1985228824,15896
0x40000662,1985244720,15896
0x40000664,1985260616,15896
0x40000666,1985276512,15896
0x40000668,1985292408,15896
0x4000066a,1985308304,15896
0x4000066c,1985324200,15896
0x4000066e,1985340096,15896
0x40000670,1985355992,15896
0x40000672,1985371888,15896
0x40000674,1985387784,15896
0x40000676,1985403680,15896
0x40000678,1985419576,15896
0x4000067a,1985435472,15896
0x4000067c,1985451368,15896
0x4000067e,1985467264,15896
0x40000680,1985483160,15896
0x40000682,1985499056,15896
0x40000684,1985514952,15896
0x40000686,1985530848,15896
0x40000688,1985546744,15896
0x4000068a,1985562640,15896
0x4000068c,1985578536,15896
0x4000068e,1985594432,15896
0x40000690,1985610328,15896
0x40000692,1985626224,15896
0x40000694,1985642120,15896
0x40000696,1985658016,15896
0x40000698,1985673912,15896
0x4000069a,1985689808,15896
0x4000069c,1985705704,15896
0x4000069e,1985721600,15896
0x400006a0,1985737496,15896
0x400006a2,1985753392,15896
0x400006a4,1985769288,15896
0x400006a6,1985785184,15896
0x400006a8,1985801080,15896
0x400006aa,1985816976,15896
0x400006ac,1985832872,15896
0x400006ae,1985848768,15896
0x400006b0,1985864664,15896
0x400006b2,1985880560,15896
0x400006b4,1985896456,15896
0x400006b6,1985912352,15896
0x400006b8,1985928248,15896
0x400006ba,1985944144,15896
0x400006bc,1985960040,15896
0x400006be,1985975936,15896
0x400006c0,1985991832,15896
0x400006c2,1986007728,15896
0x400006c4,1986023624,15896
0x400006c6,1986039520,15896
0x400006c8,1986055416,15896
0x400006ca,1986071312,15896
0x400006cc,1986087208,15896
0x400006ce,1986103104,15896
0x400006d0,1986119000,15896
0x400006d2,1986134896,15896
0x400006d4,1986150792,15896
0x400006d6,1986166688,15896
0x400006d8,1986182584,15896
0x400006da,1986198480,15896
0x400006dc,1986214376,15896
0x400006de,1986230272,15896
0x400006e0,1986246168,15896
0x400006e2,1986262064,15896
0x400006e4,1986277960,15896
0x400006e6,1986293856,15896
0x400006e8,1986309752,15896
0x400006ea,1986325648,15896
0x400006ec,1986341544,15896
0x400006ee,1986357440,15896
0x400006f0,1986373336,15896
0x400006f2,1986389232,15896
0x400006f4,1986405128,15896
0x400006f6,1986421024,15896
0x400006f8,1986436920,15896
0x400006fa,1986452816,15896
0x400006fc,1986468712,15896
0x400006fe,1986484608,15896
0x40000700,1986500504,15896
0x40000702,1986516400,15896
0x40000704,1986532296,15896
0x40000706,1986548192,15896
0x40000708,1986564088,15896
0x4000070a,1986579984,15896
0x4000070c,1986595880,15896
0x4000070e,1986611776,15896
0x40000710,1986627672,15896
0x40000712,1986643568,15896
0x40000714,1986659464,15896
0x40000716,1986675360,15896
0x40000718,1986691256,15896
0x4000071a,1986707152,15896
0x4000071c,1986723048,15896
0x4000071e,1986738944,15896
0x40000720,1986754840,15896
0x40000722,1986770736,15896
0x40000724,1986786632,15896
0x40000726,1986802528,15896
0x40000728,1986818424,15896
0x4000072a,1986834320,15896
0x4000072c,1986850216,15896
0x4000072e,1986866112,15896
0x40000730,1986882008,15896
0x40000732,1986897904,15896
0x40000734,1986913800,15896
0x40000736,1986929696,15896
0x40000738,1986945592,15896
0x4000073a,1986961488,15896
0x4000073c,1986977384,15896
0x4000073e,1986993280,15896
0x40000740,1987009176,15896
0x40000742,1987025072,15896
0x40000744,1987040968,15896
0x40000746,1987056864,15896
0x40000748,1987072760,15896
0x4000074a,1987088656,15896
0x4000074c,1987104552,15896
0x4000074e,1987120448,15896
0x40000750,1987136344,15896
0x40000752,1987152240,15896
0x40000754,1987168136,15896
0x40000756,1987184032,15896
0x40000758,1987199928,15896
0x4000075a,1987215824,15896
0x4000075c,1987231720,15896
0x4000075e,1987247616,15896
0x40000760,1987263512,15896
0x40000762,1987279408,15896
0x40000764,1987295304,15896
0x40000766,1987311200,15896
0x40000768,1987327096,15896
0x4000076a,1987342992,15896
0x4000076c,1987358888,15896
0x4000076e,1987374784,15896
0x40000770,1987390680,15896
0x40000772,1987406576,15896
0x40000774,1987422472,15896
0x40000776,1987438368,15896
0x40000778,1987454264,15896
