timestamp_id,timestamp_val,timestamp_diff
0x40000000,1338416988,1338416988
0x400000c8,1338605389,188401
0x40000190,1338793789,188400
0x40000258,1338982189,188400
0x40000320,1339170589,188400
0x400003e8,1339358989,188400
0x400004b0,1339547389,188400
0x40000578,1339735789,188400
0x40000640,1339924189,188400
0x40000708,1340112589,188400
0x400007d0,1340300989,188400
0x40000898,1340489389,188400
0x40000960,1340677789,188400
0x40000a28,1340866189,188400
0x40000af0,1341054589,188400
0x40000bb8,1341242989,188400
0x40000c80,1341431389,188400
0x40000d48,1341619789,188400
0x40000e10,1341808189,188400
0x40000ed8,1341996588,188399
0x40000fa0,1342184989,188401
0x40001068,1342373388,188399
0x40001130,1342561789,188401
0x400011f8,1342750188,188399
0x400012c0,1342938589,188401
0x40001388,1343126989,188400
0x40001450,1343315390,188401
0x40001518,1343503789,188399
0x400015e0,1343692190,188401
0x400016a8,1343880589,188399
0x40001770,1344068990,188401
0x40001838,1344257389,188399
0x40001900,1344445790,188401
0x400019c8,1344634189,188399
0x40001a90,1344822589,188400
0x40001b58,1345010989,188400
0x40001c20,1345199389,188400
0x40001ce8,1345387789,188400
0x40001db0,1345576189,188400
0x40001e78,1345764589,188400
0x40001f40,1345952989,188400
0x40002008,1346141389,188400
0x400020d0,1346329789,188400
0x40002198,1346518189,188400
0x40002260,1346706589,188400
0x40002328,1346894990,188401
0x400023f0,1347083389,188399
0x400024b8,1347271790,188401
0x40002580,1347460189,188399
0x40002648,1347648589,188400
0x40002710,1347836989,188400
0x400027d8,1348025389,188400
0x400028a0,1348213789,188400
0x40002968,1348402189,188400
0x40002a30,1348590589,188400
0x40002af8,1348778989,188400
0x40002bc0,1348967389,188400
0x40002c88,1349155789,188400
0x40002d50,1349344189,188400
0x40002e18,1349532589,188400
0x40002ee0,1349720988,188399
0x40002fa8,1349909389,188401
0x40003070,1350097788,188399
0x40003138,1350286189,188401
0x40003200,1350474588,188399
0x400032c8,1350662989,188401
0x40003390,1350851388,188399
0x40003458,1351039789,188401
0x40003520,1351228189,188400
0x400035e8,1351416589,188400
0x400036b0,1351604989,188400
0x40003778,1351793388,188399
0x40003840,1351981789,188401
0x40003908,1352170188,188399
0x400039d0,1352358589,188401
0x40003a98,1352546988,188399
0x40003b60,1352735389,188401
0x40003c28,1352923789,188400
0x40003cf0,1353112190,188401
0x40003db8,1353300589,188399
0x40003e80,1353488990,188401
0x40003f48,1353677389,188399
0x40004010,1353865790,188401
0x400040d8,1354054189,188399
0x400041a0,1354242589,188400
0x40004268,1354430989,188400
0x40004330,1354619389,188400
0x400043f8,1354807789,188400
0x400044c0,1354996189,188400
0x40004588,1355184589,188400
0x40004650,1355372989,188400
0x40004718,1355561389,188400
0x400047e0,1355749789,188400
0x400048a8,1355938189,188400
0x40004970,1356126589,188400
0x40004a38,1356314989,188400
0x40004b00,1356503389,188400
0x40004bc8,1356691790,188401
0x40004c90,1356880189,188399
0x40004d58,1357068589,188400
0x40004e20,1357256989,188400
0x40004ee8,1357445390,188401
0x40004fb0,1357633789,188399
0x40005078,1357822189,188400
0x40005140,1358010589,188400
0x40005208,1358198989,188400
0x400052d0,1358387389,188400
0x40005398,1358575789,188400
0x40005460,1358764189,188400
0x40005528,1358952589,188400
0x400055f0,1359140989,188400
0x400056b8,1359329389,188400
0x40005780,1359517788,188399
0x40005848,1359706189,188401
0x40005910,1359894588,188399
0x400059d8,1360082989,188401
0x40005aa0,1360271388,188399
0x40005b68,1360459789,188401
0x40005c30,1360648188,188399
0x40005cf8,1360836589,188401
0x40005dc0,1361024988,188399
0x40005e88,1361213389,188401
0x40005f50,1361401789,188400
0x40006018,1361590189,188400
0x400060e0,1361778589,188400
0x400061a8,1361966989,188400
0x40006270,1362155390,188401
0x40006338,1362343789,188399
0x40006400,1362532190,188401
0x400064c8,1362720589,188399
0x40006590,1362908990,188401
0x40006658,1363097389,188399
0x40006720,1363285790,188401
0x400067e8,1363474189,188399
0x400068b0,1363662590,188401
0x40006978,1363850989,188399
0x40006a40,1364039389,188400
0x40006b08,1364227789,188400
0x40006bd0,1364416189,188400
0x40006c98,1364604589,188400
0x40006d60,1364792989,188400
0x40006e28,1364981389,188400
0x40006ef0,1365169789,188400
0x40006fb8,1365358189,188400
0x40007080,1365546589,188400
0x40007148,1365734990,188401
0x40007210,1365923389,188399
0x400072d8,1366111789,188400
0x400073a0,1366300189,188400
0x40007468,1366488589,188400
0x40007530,1366676989,188400
0x400075f8,1366865389,188400
0x400076c0,1367053789,188400
0x40007788,1367242189,188400
0x40007850,1367430589,188400
0x40007918,1367618989,188400
0x400079e0,1367807388,188399
0x40007aa8,1367995789,188401
0x40007b70,1368184189,188400
0x40007c38,1368372590,188401
0x40007d00,1368560989,188399
0x40007dc8,1368749390,188401
0x40007e90,1368937789,188399
0x40007f58,1369126190,188401
0x40008020,1369314589,188399
0x400080e8,1369502990,188401
0x400081b0,1369691389,188399
0x40008278,1369879790,188401
0x40008340,1370068190,188400
0x40008408,1370256590,188400
0x400084d0,1370444990,188400
0x40008598,1370633389,188399
0x40008660,1370821790,188401
0x40008728,1371010189,188399
0x400087f0,1371198590,188401
0x400088b8,1371386989,188399
0x40008980,1371575390,188401
0x40008a48,1371763788,188398
0x40008b10,1371952189,188401
