timestamp_id,timestamp_val,timestamp_diff
0x40000000,1338415848,1338415848
0x400000c8,1338604248,188400
0x40000190,1338792648,188400
0x40000258,1338981048,188400
0x40000320,1339169448,188400
0x400003e8,1339357848,188400
0x400004b0,1339546248,188400
0x40000578,1339734648,188400
0x40000640,1339923048,188400
0x40000708,1340111448,188400
0x400007d0,1340299848,188400
0x40000898,1340488248,188400
0x40000960,1340676648,188400
0x40000a28,1340865048,188400
0x40000af0,1341053448,188400
0x40000bb8,1341241848,188400
0x40000c80,1341430248,188400
0x40000d48,1341618648,188400
0x40000e10,1341807048,188400
0x40000ed8,1341995448,188400
0x40000fa0,1342183848,188400
0x40001068,1342372248,188400
0x40001130,1342560648,188400
0x400011f8,1342749048,188400
0x400012c0,1342937448,188400
0x40001388,1343125848,188400
0x40001450,1343314248,188400
0x40001518,1343502648,188400
0x400015e0,1343691048,188400
0x400016a8,1343879448,188400
0x40001770,1344067848,188400
0x40001838,1344256248,188400
0x40001900,1344444648,188400
0x400019c8,1344633048,188400
0x40001a90,1344821448,188400
0x40001b58,1345009848,188400
0x40001c20,1345198248,188400
0x40001ce8,1345386648,188400
0x40001db0,1345575048,188400
0x40001e78,1345763448,188400
0x40001f40,1345951848,188400
0x40002008,1346140248,188400
0x400020d0,1346328648,188400
0x40002198,1346517048,188400
0x40002260,1346705448,188400
0x40002328,1346893848,188400
0x400023f0,1347082248,188400
0x400024b8,1347270648,188400
0x40002580,1347459048,188400
0x40002648,1347647448,188400
0x40002710,1347835848,188400
0x400027d8,1348024248,188400
0x400028a0,1348212648,188400
0x40002968,1348401048,188400
0x40002a30,1348589448,188400
0x40002af8,1348777848,188400
0x40002bc0,1348966248,188400
0x40002c88,1349154648,188400
0x40002d50,1349343048,188400
0x40002e18,1349531448,188400
0x40002ee0,1349719848,188400
0x40002fa8,1349908248,188400
0x40003070,1350096648,188400
0x40003138,1350285048,188400
0x40003200,1350473448,188400
0x400032c8,1350661848,188400
0x40003390,1350850248,188400
0x40003458,1351038648,188400
0x40003520,1351227048,188400
0x400035e8,1351415448,188400
0x400036b0,1351603848,188400
0x40003778,1351792248,188400
0x40003840,1351980648,188400
0x40003908,1352169048,188400
0x400039d0,1352357448,188400
0x40003a98,1352545848,188400
0x40003b60,1352734248,188400
0x40003c28,1352922648,188400
0x40003cf0,1353111048,188400
0x40003db8,1353299448,188400
0x40003e80,1353487848,188400
0x40003f48,1353676248,188400
0x40004010,1353864648,188400
0x400040d8,1354053048,188400
0x400041a0,1354241448,188400
0x40004268,1354429848,188400
0x40004330,1354618248,188400
0x400043f8,1354806648,188400
0x400044c0,1354995048,188400
0x40004588,1355183448,188400
0x40004650,1355371848,188400
0x40004718,1355560248,188400
0x400047e0,1355748648,188400
0x400048a8,1355937048,188400
0x40004970,1356125448,188400
0x40004a38,1356313848,188400
0x40004b00,1356502248,188400
0x40004bc8,1356690648,188400
0x40004c90,1356879048,188400
0x40004d58,1357067448,188400
0x40004e20,1357255848,188400
0x40004ee8,1357444248,188400
0x40004fb0,1357632648,188400
0x40005078,1357821048,188400
0x40005140,1358009448,188400
0x40005208,1358197848,188400
0x400052d0,1358386248,188400
0x40005398,1358574648,188400
0x40005460,1358763048,188400
0x40005528,1358951448,188400
0x400055f0,1359139848,188400
0x400056b8,1359328248,188400
0x40005780,1359516648,188400
0x40005848,1359705048,188400
0x40005910,1359893448,188400
0x400059d8,1360081848,188400
0x40005aa0,1360270248,188400
0x40005b68,1360458648,188400
0x40005c30,1360647048,188400
0x40005cf8,1360835448,188400
0x40005dc0,1361023848,188400
0x40005e88,1361212248,188400
0x40005f50,1361400648,188400
0x40006018,1361589048,188400
0x400060e0,1361777448,188400
0x400061a8,1361965848,188400
0x40006270,1362154248,188400
0x40006338,1362342648,188400
0x40006400,1362531048,188400
0x400064c8,1362719448,188400
0x40006590,1362907848,188400
0x40006658,1363096248,188400
0x40006720,1363284648,188400
