timestamp_id,timestamp_val,timestamp_diff
0x40000000,799493971,799493971
0x400000c8,799642371,148400
0x40000190,799790771,148400
0x40000258,799939171,148400
0x40000320,800087571,148400
0x400003e8,800235971,148400
0x400004b0,800384371,148400
0x40000578,800532771,148400
0x40000640,800681171,148400
0x40000708,800829571,148400
0x400007d0,800977971,148400
0x40000898,801126371,148400
0x40000960,801274771,148400
0x40000a28,801423171,148400
0x40000af0,801571571,148400
0x40000bb8,801719971,148400
0x40000c80,801868371,148400
0x40000d48,802016771,148400
0x40000e10,802165171,148400
0x40000ed8,802313571,148400
0x40000fa0,802461971,148400
0x40001068,802610371,148400
0x40001130,802758771,148400
0x400011f8,802907171,148400
0x400012c0,803055571,148400
0x40001388,803203971,148400
0x40001450,803352371,148400
0x40001518,803500771,148400
0x400015e0,803649171,148400
0x400016a8,803797571,148400
0x40001770,803945971,148400
0x40001838,804094371,148400
0x40001900,804242771,148400
0x400019c8,804391171,148400
0x40001a90,804539571,148400
0x40001b58,804687971,148400
0x40001c20,804836371,148400
0x40001ce8,804984771,148400
0x40001db0,805133171,148400
0x40001e78,805281571,148400
0x40001f40,805429971,148400
0x40002008,805578371,148400
0x400020d0,805726771,148400
0x40002198,805875171,148400
0x40002260,806023571,148400
0x40002328,806171971,148400
0x400023f0,806320371,148400
0x400024b8,806468771,148400
0x40002580,806617171,148400
0x40002648,806765571,148400
0x40002710,806913971,148400
0x400027d8,807062371,148400
0x400028a0,807210771,148400
0x40002968,807359171,148400
0x40002a30,807507571,148400
0x40002af8,807655971,148400
0x40002bc0,807804371,148400
0x40002c88,807952771,148400
0x40002d50,808101171,148400
0x40002e18,808249571,148400
0x40002ee0,808397971,148400
0x40002fa8,808546371,148400
0x40003070,808694771,148400
0x40003138,808843171,148400
0x40003200,808991571,148400
0x400032c8,809139971,148400
0x40003390,809288371,148400
0x40003458,809436771,148400
0x40003520,809585171,148400
0x400035e8,809733571,148400
0x400036b0,809881971,148400
0x40003778,810030371,148400
0x40003840,810178771,148400
0x40003908,810327171,148400
0x400039d0,810475571,148400
0x40003a98,810623971,148400
0x40003b60,810772371,148400
0x40003c28,810920771,148400
0x40003cf0,811069171,148400
0x40003db8,811217571,148400
0x40003e80,811365971,148400
0x40003f48,811514371,148400
0x40004010,811662771,148400
0x400040d8,811811171,148400
0x400041a0,811959571,148400
0x40004268,812107971,148400
0x40004330,812256371,148400
0x400043f8,812404771,148400
0x400044c0,812553171,148400
0x40004588,812701571,148400
0x40004650,812849971,148400
0x40004718,812998371,148400
0x400047e0,813146771,148400
0x400048a8,813295171,148400
0x40004970,813443571,148400
0x40004a38,813591971,148400
0x40004b00,813740371,148400
0x40004bc8,813888771,148400
0x40004c90,814037171,148400
0x40004d58,814185571,148400
0x40004e20,814333971,148400
0x40004ee8,814482371,148400
0x40004fb0,814630771,148400
0x40005078,814779171,148400
0x40005140,814927571,148400
0x40005208,815075971,148400
0x400052d0,815224371,148400
0x40005398,815372771,148400
0x40005460,815521171,148400
0x40005528,815669571,148400
0x400055f0,815817971,148400
0x400056b8,815966371,148400
0x40005780,816114771,148400
0x40005848,816263171,148400
0x40005910,816411571,148400
0x400059d8,816559971,148400
0x40005aa0,816708371,148400
0x40005b68,816856771,148400
0x40005c30,817005171,148400
0x40005cf8,817153571,148400
0x40005dc0,817301971,148400
0x40005e88,817450371,148400
0x40005f50,817598771,148400
0x40006018,817747171,148400
0x400060e0,817895571,148400
0x400061a8,818043971,148400
0x40006270,818192371,148400
0x40006338,818340771,148400
0x40006400,818489171,148400
0x400064c8,818637571,148400
0x40006590,818785971,148400
0x40006658,818934371,148400
0x40006720,819082771,148400
0x400067e8,819231171,148400
0x400068b0,819379571,148400
0x40006978,819527971,148400
0x40006a40,819676371,148400
0x40006b08,819824771,148400
0x40006bd0,819973171,148400
0x40006c98,820121571,148400
0x40006d60,820269971,148400
0x40006e28,820418371,148400
0x40006ef0,820566771,148400
0x40006fb8,820715171,148400
0x40007080,820863571,148400
0x40007148,821011971,148400
0x40007210,821160371,148400
0x400072d8,821308771,148400
0x400073a0,821457171,148400
0x40007468,821605571,148400
0x40007530,821753971,148400
0x400075f8,821902371,148400
0x400076c0,822050771,148400
0x40007788,822199171,148400
0x40007850,822347571,148400
0x40007918,822495971,148400
0x400079e0,822644371,148400
0x40007aa8,822792771,148400
0x40007b70,822941171,148400
0x40007c38,823089571,148400
0x40007d00,823237971,148400
0x40007dc8,823386371,148400
0x40007e90,823534771,148400
0x40007f58,823683171,148400
0x40008020,823831571,148400
0x400080e8,823979971,148400
0x400081b0,824128371,148400
0x40008278,824276771,148400
0x40008340,824425171,148400
0x40008408,824573571,148400
0x400084d0,824721971,148400
0x40008598,824870371,148400
0x40008660,825018771,148400
0x40008728,825167171,148400
0x400087f0,825315571,148400
0x400088b8,825463971,148400
0x40008980,825612371,148400
0x40008a48,825760771,148400
0x40008b10,825909171,148400
0x40008bd8,826057571,148400
0x40008ca0,826205971,148400
0x40008d68,826354371,148400
0x40008e30,826502771,148400
0x40008ef8,826651171,148400
