timestamp_id,timestamp_val,timestamp_diff
0x4000b3b0,940,-1
0x4000b478,941,1
0x4000b540,942,1
0x4000b608,941,-1
0x4000b6d0,941,0
0x4000b798,941,0
0x4000b860,941,0
0x4000b928,941,0
0x4000b9f0,941,0
0x4000bab8,941,0
0x4000bb80,940,-1
0x4000bc48,941,1
0x4000bd10,942,1
0x4000bdd8,940,-2
0x4000bea0,940,0
0x4000bf68,941,1
0x4000c030,942,1
0x4000c0f8,940,-2
0x4000c1c0,941,1
0x4000c288,941,0
0x4000c350,941,0
0x4000c418,942,1
0x4000c4e0,941,-1
0x4000c5a8,940,-1
0x4000c670,941,1
0x4000c738,942,1
0x4000c800,941,-1
0x4000c8c8,940,-1
0x4000c990,941,1
0x4000ca58,942,1
0x4000cb20,941,-1
0x4000cbe8,940,-1
0x4000ccb0,941,1
0x4000cd78,941,0
0x4000ce40,941,0
0x4000cf08,940,-1
0x4000cfd0,941,1
0x4000d098,941,0
0x4000d160,941,0
0x4000d228,942,1
0x4000d2f0,940,-2
0x4000d3b8,941,1
0x4000d480,941,0
0x4000d548,941,0
0x4000d610,940,-1
0x4000d6d8,941,1
0x4000d7a0,942,1
0x4000d868,941,-1
0x4000d930,940,-1
0x4000d9f8,941,1
0x4000dac0,941,0
0x4000db88,941,0
0x4000dc50,941,0
0x4000dd18,942,1
0x4000dde0,941,-1
0x4000dea8,941,0
0x4000df70,941,0
0x4000e038,940,-1
0x4000e100,941,1
0x4000e1c8,941,0
0x4000e290,941,0
0x4000e358,941,0
0x4000e420,941,0
0x4000e4e8,941,0
0x4000e5b0,941,0
0x4000e678,941,0
0x4000e740,942,1
0x4000e808,941,-1
0x4000e8d0,941,0
0x4000e998,941,0
0x4000ea60,941,0
0x4000eb28,941,0
0x4000ebf0,941,0
0x4000ecb8,941,0
0x4000ed80,941,0
0x4000ee48,941,0
0x4000ef10,941,0
0x4000efd8,940,-1
0x4000f0a0,941,1
0x4000f168,942,1
0x4000f230,940,-2
0x4000f2f8,941,1
0x4000f3c0,941,0
0x4000f488,942,1
0x4000f550,941,-1
0x4000f618,941,0
0x4000f6e0,941,0
0x4000f7a8,941,0
0x4000f870,942,1
0x4000f938,941,-1
0x4000fa00,940,-1
0x4000fac8,940,0
0x4000fb90,942,2
0x4000fc58,941,-1
0x4000fd20,940,-1
0x4000fde8,941,1
0x4000feb0,942,1
0x4000ff78,941,-1
0x40010040,940,-1
0x40010108,941,1
0x400101d0,941,0
0x40010298,941,0
0x40010360,941,0
0x40010428,940,-1
0x400104f0,941,1
0x400105b8,941,0
0x40010680,942,1
0x40010748,940,-2
0x40010810,941,1
0x400108d8,942,1
0x400109a0,941,-1
0x40010a68,940,-1
0x40010b30,941,1
0x40010bf8,941,0
0x40010cc0,941,0
0x40010d88,941,0
0x40010e50,942,1
0x40010f18,941,-1
0x40010fe0,941,0
0x400110a8,941,0
0x40011170,940,-1
0x40011238,941,1
0x40011300,941,0
0x400113c8,941,0
0x40011490,941,0
0x40011558,941,0
0x40011620,941,0
0x400116e8,941,0
0x400117b0,941,0
0x40011878,941,0
0x40011940,940,-1
0x40011a08,941,1
0x40011ad0,941,0
0x40011b98,942,1
0x40011c60,941,-1
0x40011d28,941,0
0x40011df0,941,0
0x40011eb8,941,0
0x40011f80,941,0
0x40012048,941,0
0x40012110,940,-1
0x400121d8,941,1
0x400122a0,942,1
0x40012368,941,-1
0x40012430,940,-1
0x400124f8,941,1
0x400125c0,942,1
0x40012688,940,-2
0x40012750,941,1
0x40012818,941,0
0x400128e0,941,0
0x400129a8,941,0
0x40012a70,941,0
0x40012b38,941,0
0x40012c00,940,-1
0x40012cc8,942,2
0x40012d90,942,0
0x40012e58,940,-2
0x40012f20,940,0
0x40012fe8,942,2
0x400130b0,941,-1
0x40013178,940,-1
0x40013240,941,1
0x40013308,942,1
0x400133d0,941,-1
0x40013498,941,0
0x40013560,941,0
0x40013628,940,-1
0x400136f0,941,1
0x400137b8,941,0
0x40013880,942,1
0x40013948,940,-2
0x40013a10,941,1
0x40013ad8,942,1
0x40013ba0,941,-1
0x40013c68,940,-1
0x40013d30,941,1
0x40013df8,941,0
0x40013ec0,941,0
0x40013f88,941,0
0x40014050,941,0
0x40014118,941,0
0x400141e0,941,0
0x400142a8,941,0
0x40014370,941,0
0x40014438,941,0
0x40014500,941,0
0x400145c8,941,0
0x40014690,941,0
0x40014758,941,0
0x40014820,940,-1
0x400148e8,941,1
0x400149b0,941,0
0x40014a78,941,0
0x40014b40,941,0
0x40014c08,941,0
0x40014cd0,941,0
0x40014d98,941,0
0x40014e60,941,0
0x40014f28,941,0
0x40014ff0,940,-1
0x400150b8,941,1
0x40015180,941,0
0x40015248,941,0
0x40015310,941,0
0x400153d8,941,0
0x400154a0,941,0
0x40015568,941,0
0x40015630,942,1
0x400156f8,941,-1
0x400157c0,940,-1
0x40015888,941,1
0x40015950,942,1
0x40015a18,941,-1
0x40015ae0,941,0
0x40015ba8,941,0
0x40015c70,940,-1
0x40015d38,941,1
0x40015e00,942,1
0x40015ec8,940,-2
0x40015f90,940,0
0x40016058,942,2
0x40016120,941,-1
0x400161e8,941,0
0x400162b0,941,0
0x40016378,941,0
0x40016440,941,0
0x40016508,941,0
0x400165d0,941,0
0x40016698,940,-1
0x40016760,941,1
0x40016828,942,1
0x400168f0,941,-1
0x400169b8,940,-1
0x40016a80,941,1
0x40016b48,942,1
0x40016c10,941,-1
0x40016cd8,941,0
0x40016da0,941,0
0x40016e68,941,0
0x40016f30,941,0
0x40016ff8,941,0
0x400170c0,940,-1
0x40017188,941,1
0x40017250,941,0
0x40017318,942,1
0x400173e0,941,-1
0x400174a8,941,0
0x40017570,941,0
0x40017638,941,0
0x40017700,941,0
0x400177c8,941,0
0x40017890,941,0
0x40017958,941,0
0x40017a20,941,0
0x40017ae8,941,0
0x40017bb0,941,0
0x40017c78,941,0
0x40017d40,941,0
0x40017e08,940,-1
0x40017ed0,941,1
0x40017f98,942,1
0x40018060,941,-1
0x40018128,941,0
0x400181f0,941,0
0x400182b8,942,1
0x40018380,940,-2
0x40018448,941,1
0x40018510,941,0
0x400185d8,940,-1
0x400186a0,942,2
0x40018768,941,-1
0x40018830,941,0
0x400188f8,940,-1
0x400189c0,942,2
0x40018a88,942,0
0x40018b50,940,-2
0x40018c18,941,1
0x40018ce0,941,0
0x40018da8,941,0
0x40018e70,941,0
0x40018f38,941,0
0x40019000,941,0
0x400190c8,940,-1
0x40019190,942,2
0x40019258,942,0
0x40019320,940,-2
0x400193e8,940,0
0x400194b0,942,2
0x40019578,942,0
0x40019640,940,-2
0x40019708,940,0
0x400197d0,942,2
0x40019898,941,-1
0x40019960,941,0
0x40019a28,941,0
0x40019af0,941,0
0x40019bb8,941,0
0x40019c80,941,0
0x40019d48,942,1
0x40019e10,940,-2
0x40019ed8,941,1
0x40019fa0,941,0
0x4001a068,942,1
0x4001a130,940,-2
0x4001a1f8,941,1
0x4001a2c0,942,1
0x4001a388,941,-1
0x4001a450,941,0
0x4001a518,941,0
0x4001a5e0,941,0
0x4001a6a8,941,0
0x4001a770,941,0
0x4001a838,940,-1
0x4001a900,941,1
0x4001a9c8,941,0
0x4001aa90,941,0
0x4001ab58,941,0
0x4001ac20,941,0
0x4001ace8,941,0
0x4001adb0,941,0
0x4001ae78,941,0
0x4001af40,942,1
0x4001b008,941,-1
0x4001b0d0,940,-1
0x4001b198,941,1
0x4001b260,941,0
0x4001b328,942,1
0x4001b3f0,941,-1
0x4001b4b8,941,0
0x4001b580,941,0
0x4001b648,941,0
0x4001b710,941,0
0x4001b7d8,941,0
0x4001b8a0,941,0
0x4001b968,940,-1
0x4001ba30,942,2
0x4001baf8,941,-1
0x4001bbc0,940,-1
0x4001bc88,940,0
0x4001bd50,942,2
0x4001be18,942,0
0x4001bee0,940,-2
0x4001bfa8,941,1
0x4001c070,942,1
0x4001c138,942,0
0x4001c200,940,-2
0x4001c2c8,941,1
0x4001c390,942,1
0x4001c458,941,-1
0x4001c520,940,-1
0x4001c5e8,941,1
0x4001c6b0,941,0
0x4001c778,941,0
0x4001c840,941,0
0x4001c908,941,0
0x4001c9d0,940,-1
0x4001ca98,941,1
0x4001cb60,941,0
0x4001cc28,941,0
0x4001ccf0,940,-1
0x4001cdb8,941,1
0x4001ce80,942,1
0x4001cf48,941,-1
0x4001d010,940,-1
0x4001d0d8,941,1
0x4001d1a0,942,1
0x4001d268,941,-1
0x4001d330,940,-1
0x4001d3f8,940,0
0x4001d4c0,941,1
0x4001d588,941,0
0x4001d650,941,0
0x4001d718,941,0
0x4001d7e0,941,0
0x4001d8a8,941,0
0x4001d970,941,0
0x4001da38,941,0
0x4001db00,941,0
0x4001dbc8,941,0
0x4001dc90,942,1
0x4001dd58,941,-1
0x4001de20,941,0
0x4001dee8,941,0
0x4001dfb0,941,0
0x4001e078,941,0
0x4001e140,941,0
0x4001e208,940,-1
0x4001e2d0,941,1
0x4001e398,941,0
0x4001e460,941,0
0x4001e528,941,0
0x4001e5f0,941,0
0x4001e6b8,941,0
0x4001e780,940,-1
0x4001e848,942,2
0x4001e910,941,-1
0x4001e9d8,940,-1
0x4001eaa0,941,1
0x4001eb68,941,0
0x4001ec30,942,1
0x4001ecf8,940,-2
0x4001edc0,941,1
0x4001ee88,941,0
0x4001ef50,941,0
0x4001f018,942,1
0x4001f0e0,941,-1
0x4001f1a8,941,0
0x4001f270,941,0
0x4001f338,942,1
0x4001f400,941,-1
0x4001f4c8,940,-1
0x4001f590,941,1
0x4001f658,942,1
0x4001f720,941,-1
0x4001f7e8,940,-1
0x4001f8b0,941,1
0x4001f978,942,1
0x4001fa40,941,-1
0x4001fb08,940,-1
0x4001fbd0,941,1
0x4001fc98,941,0
0x4001fd60,941,0
0x4001fe28,942,1
0x4001fef0,940,-2
0x4001ffb8,940,0
0x40020080,941,1
0x40020148,942,1
0x40020210,941,-1
0x400202d8,940,-1
0x400203a0,942,2
0x40020468,941,-1
0x40020530,941,0
0x400205f8,941,0
0x400206c0,940,-1
0x40020788,941,1
0x40020850,941,0
0x40020918,942,1
0x400209e0,941,-1
0x40020aa8,940,-1
0x40020b70,941,1
0x40020c38,941,0
0x40020d00,941,0
0x40020dc8,941,0
0x40020e90,941,0
0x40020f58,941,0
0x40021020,941,0
0x400210e8,941,0
0x400211b0,941,0
0x40021278,941,0
0x40021340,941,0
0x40021408,941,0
0x400214d0,941,0
0x40021598,941,0
0x40021660,940,-1
0x40021728,941,1
0x400217f0,941,0
0x400218b8,942,1
0x40021980,940,-2
0x40021a48,941,1
0x40021b10,941,0
0x40021bd8,941,0
0x40021ca0,941,0
0x40021d68,941,0
0x40021e30,941,0
0x40021ef8,940,-1
0x40021fc0,942,2
0x40022088,941,-1
0x40022150,940,-1
0x40022218,940,0
0x400222e0,942,2
0x400223a8,942,0
0x40022470,940,-2
0x40022538,941,1
0x40022600,942,1
0x400226c8,941,-1
0x40022790,940,-1
0x40022858,941,1
0x40022920,941,0
0x400229e8,941,0
0x40022ab0,941,0
0x40022b78,941,0
0x40022c40,941,0
0x40022d08,941,0
0x40022dd0,941,0
0x40022e98,942,1
0x40022f60,940,-2
0x40023028,940,0
0x400230f0,941,1
0x400231b8,942,1
0x40023280,941,-1
0x40023348,940,-1
0x40023410,942,2
0x400234d8,941,-1
0x400235a0,941,0
0x40023668,941,0
0x40023730,941,0
0x400237f8,941,0
0x400238c0,941,0
0x40023988,941,0
0x40023a50,942,1
0x40023b18,940,-2
0x40023be0,941,1
0x40023ca8,941,0
0x40023d70,941,0
0x40023e38,941,0
0x40023f00,941,0
0x40023fc8,941,0
0x40024090,941,0
0x40024158,941,0
0x40024220,941,0
0x400242e8,941,0
0x400243b0,941,0
0x40024478,941,0
0x40024540,941,0
0x40024608,941,0
0x400246d0,941,0
0x40024798,941,0
0x40024860,941,0
0x40024928,941,0
0x400249f0,942,1
0x40024ab8,941,-1
0x40024b80,940,-1
0x40024c48,941,1
0x40024d10,941,0
0x40024dd8,942,1
0x40024ea0,940,-2
0x40024f68,941,1
0x40025030,941,0
0x400250f8,941,0
0x400251c0,941,0
0x40025288,941,0
0x40025350,941,0
0x40025418,940,-1
0x400254e0,941,1
0x400255a8,942,1
0x40025670,941,-1
0x40025738,940,-1
0x40025800,940,0
0x400258c8,942,2
0x40025990,942,0
0x40025a58,940,-2
0x40025b20,940,0
0x40025be8,941,1
0x40025cb0,941,0
0x40025d78,941,0
0x40025e40,941,0
0x40025f08,941,0
0x40025fd0,941,0
0x40026098,941,0
0x40026160,942,1
0x40026228,941,-1
0x400262f0,941,0
0x400263b8,941,0
0x40026480,942,1
0x40026548,941,-1
0x40026610,940,-1
0x400266d8,941,1
0x400267a0,942,1
0x40026868,941,-1
0x40026930,941,0
0x400269f8,940,-1
0x40026ac0,942,2
0x40026b88,941,-1
0x40026c50,941,0
0x40026d18,940,-1
0x40026de0,941,1
0x40026ea8,941,0
0x40026f70,941,0
0x40027038,941,0
0x40027100,940,-1
0x400271c8,941,1
0x40027290,941,0
0x40027358,941,0
0x40027420,941,0
0x400274e8,941,0
0x400275b0,941,0
0x40027678,941,0
0x40027740,941,0
0x40027808,941,0
0x400278d0,941,0
0x40027998,940,-1
0x40027a60,941,1
0x40027b28,941,0
0x40027bf0,942,1
0x40027cb8,940,-2
0x40027d80,941,1
0x40027e48,941,0
0x40027f10,941,0
0x40027fd8,941,0
0x400280a0,941,0
0x40028168,941,0
0x40028230,940,-1
0x400282f8,942,2
0x400283c0,942,0
0x40028488,941,-1
0x40028550,940,-1
0x40028618,941,1
0x400286e0,942,1
0x400287a8,941,-1
0x40028870,940,-1
0x40028938,941,1
0x40028a00,941,0
0x40028ac8,941,0
0x40028b90,941,0
0x40028c58,941,0
0x40028d20,941,0
0x40028de8,941,0
0x40028eb0,942,1
0x40028f78,942,0
0x40029040,940,-2
0x40029108,940,0
0x400291d0,942,2
0x40029298,942,0
0x40029360,941,-1
0x40029428,940,-1
0x400294f0,941,1
0x400295b8,941,0
0x40029680,941,0
0x40029748,941,0
0x40029810,941,0
0x400298d8,941,0
0x400299a0,941,0
0x40029a68,942,1
0x40029b30,941,-1
0x40029bf8,940,-1
0x40029cc0,941,1
0x40029d88,942,1
0x40029e50,941,-1
0x40029f18,941,0
0x40029fe0,941,0
0x4002a0a8,941,0
0x4002a170,941,0
0x4002a238,941,0
0x4002a300,941,0
0x4002a3c8,941,0
0x4002a490,941,0
0x4002a558,941,0
0x4002a620,941,0
0x4002a6e8,941,0
0x4002a7b0,941,0
0x4002a878,941,0
0x4002a940,941,0
0x4002aa08,941,0
0x4002aad0,941,0
0x4002ab98,941,0
0x4002ac60,941,0
0x4002ad28,941,0
0x4002adf0,941,0
0x4002aeb8,941,0
0x4002af80,941,0
0x4002b048,941,0
0x4002b110,941,0
0x4002b1d8,940,-1
0x4002b2a0,942,2
0x4002b368,941,-1
0x4002b430,940,-1
0x4002b4f8,941,1
0x4002b5c0,941,0
0x4002b688,942,1
0x4002b750,940,-2
0x4002b818,941,1
0x4002b8e0,941,0
0x4002b9a8,942,1
0x4002ba70,941,-1
0x4002bb38,941,0
0x4002bc00,941,0
0x4002bcc8,940,-1
0x4002bd90,941,1
0x4002be58,942,1
0x4002bf20,941,-1
0x4002bfe8,940,-1
0x4002c0b0,941,1
0x4002c178,942,1
0x4002c240,941,-1
0x4002c308,940,-1
0x4002c3d0,940,0
0x4002c498,942,2
0x4002c560,941,-1
0x4002c628,941,0
0x4002c6f0,941,0
0x4002c7b8,941,0
0x4002c880,941,0
0x4002c948,941,0
0x4002ca10,942,1
0x4002cad8,940,-2
0x4002cba0,941,1
0x4002cc68,941,0
0x4002cd30,942,1
0x4002cdf8,941,-1
0x4002cec0,940,-1
0x4002cf88,941,1
0x4002d050,942,1
0x4002d118,941,-1
0x4002d1e0,941,0
0x4002d2a8,940,-1
0x4002d370,941,1
0x4002d438,941,0
0x4002d500,941,0
0x4002d5c8,941,0
0x4002d690,940,-1
0x4002d758,941,1
0x4002d820,941,0
0x4002d8e8,941,0
0x4002d9b0,941,0
0x4002da78,941,0
0x4002db40,941,0
0x4002dc08,940,-1
0x4002dcd0,941,1
0x4002dd98,941,0
0x4002de60,941,0
0x4002df28,940,-1
0x4002dff0,941,1
0x4002e0b8,941,0
0x4002e180,941,0
0x4002e248,940,-1
0x4002e310,941,1
0x4002e3d8,941,0
0x4002e4a0,941,0
0x4002e568,941,0
0x4002e630,941,0
0x4002e6f8,941,0
0x4002e7c0,940,-1
0x4002e888,941,1
0x4002e950,942,1
0x4002ea18,941,-1
0x4002eae0,940,-1
0x4002eba8,940,0
0x4002ec70,942,2
0x4002ed38,941,-1
0x4002ee00,940,-1
0x4002eec8,941,1
0x4002ef90,942,1
0x4002f058,941,-1
0x4002f120,941,0
0x4002f1e8,941,0
0x4002f2b0,941,0
0x4002f378,941,0
0x4002f440,941,0
0x4002f508,941,0
0x4002f5d0,940,-1
0x4002f698,941,1
0x4002f760,941,0
0x4002f828,942,1
0x4002f8f0,940,-2
0x4002f9b8,940,0
0x4002fa80,942,2
0x4002fb48,941,-1
0x4002fc10,941,0
0x4002fcd8,940,-1
0x4002fda0,942,2
0x4002fe68,941,-1
0x4002ff30,941,0
0x4002fff8,940,-1
0x400300c0,942,2
0x40030188,941,-1
0x40030250,941,0
0x40030318,941,0
0x400303e0,940,-1
0x400304a8,941,1
0x40030570,941,0
0x40030638,942,1
0x40030700,941,-1
0x400307c8,941,0
0x40030890,941,0
0x40030958,941,0
0x40030a20,941,0
0x40030ae8,941,0
0x40030bb0,941,0
0x40030c78,941,0
