timestamp_id,timestamp_val,timestamp_diff
0x2000019e,1594405619,1969
0x200001a0,1594407588,1969
0x200001a2,1594409557,1969
0x200001a4,1594411526,1969
0x200001a6,1594413495,1969
0x200001a8,1594415464,1969
0x200001aa,1594417433,1969
0x200001ac,1594419402,1969
0x200001ae,1594421371,1969
0x200001b0,1594423340,1969
0x200001b2,1594425309,1969
0x200001b4,1594427278,1969
0x200001b6,1594429247,1969
0x200001b8,1594431216,1969
0x200001ba,1594433185,1969
0x200001bc,1594435154,1969
0x200001be,1594437123,1969
0x200001c0,1594439092,1969
0x200001c2,1594441061,1969
0x200001c4,1594443030,1969
0x200001c6,1594444999,1969
0x200001c8,1594446968,1969
0x200001ca,1594448937,1969
0x200001cc,1594450906,1969
0x200001ce,1594452875,1969
0x200001d0,1594454844,1969
0x200001d2,1594456813,1969
0x200001d4,1594458782,1969
0x200001d6,1594460751,1969
0x200001d8,1594462720,1969
0x200001da,1594464689,1969
0x200001dc,1594466658,1969
0x200001de,1594468627,1969
0x200001e0,1594470596,1969
0x200001e2,1594472565,1969
0x200001e4,1594474534,1969
0x200001e6,1594476503,1969
0x200001e8,1594478472,1969
0x200001ea,1594480441,1969
0x200001ec,1594482410,1969
0x200001ee,1594484379,1969
0x200001f0,1594486348,1969
0x200001f2,1594488317,1969
0x200001f4,1594490286,1969
0x200001f6,1594492255,1969
0x200001f8,1594494224,1969
0x200001fa,1594496193,1969
0x200001fc,1594498162,1969
0x200001fe,1594500131,1969
0x20000200,1594502100,1969
0x20000202,1594504069,1969
0x20000204,1594506038,1969
0x20000206,1594508007,1969
0x20000208,1594509976,1969
0x2000020a,1594511945,1969
0x2000020c,1594513914,1969
0x2000020e,1594515883,1969
0x20000210,1594517852,1969
0x20000212,1594519821,1969
0x20000214,1594521790,1969
0x20000216,1594523759,1969
0x20000218,1594525728,1969
0x2000021a,1594527697,1969
0x2000021c,1594529666,1969
0x2000021e,1594531635,1969
0x20000220,1594533604,1969
0x20000222,1594535573,1969
0x20000224,1594537542,1969
0x20000226,1594539511,1969
0x20000228,1594541480,1969
0x2000022a,1594543449,1969
0x2000022c,1594545418,1969
0x2000022e,1594547387,1969
0x20000230,1594549356,1969
0x20000232,1594551325,1969
0x20000234,1594553294,1969
0x20000236,1594555263,1969
0x20000238,1594557232,1969
0x2000023a,1594559201,1969
0x2000023c,1594561170,1969
0x2000023e,1594563139,1969
0x20000240,1594565108,1969
0x20000242,1594567077,1969
0x20000244,1594569046,1969
0x20000246,1594571015,1969
0x20000248,1594572984,1969
0x2000024a,1594574953,1969
0x2000024c,1594576922,1969
0x2000024e,1594578891,1969
0x20000250,1594580860,1969
0x20000252,1594582829,1969
0x20000254,1594584798,1969
0x20000256,1594586766,1968
0x20000258,1594588735,1969
0x2000025a,1594590704,1969
0x2000025c,1594592673,1969
0x2000025e,1594594642,1969
0x20000260,1594596611,1969
0x20000262,1594598580,1969
0x20000264,1594600549,1969
0x20000266,1594602518,1969
0x20000268,1594604487,1969
0x2000026a,1594606456,1969
0x2000026c,1594608426,1970
0x2000026e,1594610395,1969
0x20000270,1594612364,1969
0x20000272,1594614333,1969
0x20000274,1594616302,1969
0x20000276,1594618271,1969
0x20000278,1594620240,1969
0x2000027a,1594622209,1969
0x2000027c,1594624178,1969
0x2000027e,1594626147,1969
0x20000280,1594628116,1969
0x20000282,1594630085,1969
0x20000284,1594632054,1969
0x20000286,1594634023,1969
0x20000288,1594635992,1969
0x2000028a,1594637961,1969
0x2000028c,1594639930,1969
0x2000028e,1594641899,1969
0x20000290,1594643868,1969
0x20000292,1594645837,1969
0x20000294,1594647806,1969
0x20000296,1594649775,1969
0x20000298,1594651744,1969
0x2000029a,1594653713,1969
0x2000029c,1594655682,1969
0x2000029e,1594657651,1969
0x200002a0,1594659620,1969
0x200002a2,1594661589,1969
0x200002a4,1594663558,1969
0x200002a6,1594665527,1969
0x200002a8,1594667496,1969
0x200002aa,1594669465,1969
0x200002ac,1594671434,1969
0x200002ae,1594673403,1969
0x200002b0,1594675372,1969
0x200002b2,1594677341,1969
0x200002b4,1594679310,1969
0x200002b6,1594681279,1969
0x200002b8,1594683248,1969
0x200002ba,1594685217,1969
0x200002bc,1594687186,1969
0x200002be,1594689155,1969
0x200002c0,1594691124,1969
0x200002c2,1594693093,1969
0x200002c4,1594695062,1969
0x200002c6,1594697031,1969
0x200002c8,1594699000,1969
0x200002ca,1594700969,1969
0x200002cc,1594702938,1969
0x200002ce,1594704907,1969
0x200002d0,1594706876,1969
0x200002d2,1594708845,1969
0x200002d4,1594710814,1969
0x200002d6,1594712783,1969
0x200002d8,1594714752,1969
0x200002da,1594716721,1969
0x200002dc,1594718690,1969
0x200002de,1594720659,1969
0x200002e0,1594722628,1969
0x200002e2,1594724597,1969
0x200002e4,1594726566,1969
0x200002e6,1594728535,1969
0x200002e8,1594730504,1969
0x200002ea,1594732473,1969
0x200002ec,1594734442,1969
0x200002ee,1594736411,1969
0x200002f0,1594738380,1969
0x200002f2,1594740349,1969
0x200002f4,1594742318,1969
0x200002f6,1594744287,1969
0x200002f8,1594746256,1969
0x200002fa,1594748225,1969
0x200002fc,1594750194,1969
0x200002fe,1594752163,1969
0x20000300,1594754132,1969
0x20000302,1594756101,1969
0x20000304,1594758070,1969
0x20000306,1594760039,1969
0x20000308,1594762008,1969
0x2000030a,1594763977,1969
0x2000030c,1594765946,1969
0x2000030e,1594767915,1969
0x20000310,1594769884,1969
0x20000312,1594771853,1969
0x20000314,1594773822,1969
0x20000316,1594775791,1969
0x20000318,1594777760,1969
0x2000031a,1594779729,1969
0x2000031c,1594781698,1969
0x2000031e,1594783667,1969
0x20000320,1594785636,1969
0x20000322,1594787605,1969
0x20000324,1594789574,1969
0x20000326,1594791543,1969
0x20000328,1594793512,1969
0x2000032a,1594795481,1969
0x2000032c,1594797450,1969
0x2000032e,1594799419,1969
0x20000330,1594801388,1969
0x20000332,1594803357,1969
0x20000334,1594805326,1969
0x20000336,1594807295,1969
0x20000338,1594809264,1969
0x2000033a,1594811233,1969
0x2000033c,1594813202,1969
0x2000033e,1594815171,1969
0x20000340,1594817140,1969
0x20000342,1594819109,1969
0x20000344,1594821078,1969
0x20000346,1594823047,1969
0x20000348,1594825015,1968
0x2000034a,1594826984,1969
0x2000034c,1594828953,1969
0x2000034e,1594830922,1969
0x20000350,1594832891,1969
0x20000352,1594834860,1969
0x20000354,1594836829,1969
0x20000356,1594838798,1969
0x20000358,1594840767,1969
0x2000035a,1594842736,1969
0x2000035c,1594844705,1969
0x2000035e,1594846675,1970
0x20000360,1594848644,1969
0x20000362,1594850613,1969
0x20000364,1594852582,1969
0x20000366,1594854551,1969
0x20000368,1594856520,1969
0x2000036a,1594858489,1969
0x2000036c,1594860458,1969
0x2000036e,1594862427,1969
0x20000370,1594864396,1969
0x20000372,1594866365,1969
0x20000374,1594868334,1969
0x20000376,1594870303,1969
0x20000378,1594872272,1969
0x2000037a,1594874241,1969
0x2000037c,1594876210,1969
0x2000037e,1594878179,1969
0x20000380,1594880148,1969
0x20000382,1594882117,1969
0x20000384,1594884086,1969
0x20000386,1594886055,1969
0x20000388,1594888024,1969
0x2000038a,1594889993,1969
0x2000038c,1594891962,1969
0x2000038e,1594893931,1969
0x20000390,1594895900,1969
0x20000392,1594897869,1969
0x20000394,1594899838,1969
0x20000396,1594901807,1969
0x20000398,1594903776,1969
0x2000039a,1594905745,1969
0x2000039c,1594907714,1969
0x2000039e,1594909683,1969
0x200003a0,1594911652,1969
0x200003a2,1594913621,1969
0x200003a4,1594915590,1969
0x200003a6,1594917559,1969
0x200003a8,1594919528,1969
0x200003aa,1594921497,1969
0x200003ac,1594923466,1969
0x200003ae,1594925435,1969
0x200003b0,1594927404,1969
0x200003b2,1594929373,1969
0x200003b4,1594931342,1969
0x200003b6,1594933311,1969
0x200003b8,1594935280,1969
0x200003ba,1594937249,1969
0x200003bc,1594939218,1969
0x200003be,1594941187,1969
0x200003c0,1594943156,1969
0x200003c2,1594945125,1969
0x200003c4,1594947094,1969
0x200003c6,1594949063,1969
0x200003c8,1594951032,1969
0x200003ca,1594953001,1969
0x200003cc,1594954970,1969
0x200003ce,1594956939,1969
0x200003d0,1594958908,1969
0x200003d2,1594960877,1969
0x200003d4,1594962846,1969
0x200003d6,1594964815,1969
0x200003d8,1594966784,1969
0x200003da,1594968753,1969
0x200003dc,1594970722,1969
0x200003de,1594972691,1969
0x200003e0,1594974660,1969
0x200003e2,1594976629,1969
0x200003e4,1594978598,1969
0x200003e6,1594980567,1969
0x200003e8,1594982536,1969
0x200003ea,1594984505,1969
0x200003ec,1594986474,1969
0x200003ee,1594988443,1969
0x200003f0,1594990412,1969
0x200003f2,1594992381,1969
0x200003f4,1594994350,1969
0x200003f6,1594996319,1969
0x200003f8,1594998288,1969
0x200003fa,1595000257,1969
0x200003fc,1595002226,1969
0x200003fe,1595004195,1969
0x20000400,1595006164,1969
0x20000402,1595008133,1969
0x20000404,1595010102,1969
0x20000406,1595012071,1969
0x20000408,1595014040,1969
0x2000040a,1595016009,1969
0x2000040c,1595017978,1969
0x2000040e,1595019947,1969
0x20000410,1595021916,1969
0x20000412,1595023885,1969
0x20000414,1595025854,1969
0x20000416,1595027823,1969
0x20000418,1595029792,1969
0x2000041a,1595031761,1969
0x2000041c,1595033730,1969
0x2000041e,1595035699,1969
0x20000420,1595037668,1969
0x20000422,1595039637,1969
0x20000424,1595041606,1969
0x20000426,1595043575,1969
0x20000428,1595045544,1969
0x2000042a,1595047513,1969
0x2000042c,1595049482,1969
0x2000042e,1595051451,1969
0x20000430,1595053420,1969
0x20000432,1595055389,1969
0x20000434,1595057358,1969
0x20000436,1595059327,1969
0x20000438,1595061295,1968
0x2000043a,1595063264,1969
0x2000043c,1595065233,1969
0x2000043e,1595067202,1969
0x20000440,1595069171,1969
0x20000442,1595071140,1969
0x20000444,1595073109,1969
0x20000446,1595075078,1969
0x20000448,1595077047,1969
0x2000044a,1595079016,1969
0x2000044c,1595080985,1969
0x2000044e,1595082955,1970
0x20000450,1595084924,1969
0x20000452,1595086893,1969
0x20000454,1595088862,1969
0x20000456,1595090831,1969
0x20000458,1595092800,1969
0x2000045a,1595094769,1969
0x2000045c,1595096738,1969
0x2000045e,1595098707,1969
0x20000460,1595100676,1969
0x20000462,1595102645,1969
0x20000464,1595104614,1969
0x20000466,1595106583,1969
0x20000468,1595108552,1969
0x2000046a,1595110521,1969
0x2000046c,1595112490,1969
0x2000046e,1595114459,1969
0x20000470,1595116428,1969
0x20000472,1595118397,1969
0x20000474,1595120366,1969
0x20000476,1595122335,1969
0x20000478,1595124304,1969
0x2000047a,1595126273,1969
0x2000047c,1595128242,1969
0x2000047e,1595130211,1969
0x20000480,1595132180,1969
0x20000482,1595134149,1969
0x20000484,1595136118,1969
0x20000486,1595138087,1969
0x20000488,1595140056,1969
0x2000048a,1595142025,1969
0x2000048c,1595143994,1969
0x2000048e,1595145963,1969
0x20000490,1595147932,1969
0x20000492,1595149901,1969
0x20000494,1595151870,1969
0x20000496,1595153839,1969
0x20000498,1595155808,1969
0x2000049a,1595157777,1969
0x2000049c,1595159746,1969
0x2000049e,1595161715,1969
0x200004a0,1595163684,1969
0x200004a2,1595165653,1969
0x200004a4,1595167622,1969
0x200004a6,1595169591,1969
0x200004a8,1595171560,1969
0x200004aa,1595173529,1969
0x200004ac,1595175498,1969
0x200004ae,1595177467,1969
0x200004b0,1595179436,1969
0x200004b2,1595181405,1969
0x200004b4,1595183374,1969
0x200004b6,1595185343,1969
0x200004b8,1595187312,1969
0x200004ba,1595189281,1969
0x200004bc,1595191250,1969
0x200004be,1595193219,1969
0x200004c0,1595195188,1969
0x200004c2,1595197157,1969
0x200004c4,1595199126,1969
0x200004c6,1595201095,1969
0x200004c8,1595203064,1969
0x200004ca,1595205033,1969
0x200004cc,1595207002,1969
0x200004ce,1595208971,1969
0x200004d0,1595210940,1969
0x200004d2,1595212909,1969
0x200004d4,1595214878,1969
0x200004d6,1595216847,1969
0x200004d8,1595218816,1969
0x200004da,1595220785,1969
0x200004dc,1595222754,1969
0x200004de,1595224723,1969
0x200004e0,1595226692,1969
0x200004e2,1595228661,1969
0x200004e4,1595230630,1969
0x200004e6,1595232599,1969
0x200004e8,1595234568,1969
0x200004ea,1595236537,1969
0x200004ec,1595238506,1969
0x200004ee,1595240475,1969
0x200004f0,1595242444,1969
0x200004f2,1595244413,1969
0x200004f4,1595246382,1969
0x200004f6,1595248351,1969
0x200004f8,1595250320,1969
0x200004fa,1595252289,1969
0x200004fc,1595254258,1969
0x200004fe,1595256227,1969
0x20000500,1595258196,1969
0x20000502,1595260165,1969
0x20000504,1595262134,1969
0x20000506,1595264103,1969
0x20000508,1595266072,1969
0x2000050a,1595268041,1969
0x2000050c,1595270010,1969
0x2000050e,1595271979,1969
0x20000510,1595273948,1969
0x20000512,1595275917,1969
0x20000514,1595277886,1969
0x20000516,1595279855,1969
0x20000518,1595281824,1969
0x2000051a,1595283793,1969
0x2000051c,1595285762,1969
0x2000051e,1595287731,1969
0x20000520,1595289700,1969
0x20000522,1595291669,1969
0x20000524,1595293638,1969
0x20000526,1595295607,1969
0x20000528,1595297576,1969
0x2000052a,1595299544,1968
0x2000052c,1595301513,1969
0x2000052e,1595303482,1969
0x20000530,1595305451,1969
0x20000532,1595307420,1969
0x20000534,1595309389,1969
0x20000536,1595311358,1969
0x20000538,1595313327,1969
0x2000053a,1595315296,1969
0x2000053c,1595317265,1969
0x2000053e,1595319234,1969
0x20000540,1595321204,1970
0x20000542,1595323173,1969
0x20000544,1595325142,1969
0x20000546,1595327111,1969
0x20000548,1595329080,1969
0x2000054a,1595331049,1969
0x2000054c,1595333018,1969
0x2000054e,1595334987,1969
0x20000550,1595336956,1969
0x20000552,1595338925,1969
0x20000554,1595340894,1969
0x20000556,1595342863,1969
0x20000558,1595344832,1969
0x2000055a,1595346801,1969
0x2000055c,1595348770,1969
0x2000055e,1595350739,1969
0x20000560,1595352708,1969
0x20000562,1595354677,1969
0x20000564,1595356646,1969
0x20000566,1595358615,1969
0x20000568,1595360584,1969
0x2000056a,1595362553,1969
0x2000056c,1595364522,1969
0x2000056e,1595366491,1969
0x20000570,1595368460,1969
0x20000572,1595370429,1969
0x20000574,1595372398,1969
0x20000576,1595374367,1969
0x20000578,1595376336,1969
0x2000057a,1595378305,1969
0x2000057c,1595380274,1969
0x2000057e,1595382243,1969
0x20000580,1595384212,1969
0x20000582,1595386181,1969
0x20000584,1595388150,1969
0x20000586,1595390119,1969
0x20000588,1595392088,1969
0x2000058a,1595394057,1969
0x2000058c,1595396026,1969
0x2000058e,1595397995,1969
0x20000590,1595399964,1969
0x20000592,1595401933,1969
0x20000594,1595403902,1969
0x20000596,1595405871,1969
0x20000598,1595407840,1969
0x2000059a,1595409809,1969
0x2000059c,1595411778,1969
0x2000059e,1595413747,1969
0x200005a0,1595415716,1969
0x200005a2,1595417685,1969
0x200005a4,1595419654,1969
0x200005a6,1595421623,1969
0x200005a8,1595423592,1969
0x200005aa,1595425561,1969
0x200005ac,1595427530,1969
0x200005ae,1595429499,1969
0x200005b0,1595431468,1969
0x200005b2,1595433437,1969
0x200005b4,1595435406,1969
0x200005b6,1595437375,1969
0x200005b8,1595439344,1969
0x200005ba,1595441313,1969
0x200005bc,1595443282,1969
0x200005be,1595445251,1969
0x200005c0,1595447220,1969
0x200005c2,1595449189,1969
0x200005c4,1595451158,1969
0x200005c6,1595453127,1969
0x200005c8,1595455096,1969
0x200005ca,1595457065,1969
0x200005cc,1595459034,1969
0x200005ce,1595461003,1969
0x200005d0,1595462972,1969
0x200005d2,1595464941,1969
0x200005d4,1595466910,1969
0x200005d6,1595468879,1969
0x200005d8,1595470848,1969
0x200005da,1595472817,1969
0x200005dc,1595474786,1969
0x200005de,1595476755,1969
0x200005e0,1595478724,1969
0x200005e2,1595480693,1969
0x200005e4,1595482662,1969
0x200005e6,1595484631,1969
0x200005e8,1595486600,1969
0x200005ea,1595488569,1969
0x200005ec,1595490538,1969
0x200005ee,1595492507,1969
0x200005f0,1595494476,1969
0x200005f2,1595496445,1969
0x200005f4,1595498414,1969
0x200005f6,1595500383,1969
0x200005f8,1595502352,1969
0x200005fa,1595504321,1969
0x200005fc,1595506290,1969
0x200005fe,1595508259,1969
0x20000600,1595510228,1969
0x20000602,1595512197,1969
0x20000604,1595514166,1969
0x20000606,1595516135,1969
0x20000608,1595518104,1969
0x2000060a,1595520073,1969
0x2000060c,1595522042,1969
0x2000060e,1595524011,1969
0x20000610,1595525980,1969
0x20000612,1595527949,1969
0x20000614,1595529918,1969
0x20000616,1595531887,1969
0x20000618,1595533856,1969
0x2000061a,1595535825,1969
0x2000061c,1595537793,1968
0x2000061e,1595539762,1969
0x20000620,1595541731,1969
0x20000622,1595543700,1969
0x20000624,1595545669,1969
0x20000626,1595547638,1969
0x20000628,1595549607,1969
0x2000062a,1595551576,1969
0x2000062c,1595553545,1969
0x2000062e,1595555514,1969
0x20000630,1595557483,1969
0x20000632,1595559453,1970
0x20000634,1595561422,1969
0x20000636,1595563391,1969
0x20000638,1595565360,1969
0x2000063a,1595567329,1969
0x2000063c,1595569298,1969
0x2000063e,1595571267,1969
0x20000640,1595573236,1969
0x20000642,1595575205,1969
0x20000644,1595577174,1969
0x20000646,1595579143,1969
0x20000648,1595581112,1969
0x2000064a,1595583081,1969
0x2000064c,1595585050,1969
0x2000064e,1595587019,1969
0x20000650,1595588988,1969
0x20000652,1595590957,1969
0x20000654,1595592926,1969
0x20000656,1595594895,1969
0x20000658,1595596864,1969
0x2000065a,1595598833,1969
0x2000065c,1595600802,1969
0x2000065e,1595602771,1969
0x20000660,1595604740,1969
0x20000662,1595606709,1969
0x20000664,1595608678,1969
0x20000666,1595610647,1969
0x20000668,1595612616,1969
0x2000066a,1595614585,1969
0x2000066c,1595616554,1969
0x2000066e,1595618523,1969
0x20000670,1595620492,1969
0x20000672,1595622461,1969
0x20000674,1595624430,1969
0x20000676,1595626399,1969
0x20000678,1595628368,1969
0x2000067a,1595630337,1969
0x2000067c,1595632306,1969
0x2000067e,1595634275,1969
0x20000680,1595636244,1969
0x20000682,1595638213,1969
0x20000684,1595640182,1969
0x20000686,1595642151,1969
0x20000688,1595644120,1969
0x2000068a,1595646089,1969
0x2000068c,1595648058,1969
0x2000068e,1595650027,1969
0x20000690,1595651996,1969
0x20000692,1595653965,1969
0x20000694,1595655934,1969
0x20000696,1595657903,1969
0x20000698,1595659872,1969
0x2000069a,1595661841,1969
0x2000069c,1595663810,1969
0x2000069e,1595665779,1969
0x200006a0,1595667748,1969
0x200006a2,1595669717,1969
0x200006a4,1595671686,1969
0x200006a6,1595673655,1969
0x200006a8,1595675624,1969
0x200006aa,1595677593,1969
0x200006ac,1595679562,1969
0x200006ae,1595681531,1969
0x200006b0,1595683500,1969
0x200006b2,1595685469,1969
0x200006b4,1595687438,1969
0x200006b6,1595689407,1969
0x200006b8,1595691376,1969
0x200006ba,1595693345,1969
0x200006bc,1595695314,1969
0x200006be,1595697283,1969
0x200006c0,1595699252,1969
0x200006c2,1595701221,1969
0x200006c4,1595703190,1969
0x200006c6,1595705159,1969
0x200006c8,1595707128,1969
0x200006ca,1595709097,1969
0x200006cc,1595711066,1969
0x200006ce,1595713035,1969
0x200006d0,1595715004,1969
0x200006d2,1595716973,1969
0x200006d4,1595718942,1969
0x200006d6,1595720911,1969
0x200006d8,1595722880,1969
0x200006da,1595724849,1969
0x200006dc,1595726818,1969
0x200006de,1595728787,1969
0x200006e0,1595730756,1969
0x200006e2,1595732725,1969
0x200006e4,1595734694,1969
0x200006e6,1595736663,1969
0x200006e8,1595738632,1969
0x200006ea,1595740601,1969
0x200006ec,1595742570,1969
0x200006ee,1595744539,1969
0x200006f0,1595746508,1969
0x200006f2,1595748477,1969
0x200006f4,1595750446,1969
0x200006f6,1595752415,1969
0x200006f8,1595754384,1969
0x200006fa,1595756353,1969
0x200006fc,1595758322,1969
0x200006fe,1595760291,1969
0x20000700,1595762260,1969
0x20000702,1595764229,1969
0x20000704,1595766198,1969
0x20000706,1595768167,1969
0x20000708,1595770136,1969
0x2000070a,1595772105,1969
0x2000070c,1595774074,1969
0x2000070e,1595776042,1968
0x20000710,1595778011,1969
0x20000712,1595779980,1969
0x20000714,1595781949,1969
0x20000716,1595783918,1969
0x20000718,1595785887,1969
0x2000071a,1595787856,1969
0x2000071c,1595789825,1969
0x2000071e,1595791794,1969
0x20000720,1595793763,1969
0x20000722,1595795732,1969
0x20000724,1595797702,1970
0x20000726,1595799671,1969
0x20000728,1595801640,1969
0x2000072a,1595803609,1969
0x2000072c,1595805578,1969
0x2000072e,1595807547,1969
0x20000730,1595809516,1969
0x20000732,1595811485,1969
0x20000734,1595813454,1969
0x20000736,1595815423,1969
0x20000738,1595817392,1969
0x2000073a,1595819361,1969
0x2000073c,1595821330,1969
0x2000073e,1595823299,1969
0x20000740,1595825268,1969
0x20000742,1595827237,1969
0x20000744,1595829206,1969
0x20000746,1595831175,1969
0x20000748,1595833144,1969
0x2000074a,1595835113,1969
0x2000074c,1595837082,1969
0x2000074e,1595839051,1969
0x20000750,1595841020,1969
0x20000752,1595842989,1969
0x20000754,1595844958,1969
0x20000756,1595846927,1969
0x20000758,1595848896,1969
0x2000075a,1595850865,1969
0x2000075c,1595852834,1969
0x2000075e,1595854803,1969
0x20000760,1595856772,1969
0x20000762,1595858741,1969
0x20000764,1595860710,1969
0x20000766,1595862679,1969
0x20000768,1595864648,1969
0x2000076a,1595866617,1969
0x2000076c,1595868586,1969
0x2000076e,1595870555,1969
0x20000770,1595872524,1969
0x20000772,1595874493,1969
0x20000774,1595876462,1969
0x20000776,1595878431,1969
0x20000778,1595880400,1969
