timestamp_id,timestamp_val,timestamp_diff
0x40000000,1289229345,1289229345
0x400000c8,1289252945,23600
0x40000190,1289276545,23600
0x40000258,1289300144,23599
0x40000320,1289323745,23601
0x400003e8,1289347345,23600
0x400004b0,1289370945,23600
0x40000578,1289394545,23600
0x40000640,1289418145,23600
0x40000708,1289441745,23600
0x400007d0,1289465345,23600
0x40000898,1289488945,23600
0x40000960,1289512545,23600
0x40000a28,1289536145,23600
0x40000af0,1289559745,23600
0x40000bb8,1289583345,23600
0x40000c80,1289606945,23600
0x40000d48,1289630545,23600
0x40000e10,1289654145,23600
0x40000ed8,1289677745,23600
0x40000fa0,1289701345,23600
0x40001068,1289724945,23600
0x40001130,1289748545,23600
0x400011f8,1289772144,23599
0x400012c0,1289795745,23601
0x40001388,1289819345,23600
0x40001450,1289842945,23600
0x40001518,1289866545,23600
0x400015e0,1289890145,23600
0x400016a8,1289913745,23600
0x40001770,1289937345,23600
0x40001838,1289960945,23600
0x40001900,1289984545,23600
0x400019c8,1290008145,23600
0x40001a90,1290031745,23600
0x40001b58,1290055345,23600
0x40001c20,1290078945,23600
0x40001ce8,1290102545,23600
0x40001db0,1290126145,23600
0x40001e78,1290149745,23600
0x40001f40,1290173345,23600
0x40002008,1290196945,23600
0x400020d0,1290220545,23600
0x40002198,1290244144,23599
0x40002260,1290267745,23601
0x40002328,1290291345,23600
0x400023f0,1290314945,23600
0x400024b8,1290338545,23600
0x40002580,1290362145,23600
0x40002648,1290385745,23600
0x40002710,1290409345,23600
0x400027d8,1290432945,23600
0x400028a0,1290456545,23600
0x40002968,1290480145,23600
0x40002a30,1290503745,23600
0x40002af8,1290527345,23600
0x40002bc0,1290550945,23600
0x40002c88,1290574545,23600
0x40002d50,1290598145,23600
0x40002e18,1290621745,23600
0x40002ee0,1290645345,23600
0x40002fa8,1290668945,23600
0x40003070,1290692545,23600
0x40003138,1290716144,23599
0x40003200,1290739745,23601
0x400032c8,1290763345,23600
0x40003390,1290786945,23600
0x40003458,1290810545,23600
0x40003520,1290834145,23600
0x400035e8,1290857745,23600
0x400036b0,1290881345,23600
0x40003778,1290904945,23600
0x40003840,1290928545,23600
0x40003908,1290952145,23600
0x400039d0,1290975745,23600
0x40003a98,1290999345,23600
0x40003b60,1291022945,23600
0x40003c28,1291046545,23600
0x40003cf0,1291070145,23600
0x40003db8,1291093745,23600
0x40003e80,1291117345,23600
0x40003f48,1291140945,23600
0x40004010,1291164545,23600
0x400040d8,1291188144,23599
0x400041a0,1291211745,23601
0x40004268,1291235345,23600
0x40004330,1291258945,23600
0x400043f8,1291282545,23600
0x400044c0,1291306145,23600
0x40004588,1291329745,23600
0x40004650,1291353345,23600
0x40004718,1291376945,23600
0x400047e0,1291400545,23600
0x400048a8,1291424145,23600
0x40004970,1291447745,23600
0x40004a38,1291471345,23600
0x40004b00,1291494945,23600
0x40004bc8,1291518545,23600
0x40004c90,1291542145,23600
0x40004d58,1291565745,23600
0x40004e20,1291589345,23600
0x40004ee8,1291612945,23600
0x40004fb0,1291636545,23600
0x40005078,1291660145,23600
0x40005140,1291683745,23600
0x40005208,1291707345,23600
0x400052d0,1291730945,23600
0x40005398,1291754545,23600
0x40005460,1291778145,23600
0x40005528,1291801745,23600
0x400055f0,1291825345,23600
0x400056b8,1291848945,23600
0x40005780,1291872545,23600
0x40005848,1291896145,23600
0x40005910,1291919745,23600
0x400059d8,1291943345,23600
0x40005aa0,1291966945,23600
0x40005b68,1291990545,23600
0x40005c30,1292014145,23600
0x40005cf8,1292037745,23600
0x40005dc0,1292061345,23600
0x40005e88,1292084945,23600
0x40005f50,1292108545,23600
0x40006018,1292132144,23599
0x400060e0,1292155745,23601
0x400061a8,1292179345,23600
0x40006270,1292202945,23600
0x40006338,1292226545,23600
0x40006400,1292250145,23600
0x400064c8,1292273745,23600
0x40006590,1292297345,23600
0x40006658,1292320945,23600
0x40006720,1292344545,23600
0x400067e8,1292368145,23600
0x400068b0,1292391745,23600
0x40006978,1292415345,23600
0x40006a40,1292438945,23600
0x40006b08,1292462545,23600
0x40006bd0,1292486145,23600
