timestamp_id,timestamp_val,timestamp_diff
0x00000000,2337015558,2337015558
0x00000002,2337015943,385
0x00000004,2337016328,385
0x00000006,2337016713,385
0x00000008,2337017098,385
0x0000000a,2337017483,385
0x0000000c,2337017868,385
0x0000000e,2337018253,385
0x00000010,2337018638,385
0x00000012,2337019023,385
0x00000014,2337019408,385
0x00000016,2337019793,385
0x00000018,2337020178,385
0x0000001a,2337020563,385
0x0000001c,2337020948,385
0x0000001e,2337021333,385
0x00000020,2337021718,385
0x00000022,2337022103,385
0x00000024,2337022488,385
0x00000026,2337022873,385
0x00000028,2337023258,385
0x0000002a,2337023643,385
0x0000002c,2337024028,385
0x0000002e,2337024413,385
0x00000030,2337024798,385
0x00000032,2337025183,385
0x00000034,2337025568,385
0x00000036,2337025953,385
0x00000038,2337026338,385
0x0000003a,2337026723,385
0x0000003c,2337027108,385
0x0000003e,2337027493,385
0x00000040,2337027878,385
0x00000042,2337028263,385
0x00000044,2337028648,385
0x00000046,2337029033,385
0x00000048,2337029418,385
0x0000004a,2337029803,385
0x0000004c,2337030188,385
0x0000004e,2337030573,385
0x00000050,2337030958,385
0x00000052,2337031343,385
0x00000054,2337031728,385
0x00000056,2337032113,385
0x00000058,2337032498,385
0x0000005a,2337032883,385
0x0000005c,2337033268,385
0x0000005e,2337033653,385
0x00000060,2337034038,385
0x00000062,2337034423,385
0x00000064,2337034808,385
0x00000066,2337035193,385
0x00000068,2337035578,385
0x0000006a,2337035963,385
0x0000006c,2337036348,385
0x0000006e,2337036733,385
0x00000070,2337037118,385
0x00000072,2337037503,385
0x00000074,2337037888,385
0x00000076,2337038273,385
0x00000078,2337038658,385
0x0000007a,2337039043,385
0x0000007c,2337039428,385
0x0000007e,2337039813,385
0x00000080,2337040198,385
0x00000082,2337040583,385
0x00000084,2337040968,385
0x00000086,2337041353,385
0x00000088,2337041738,385
0x0000008a,2337042123,385
0x0000008c,2337042508,385
0x0000008e,2337042893,385
0x00000090,2337043278,385
0x00000092,2337043663,385
0x00000094,2337044048,385
0x00000096,2337044433,385
0x00000098,2337044818,385
0x0000009a,2337045203,385
0x0000009c,2337045588,385
0x0000009e,2337045973,385
0x000000a0,2337046358,385
0x000000a2,2337046743,385
0x000000a4,2337047128,385
0x000000a6,2337047513,385
0x000000a8,2337047898,385
0x000000aa,2337048283,385
0x000000ac,2337048668,385
0x000000ae,2337049053,385
0x000000b0,2337049438,385
0x000000b2,2337049823,385
0x000000b4,2337050208,385
0x000000b6,2337050593,385
0x000000b8,2337050978,385
0x000000ba,2337051363,385
0x000000bc,2337051748,385
0x000000be,2337052133,385
0x000000c0,2337052518,385
0x000000c2,2337052903,385
0x000000c4,2337053288,385
0x000000c6,2337053673,385
0x000000c8,2337054058,385
0x000000ca,2337054443,385
0x000000cc,2337054828,385
0x000000ce,2337055213,385
0x000000d0,2337055598,385
0x000000d2,2337055983,385
0x000000d4,2337056368,385
0x000000d6,2337056753,385
0x000000d8,2337057138,385
0x000000da,2337057523,385
0x000000dc,2337057908,385
0x000000de,2337058293,385
0x000000e0,2337058678,385
0x000000e2,2337059063,385
0x000000e4,2337059448,385
0x000000e6,2337059833,385
0x000000e8,2337060218,385
0x000000ea,2337060603,385
0x000000ec,2337060988,385
0x000000ee,2337061373,385
0x000000f0,2337061758,385
0x000000f2,2337062143,385
0x000000f4,2337062528,385
0x000000f6,2337062913,385
0x000000f8,2337063298,385
0x000000fa,2337063683,385
0x000000fc,2337064068,385
0x000000fe,2337064453,385
0x00000100,2337064838,385
0x00000102,2337065223,385
0x00000104,2337065608,385
0x00000106,2337065993,385
0x00000108,2337066378,385
0x0000010a,2337066763,385
0x0000010c,2337067148,385
0x0000010e,2337067533,385
0x00000110,2337067918,385
0x00000112,2337068303,385
0x00000114,2337068688,385
0x00000116,2337069073,385
0x00000118,2337069458,385
0x0000011a,2337069843,385
0x0000011c,2337070228,385
0x0000011e,2337070613,385
0x00000120,2337070998,385
0x00000122,2337071383,385
0x00000124,2337071768,385
0x00000126,2337072153,385
0x00000128,2337072538,385
0x0000012a,2337072923,385
0x0000012c,2337073308,385
0x0000012e,2337073693,385
0x00000130,2337074078,385
0x00000132,2337074463,385
0x00000134,2337074848,385
0x00000136,2337075233,385
0x00000138,2337075618,385
0x0000013a,2337076003,385
0x0000013c,2337076388,385
0x0000013e,2337076773,385
0x00000140,2337077158,385
0x00000142,2337077543,385
0x00000144,2337077928,385
0x00000146,2337078313,385
0x00000148,2337078698,385
0x0000014a,2337079083,385
0x0000014c,2337079468,385
0x0000014e,2337079853,385
0x00000150,2337080238,385
0x00000152,2337080623,385
0x00000154,2337081008,385
0x00000156,2337081393,385
0x00000158,2337081778,385
0x0000015a,2337082163,385
0x0000015c,2337082548,385
0x0000015e,2337082933,385
0x00000160,2337083318,385
0x00000162,2337083703,385
0x00000164,2337084088,385
0x00000166,2337084473,385
0x00000168,2337084858,385
0x0000016a,2337085243,385
0x0000016c,2337085628,385
0x0000016e,2337086013,385
0x00000170,2337086398,385
0x00000172,2337086783,385
0x00000174,2337087168,385
0x00000176,2337087553,385
0x00000178,2337087938,385
0x0000017a,2337088323,385
0x0000017c,2337088708,385
0x0000017e,2337089093,385
0x00000180,2337089478,385
0x00000182,2337089863,385
0x00000184,2337090248,385
0x00000186,2337090633,385
0x00000188,2337091018,385
0x0000018a,2337091403,385
0x0000018c,2337091788,385
0x0000018e,2337092173,385
0x00000190,2337092558,385
0x00000192,2337092943,385
0x00000194,2337093328,385
0x00000196,2337093713,385
0x00000198,2337094098,385
0x0000019a,2337094483,385
0x0000019c,2337094868,385
0x0000019e,2337095253,385
0x000001a0,2337095638,385
0x000001a2,2337096023,385
0x000001a4,2337096408,385
0x000001a6,2337096793,385
0x000001a8,2337097178,385
0x000001aa,2337097563,385
0x000001ac,2337097948,385
0x000001ae,2337098333,385
0x000001b0,2337098718,385
0x000001b2,2337099103,385
0x000001b4,2337099488,385
0x000001b6,2337099873,385
0x000001b8,2337100258,385
0x000001ba,2337100643,385
0x000001bc,2337101028,385
0x000001be,2337101413,385
0x000001c0,2337101798,385
0x000001c2,2337102183,385
0x000001c4,2337102568,385
0x000001c6,2337102953,385
0x000001c8,2337103338,385
0x000001ca,2337103723,385
0x000001cc,2337104108,385
0x000001ce,2337104493,385
0x000001d0,2337104878,385
0x000001d2,2337105263,385
0x000001d4,2337105648,385
0x000001d6,2337106033,385
0x000001d8,2337106418,385
0x000001da,2337106803,385
0x000001dc,2337107188,385
0x000001de,2337107573,385
0x000001e0,2337107958,385
0x000001e2,2337108343,385
0x000001e4,2337108728,385
0x000001e6,2337109113,385
0x000001e8,2337109498,385
0x000001ea,2337109883,385
0x000001ec,2337110268,385
0x000001ee,2337110653,385
0x000001f0,2337111038,385
0x000001f2,2337111423,385
0x000001f4,2337111808,385
0x000001f6,2337112193,385
0x000001f8,2337112578,385
0x000001fa,2337112963,385
0x000001fc,2337113348,385
0x000001fe,2337113733,385
0x00000200,2337114118,385
0x00000202,2337114503,385
0x00000204,2337114888,385
0x00000206,2337115273,385
0x00000208,2337115658,385
0x0000020a,2337116043,385
0x0000020c,2337116428,385
0x0000020e,2337116813,385
0x00000210,2337117198,385
0x00000212,2337117583,385
0x00000214,2337117968,385
0x00000216,2337118353,385
0x00000218,2337118738,385
0x0000021a,2337119123,385
0x0000021c,2337119508,385
0x0000021e,2337119893,385
0x00000220,2337120278,385
0x00000222,2337120663,385
0x00000224,2337121048,385
0x00000226,2337121433,385
0x00000228,2337121818,385
0x0000022a,2337122203,385
0x0000022c,2337122588,385
0x0000022e,2337122973,385
0x00000230,2337123358,385
0x00000232,2337123743,385
0x00000234,2337124128,385
0x00000236,2337124513,385
0x00000238,2337124898,385
0x0000023a,2337125283,385
0x0000023c,2337125668,385
0x0000023e,2337126053,385
0x00000240,2337126438,385
0x00000242,2337126823,385
0x00000244,2337127208,385
0x00000246,2337127593,385
0x00000248,2337127978,385
0x0000024a,2337128363,385
0x0000024c,2337128748,385
0x0000024e,2337129133,385
0x00000250,2337129518,385
0x00000252,2337129903,385
0x00000254,2337130288,385
0x00000256,2337130673,385
0x00000258,2337131058,385
0x0000025a,2337131443,385
0x0000025c,2337131828,385
0x0000025e,2337132213,385
0x00000260,2337132598,385
0x00000262,2337132983,385
0x00000264,2337133368,385
0x00000266,2337133753,385
0x00000268,2337134138,385
0x0000026a,2337134523,385
0x0000026c,2337134908,385
0x0000026e,2337135293,385
0x00000270,2337135678,385
0x00000272,2337136063,385
0x00000274,2337136448,385
0x00000276,2337136833,385
0x00000278,2337137218,385
0x0000027a,2337137603,385
0x0000027c,2337137988,385
0x0000027e,2337138373,385
0x00000280,2337138758,385
0x00000282,2337139143,385
0x00000284,2337139528,385
0x00000286,2337139913,385
0x00000288,2337140298,385
0x0000028a,2337140683,385
0x0000028c,2337141068,385
0x0000028e,2337141453,385
0x00000290,2337141838,385
0x00000292,2337142223,385
0x00000294,2337142608,385
0x00000296,2337142993,385
0x00000298,2337143378,385
0x0000029a,2337143763,385
0x0000029c,2337144148,385
0x0000029e,2337144533,385
0x000002a0,2337144918,385
0x000002a2,2337145303,385
0x000002a4,2337145688,385
0x000002a6,2337146073,385
0x000002a8,2337146458,385
0x000002aa,2337146843,385
0x000002ac,2337147228,385
0x000002ae,2337147613,385
0x000002b0,2337147998,385
0x000002b2,2337148383,385
0x000002b4,2337148768,385
0x000002b6,2337149153,385
0x000002b8,2337149538,385
0x000002ba,2337149923,385
0x000002bc,2337150308,385
0x000002be,2337150693,385
0x000002c0,2337151078,385
0x000002c2,2337151463,385
0x000002c4,2337151848,385
