timestamp_id,timestamp_val,timestamp_diff
0x40000000,2009102040,2009102040
0x400000c8,2009210440,108400
0x40000190,2009318840,108400
0x40000258,2009427240,108400
0x40000320,2009535640,108400
0x400003e8,2009644040,108400
0x400004b0,2009752440,108400
0x40000578,2009860840,108400
0x40000640,2009969240,108400
0x40000708,2010077640,108400
0x400007d0,2010186040,108400
0x40000898,2010294440,108400
0x40000960,2010402840,108400
0x40000a28,2010511240,108400
0x40000af0,2010619640,108400
0x40000bb8,2010728040,108400
0x40000c80,2010836440,108400
0x40000d48,2010944840,108400
0x40000e10,2011053240,108400
0x40000ed8,2011161640,108400
0x40000fa0,2011270040,108400
0x40001068,2011378440,108400
0x40001130,2011486840,108400
0x400011f8,2011595240,108400
0x400012c0,2011703640,108400
0x40001388,2011812040,108400
0x40001450,2011920440,108400
0x40001518,2012028840,108400
0x400015e0,2012137240,108400
0x400016a8,2012245640,108400
0x40001770,2012354040,108400
0x40001838,2012462440,108400
0x40001900,2012570840,108400
0x400019c8,2012679240,108400
0x40001a90,2012787640,108400
0x40001b58,2012896040,108400
0x40001c20,2013004440,108400
0x40001ce8,2013112840,108400
0x40001db0,2013221240,108400
0x40001e78,2013329640,108400
0x40001f40,2013438040,108400
0x40002008,2013546440,108400
0x400020d0,2013654840,108400
0x40002198,2013763240,108400
0x40002260,2013871640,108400
0x40002328,2013980040,108400
0x400023f0,2014088440,108400
0x400024b8,2014196840,108400
0x40002580,2014305240,108400
0x40002648,2014413640,108400
0x40002710,2014522040,108400
0x400027d8,2014630440,108400
0x400028a0,2014738840,108400
0x40002968,2014847240,108400
0x40002a30,2014955640,108400
0x40002af8,2015064040,108400
0x40002bc0,2015172440,108400
0x40002c88,2015280840,108400
0x40002d50,2015389240,108400
0x40002e18,2015497640,108400
0x40002ee0,2015606040,108400
0x40002fa8,2015714440,108400
0x40003070,2015822840,108400
0x40003138,2015931240,108400
0x40003200,2016039640,108400
0x400032c8,2016148040,108400
0x40003390,2016256440,108400
0x40003458,2016364840,108400
0x40003520,2016473240,108400
0x400035e8,2016581640,108400
0x400036b0,2016690040,108400
0x40003778,2016798440,108400
0x40003840,2016906840,108400
0x40003908,2017015240,108400
0x400039d0,2017123640,108400
0x40003a98,2017232040,108400
0x40003b60,2017340440,108400
0x40003c28,2017448840,108400
0x40003cf0,2017557240,108400
0x40003db8,2017665640,108400
0x40003e80,2017774040,108400
0x40003f48,2017882440,108400
0x40004010,2017990840,108400
0x400040d8,2018099240,108400
0x400041a0,2018207640,108400
0x40004268,2018316040,108400
0x40004330,2018424440,108400
0x400043f8,2018532840,108400
0x400044c0,2018641240,108400
0x40004588,2018749640,108400
0x40004650,2018858040,108400
0x40004718,2018966440,108400
0x400047e0,2019074840,108400
0x400048a8,2019183240,108400
0x40004970,2019291640,108400
0x40004a38,2019400040,108400
0x40004b00,2019508440,108400
0x40004bc8,2019616840,108400
0x40004c90,2019725240,108400
0x40004d58,2019833640,108400
0x40004e20,2019942040,108400
0x40004ee8,2020050440,108400
0x40004fb0,2020158840,108400
0x40005078,2020267240,108400
0x40005140,2020375640,108400
0x40005208,2020484040,108400
0x400052d0,2020592440,108400
0x40005398,2020700840,108400
0x40005460,2020809240,108400
0x40005528,2020917640,108400
0x400055f0,2021026040,108400
0x400056b8,2021134440,108400
0x40005780,2021242840,108400
0x40005848,2021351240,108400
0x40005910,2021459640,108400
0x400059d8,2021568040,108400
0x40005aa0,2021676440,108400
0x40005b68,2021784840,108400
0x40005c30,2021893240,108400
0x40005cf8,2022001640,108400
0x40005dc0,2022110040,108400
0x40005e88,2022218440,108400
0x40005f50,2022326840,108400
