timestamp_id,timestamp_val,timestamp_diff
0x400000e5,1505689564,1542
0x400000eb,1505697273,7709
0x400000ee,1505703441,6168
0x400000ef,1505704983,1542
0x400000f5,1505712694,7711
0x400000f8,1505718861,6167
0x400000f9,1505720403,1542
0x400000ff,1505728113,7710
0x40000102,1505734282,6169
0x40000103,1505735824,1542
0x40000109,1505743533,7709
0x4000010c,1505749701,6168
0x4000010d,1505751243,1542
0x40000113,1505758953,7710
0x40000116,1505765121,6168
0x40000117,1505766663,1542
0x4000011d,1505774373,7710
0x40000120,1505780541,6168
0x40000121,1505782083,1542
0x40000127,1505789793,7710
0x4000012a,1505795961,6168
0x4000012b,1505797503,1542
0x40000131,1505805213,7710
0x40000134,1505811381,6168
0x40000135,1505812923,1542
0x4000013b,1505820633,7710
0x4000013e,1505826800,6167
0x4000013f,1505828343,1543
0x40000145,1505836053,7710
0x40000148,1505842221,6168
0x40000149,1505843763,1542
0x4000014f,1505851473,7710
0x40000152,1505857641,6168
0x40000153,1505859183,1542
0x40000159,1505866893,7710
0x4000015c,1505873060,6167
0x4000015d,1505874602,1542
0x40000163,1505882313,7711
0x40000166,1505888481,6168
0x40000167,1505890023,1542
0x4000016d,1505897732,7709
0x40000170,1505903901,6169
0x40000171,1505905443,1542
0x40000177,1505913153,7710
0x4000017a,1505919320,6167
0x4000017b,1505920862,1542
0x40000181,1505928573,7711
0x40000184,1505934741,6168
0x40000185,1505936282,1541
0x4000018b,1505943992,7710
0x4000018e,1505950161,6169
0x4000018f,1505951703,1542
0x40000195,1505959412,7709
0x40000198,1505965580,6168
0x40000199,1505967122,1542
0x4000019f,1505974833,7711
0x400001a2,1505981000,6167
0x400001a3,1505982542,1542
0x400001a9,1505990252,7710
0x400001ac,1505996421,6169
0x400001ad,1505997963,1542
0x400001b3,1506005672,7709
0x400001b6,1506011840,6168
0x400001b7,1506013382,1542
0x400001bd,1506021093,7711
0x400001c0,1506027260,6167
0x400001c1,1506028802,1542
0x400001c7,1506036512,7710
0x400001ca,1506042681,6169
0x400001cb,1506044223,1542
0x400001d1,1506051932,7709
0x400001d4,1506058100,6168
0x400001d5,1506059642,1542
0x400001db,1506067353,7711
0x400001de,1506073520,6167
0x400001df,1506075062,1542
0x400001e5,1506082772,7710
0x400001e8,1506088941,6169
0x400001e9,1506090483,1542
0x400001ef,1506098192,7709
0x400001f2,1506104360,6168
0x400001f3,1506105902,1542
0x400001f9,1506113612,7710
0x400001fc,1506119780,6168
0x400001fd,1506121322,1542
0x40000203,1506129032,7710
0x40000206,1506135199,6167
0x40000207,1506136742,1543
0x4000020d,1506144452,7710
0x40000210,1506150620,6168
0x40000211,1506152162,1542
0x40000217,1506159872,7710
0x4000021a,1506166040,6168
0x4000021b,1506167582,1542
0x40000221,1506175292,7710
0x40000224,1506181459,6167
0x40000225,1506183001,1542
0x4000022b,1506190712,7711
0x4000022e,1506196880,6168
0x4000022f,1506198422,1542
0x40000235,1506206131,7709
0x40000238,1506212300,6169
0x40000239,1506213842,1542
0x4000023f,1506221552,7710
0x40000242,1506227719,6167
0x40000243,1506229261,1542
0x40000249,1506236972,7711
0x4000024c,1506243140,6168
0x4000024d,1506244682,1542
0x40000253,1506252391,7709
0x40000256,1506258560,6169
0x40000257,1506260102,1542
0x4000025d,1506267812,7710
0x40000260,1506273979,6167
0x40000261,1506275521,1542
0x40000267,1506283232,7711
0x4000026a,1506289400,6168
0x4000026b,1506290941,1541
0x40000271,1506298651,7710
0x40000274,1506304820,6169
0x40000275,1506306362,1542
0x4000027b,1506314071,7709
0x4000027e,1506320239,6168
0x4000027f,1506321781,1542
0x40000285,1506329492,7711
0x40000288,1506335659,6167
0x40000289,1506337201,1542
0x4000028f,1506344911,7710
0x40000292,1506351080,6169
0x40000293,1506352622,1542
0x40000299,1506360331,7709
0x4000029c,1506366499,6168
0x4000029d,1506368041,1542
0x400002a3,1506375752,7711
0x400002a6,1506381919,6167
0x400002a7,1506383461,1542
0x400002ad,1506391171,7710
0x400002b0,1506397340,6169
0x400002b1,1506398882,1542
0x400002b7,1506406591,7709
0x400002ba,1506412759,6168
0x400002bb,1506414301,1542
0x400002c1,1506422012,7711
0x400002c4,1506428179,6167
0x400002c5,1506429721,1542
0x400002cb,1506437431,7710
0x400002ce,1506443599,6168
0x400002cf,1506445142,1543
0x400002d5,1506452851,7709
0x400002d8,1506459019,6168
0x400002d9,1506460561,1542
0x400002df,1506468270,7709
0x400002e2,1506474439,6169
0x400002e3,1506475981,1542
0x400002e9,1506483691,7710
0x400002ec,1506489858,6167
0x400002ed,1506491400,1542
0x400002f3,1506499111,7711
0x400002f6,1506505279,6168
0x400002f7,1506506821,1542
0x400002fd,1506514530,7709
0x40000300,1506520699,6169
0x40000301,1506522241,1542
0x40000307,1506529951,7710
0x4000030a,1506536118,6167
0x4000030b,1506537660,1542
0x40000311,1506545371,7711
0x40000314,1506551539,6168
0x40000315,1506553081,1542
0x4000031b,1506560790,7709
0x4000031e,1506566959,6169
0x4000031f,1506568501,1542
0x40000325,1506576211,7710
0x40000328,1506582378,6167
0x40000329,1506583920,1542
0x4000032f,1506591631,7711
0x40000332,1506597799,6168
0x40000333,1506599341,1542
0x40000339,1506607050,7709
0x4000033c,1506613219,6169
0x4000033d,1506614761,1542
0x40000343,1506622470,7709
0x40000346,1506628638,6168
0x40000347,1506630180,1542
0x4000034d,1506637891,7711
0x40000350,1506644059,6168
0x40000351,1506645600,1541
0x40000357,1506653310,7710
0x4000035a,1506659479,6169
0x4000035b,1506661021,1542
0x40000361,1506668730,7709
0x40000364,1506674898,6168
0x40000365,1506676440,1542
0x4000036b,1506684151,7711
0x4000036e,1506690318,6167
0x4000036f,1506691860,1542
0x40000375,1506699570,7710
0x40000378,1506705738,6168
0x40000379,1506707281,1543
0x4000037f,1506714990,7709
0x40000382,1506721158,6168
0x40000383,1506722700,1542
0x40000389,1506730411,7711
0x4000038c,1506736578,6167
0x4000038d,1506738120,1542
0x40000393,1506745830,7710
0x40000396,1506751998,6168
0x40000397,1506753541,1543
0x4000039d,1506761250,7709
0x400003a0,1506767418,6168
0x400003a1,1506768960,1542
0x400003a7,1506776670,7710
0x400003aa,1506782838,6168
0x400003ab,1506784380,1542
0x400003b1,1506792090,7710
0x400003b4,1506798258,6168
0x400003b5,1506799799,1541
0x400003bb,1506807510,7711
0x400003be,1506813678,6168
0x400003bf,1506815220,1542
0x400003c5,1506822929,7709
0x400003c8,1506829098,6169
0x400003c9,1506830640,1542
0x400003cf,1506838350,7710
0x400003d2,1506844517,6167
0x400003d3,1506846059,1542
0x400003d9,1506853770,7711
0x400003dc,1506859938,6168
0x400003dd,1506861480,1542
0x400003e3,1506869189,7709
0x400003e6,1506875358,6169
0x400003e7,1506876900,1542
0x400003ed,1506884610,7710
0x400003f0,1506890777,6167
0x400003f1,1506892319,1542
0x400003f7,1506900030,7711
0x400003fa,1506906198,6168
0x400003fb,1506907740,1542
0x40000401,1506915449,7709
0x40000404,1506921618,6169
0x40000405,1506923160,1542
0x4000040b,1506930870,7710
0x4000040e,1506937037,6167
0x4000040f,1506938579,1542
0x40000415,1506946290,7711
0x40000418,1506952458,6168
0x40000419,1506954000,1542
0x4000041f,1506961709,7709
0x40000422,1506967878,6169
0x40000423,1506969420,1542
0x40000429,1506977129,7709
0x4000042c,1506983297,6168
0x4000042d,1506984839,1542
0x40000433,1506992550,7711
0x40000436,1506998717,6167
0x40000437,1507000259,1542
0x4000043d,1507007969,7710
0x40000440,1507014137,6168
0x40000441,1507015680,1543
0x40000447,1507023389,7709
0x4000044a,1507029557,6168
0x4000044b,1507031099,1542
0x40000451,1507038810,7711
0x40000454,1507044977,6167
0x40000455,1507046519,1542
0x4000045b,1507054229,7710
0x4000045e,1507060397,6168
0x4000045f,1507061939,1542
0x40000465,1507069649,7710
0x40000468,1507075817,6168
0x40000469,1507077359,1542
0x4000046f,1507085069,7710
0x40000472,1507091237,6168
0x40000473,1507092779,1542
0x40000479,1507100489,7710
0x4000047c,1507106657,6168
0x4000047d,1507108199,1542
0x40000483,1507115909,7710
0x40000486,1507122077,6168
0x40000487,1507123619,1542
0x4000048d,1507131329,7710
0x40000490,1507137497,6168
0x40000491,1507139039,1542
0x40000497,1507146749,7710
0x4000049a,1507152917,6168
0x4000049b,1507154458,1541
0x400004a1,1507162169,7711
0x400004a4,1507168337,6168
0x400004a5,1507169879,1542
0x400004ab,1507177588,7709
0x400004ae,1507183757,6169
0x400004af,1507185299,1542
0x400004b5,1507193009,7710
0x400004b8,1507199176,6167
0x400004b9,1507200718,1542
0x400004bf,1507208429,7711
0x400004c2,1507214597,6168
0x400004c3,1507216139,1542
0x400004c9,1507223848,7709
0x400004cc,1507230017,6169
0x400004cd,1507231559,1542
0x400004d3,1507239269,7710
0x400004d6,1507245436,6167
0x400004d7,1507246978,1542
0x400004dd,1507254689,7711
0x400004e0,1507260857,6168
0x400004e1,1507262399,1542
0x400004e7,1507270108,7709
0x400004ea,1507276277,6169
0x400004eb,1507277819,1542
0x400004f1,1507285529,7710
0x400004f4,1507291696,6167
0x400004f5,1507293238,1542
0x400004fb,1507300949,7711
0x400004fe,1507307117,6168
0x400004ff,1507308659,1542
0x40000505,1507316368,7709
0x40000508,1507322536,6168
0x40000509,1507324079,1543
0x4000050f,1507331788,7709
0x40000512,1507337956,6168
0x40000513,1507339498,1542
0x40000519,1507347209,7711
0x4000051c,1507353376,6167
0x4000051d,1507354918,1542
0x40000523,1507362628,7710
0x40000526,1507368796,6168
0x40000527,1507370338,1542
0x4000052d,1507378048,7710
0x40000530,1507384216,6168
0x40000531,1507385758,1542
0x40000537,1507393468,7710
0x4000053a,1507399636,6168
0x4000053b,1507401178,1542
0x40000541,1507408888,7710
0x40000544,1507415056,6168
0x40000545,1507416598,1542
0x4000054b,1507424308,7710
0x4000054e,1507430476,6168
0x4000054f,1507432018,1542
0x40000555,1507439728,7710
0x40000558,1507445896,6168
0x40000559,1507447438,1542
0x4000055f,1507455148,7710
0x40000562,1507461316,6168
0x40000563,1507462858,1542
0x40000569,1507470568,7710
0x4000056c,1507476736,6168
0x4000056d,1507478278,1542
0x40000573,1507485987,7709
0x40000576,1507492156,6169
0x40000577,1507493698,1542
0x4000057d,1507501408,7710
0x40000580,1507507576,6168
0x40000581,1507509117,1541
0x40000587,1507516828,7711
0x4000058a,1507522996,6168
0x4000058b,1507524538,1542
0x40000591,1507532247,7709
0x40000594,1507538416,6169
0x40000595,1507539958,1542
0x4000059b,1507547668,7710
0x4000059e,1507553835,6167
0x4000059f,1507555377,1542
0x400005a5,1507563088,7711
0x400005a8,1507569256,6168
0x400005a9,1507570798,1542
0x400005af,1507578507,7709
0x400005b2,1507584676,6169
0x400005b3,1507586218,1542
0x400005b9,1507593928,7710
0x400005bc,1507600095,6167
0x400005bd,1507601637,1542
0x400005c3,1507609348,7711
0x400005c6,1507615516,6168
0x400005c7,1507617058,1542
0x400005cd,1507624767,7709
0x400005d0,1507630935,6168
0x400005d1,1507632478,1543
0x400005d7,1507640188,7710
0x400005da,1507646355,6167
0x400005db,1507647897,1542
0x400005e1,1507655607,7710
0x400005e4,1507661776,6169
0x400005e5,1507663317,1541
0x400005eb,1507671027,7710
0x400005ee,1507677195,6168
0x400005ef,1507678737,1542
0x400005f5,1507686447,7710
0x400005f8,1507692615,6168
0x400005f9,1507694157,1542
0x400005ff,1507701867,7710
0x40000602,1507708035,6168
0x40000603,1507709577,1542
0x40000609,1507717287,7710
0x4000060c,1507723455,6168
0x4000060d,1507724997,1542
0x40000613,1507732707,7710
0x40000616,1507738875,6168
0x40000617,1507740417,1542
0x4000061d,1507748127,7710
0x40000620,1507754295,6168
0x40000621,1507755837,1542
0x40000627,1507763547,7710
0x4000062a,1507769715,6168
0x4000062b,1507771257,1542
0x40000631,1507778967,7710
0x40000634,1507785135,6168
0x40000635,1507786677,1542
0x4000063b,1507794387,7710
0x4000063e,1507800555,6168
0x4000063f,1507802097,1542
0x40000645,1507809807,7710
0x40000648,1507815975,6168
0x40000649,1507817516,1541
0x4000064f,1507825227,7711
0x40000652,1507831395,6168
0x40000653,1507832937,1542
0x40000659,1507840646,7709
0x4000065c,1507846815,6169
0x4000065d,1507848357,1542
0x40000663,1507856067,7710
0x40000666,1507862234,6167
0x40000667,1507863776,1542
0x4000066d,1507871487,7711
0x40000670,1507877655,6168
0x40000671,1507879197,1542
0x40000677,1507886906,7709
0x4000067a,1507893074,6168
0x4000067b,1507894617,1543
0x40000681,1507902327,7710
0x40000684,1507908494,6167
0x40000685,1507910036,1542
0x4000068b,1507917747,7711
0x4000068e,1507923915,6168
0x4000068f,1507925457,1542
0x40000695,1507933166,7709
0x40000698,1507939334,6168
0x40000699,1507940876,1542
0x4000069f,1507948587,7711
0x400006a2,1507954754,6167
0x400006a3,1507956296,1542
0x400006a9,1507964006,7710
0x400006ac,1507970175,6169
0x400006ad,1507971717,1542
0x400006b3,1507979426,7709
0x400006b6,1507985594,6168
0x400006b7,1507987136,1542
0x400006bd,1507994846,7710
0x400006c0,1508001014,6168
0x400006c1,1508002556,1542
0x400006c7,1508010266,7710
0x400006ca,1508016434,6168
0x400006cb,1508017976,1542
0x400006d1,1508025686,7710
0x400006d4,1508031854,6168
0x400006d5,1508033396,1542
0x400006db,1508041106,7710
0x400006de,1508047274,6168
0x400006df,1508048816,1542
0x400006e5,1508056526,7710
0x400006e8,1508062694,6168
0x400006e9,1508064236,1542
0x400006ef,1508071946,7710
0x400006f2,1508078114,6168
0x400006f3,1508079656,1542
0x400006f9,1508087366,7710
0x400006fc,1508093534,6168
0x400006fd,1508095076,1542
0x40000703,1508102786,7710
0x40000706,1508108954,6168
0x40000707,1508110496,1542
0x4000070d,1508118206,7710
0x40000710,1508124374,6168
0x40000711,1508125916,1542
0x40000717,1508133626,7710
0x4000071a,1508139794,6168
0x4000071b,1508141336,1542
0x40000721,1508149046,7710
0x40000724,1508155214,6168
0x40000725,1508156756,1542
0x4000072b,1508164466,7710
0x4000072e,1508170634,6168
0x4000072f,1508172176,1542
0x40000735,1508179886,7710
0x40000738,1508186054,6168
0x40000739,1508187596,1542
0x4000073f,1508195305,7709
0x40000742,1508201473,6168
0x40000743,1508203016,1543
0x40000749,1508210726,7710
0x4000074c,1508216893,6167
0x4000074d,1508218435,1542
0x40000753,1508226145,7710
0x40000756,1508232314,6169
0x40000757,1508233856,1542
0x4000075d,1508241565,7709
0x40000760,1508247733,6168
0x40000761,1508249275,1542
0x40000767,1508256986,7711
0x4000076a,1508263153,6167
0x4000076b,1508264695,1542
0x40000771,1508272405,7710
0x40000774,1508278574,6169
0x40000775,1508280116,1542
0x4000077b,1508287825,7709
0x4000077e,1508293993,6168
0x4000077f,1508295535,1542
0x40000785,1508303246,7711
0x40000788,1508309413,6167
0x40000789,1508310955,1542
0x4000078f,1508318665,7710
0x40000792,1508324834,6169
0x40000793,1508326376,1542
0x40000799,1508334085,7709
0x4000079c,1508340253,6168
0x4000079d,1508341795,1542
0x400007a3,1508349505,7710
0x400007a6,1508355673,6168
0x400007a7,1508357215,1542
0x400007ad,1508364925,7710
0x400007b0,1508371093,6168
0x400007b1,1508372635,1542
0x400007b7,1508380345,7710
0x400007ba,1508386513,6168
0x400007bb,1508388055,1542
0x400007c1,1508395765,7710
0x400007c4,1508401933,6168
0x400007c5,1508403475,1542
0x400007cb,1508411185,7710
0x400007ce,1508417353,6168
0x400007cf,1508418895,1542
0x400007d5,1508426605,7710
0x400007d8,1508432773,6168
0x400007d9,1508434315,1542
0x400007df,1508442025,7710
0x400007e2,1508448193,6168
0x400007e3,1508449735,1542
0x400007e9,1508457445,7710
0x400007ec,1508463612,6167
0x400007ed,1508465155,1543
0x400007f3,1508472865,7710
0x400007f6,1508479033,6168
0x400007f7,1508480575,1542
0x400007fd,1508488285,7710
0x40000800,1508494453,6168
0x40000801,1508495995,1542
0x40000807,1508503704,7709
0x4000080a,1508509872,6168
0x4000080b,1508511415,1543
0x40000811,1508519125,7710
0x40000814,1508525293,6168
0x40000815,1508526834,1541
0x4000081b,1508534544,7710
0x4000081e,1508540713,6169
0x4000081f,1508542255,1542
0x40000825,1508549964,7709
0x40000828,1508556132,6168
0x40000829,1508557674,1542
0x4000082f,1508565385,7711
0x40000832,1508571552,6167
0x40000833,1508573094,1542
0x40000839,1508580804,7710
0x4000083c,1508586973,6169
0x4000083d,1508588515,1542
0x40000843,1508596224,7709
0x40000846,1508602392,6168
0x40000847,1508603934,1542
0x4000084d,1508611645,7711
0x40000850,1508617812,6167
0x40000851,1508619354,1542
0x40000857,1508627064,7710
0x4000085a,1508633233,6169
0x4000085b,1508634775,1542
0x40000861,1508642484,7709
0x40000864,1508648652,6168
0x40000865,1508650194,1542
0x4000086b,1508657905,7711
0x4000086e,1508664072,6167
0x4000086f,1508665614,1542
0x40000875,1508673324,7710
0x40000878,1508679493,6169
0x40000879,1508681034,1541
0x4000087f,1508688744,7710
0x40000882,1508694912,6168
0x40000883,1508696454,1542
0x40000889,1508704164,7710
0x4000088c,1508710332,6168
0x4000088d,1508711874,1542
0x40000893,1508719584,7710
0x40000896,1508725751,6167
0x40000897,1508727294,1543
0x4000089d,1508735004,7710
0x400008a0,1508741172,6168
0x400008a1,1508742714,1542
0x400008a7,1508750424,7710
0x400008aa,1508756592,6168
0x400008ab,1508758134,1542
0x400008b1,1508765844,7710
0x400008b4,1508772011,6167
0x400008b5,1508773554,1543
0x400008bb,1508781264,7710
0x400008be,1508787432,6168
0x400008bf,1508788974,1542
0x400008c5,1508796683,7709
0x400008c8,1508802852,6169
0x400008c9,1508804394,1542
0x400008cf,1508812104,7710
0x400008d2,1508818271,6167
0x400008d3,1508819813,1542
0x400008d9,1508827524,7711
0x400008dc,1508833692,6168
0x400008dd,1508835234,1542
0x400008e3,1508842943,7709
0x400008e6,1508849112,6169
0x400008e7,1508850654,1542
0x400008ed,1508858363,7709
0x400008f0,1508864531,6168
0x400008f1,1508866073,1542
0x400008f7,1508873784,7711
0x400008fa,1508879952,6168
0x400008fb,1508881493,1541
0x40000901,1508889203,7710
0x40000904,1508895372,6169
0x40000905,1508896914,1542
0x4000090b,1508904623,7709
0x4000090e,1508910791,6168
0x4000090f,1508912333,1542
0x40000915,1508920044,7711
0x40000918,1508926211,6167
0x40000919,1508927753,1542
0x4000091f,1508935463,7710
0x40000922,1508941632,6169
0x40000923,1508943174,1542
0x40000929,1508950883,7709
0x4000092c,1508957051,6168
0x4000092d,1508958593,1542
0x40000933,1508966304,7711
0x40000936,1508972471,6167
0x40000937,1508974013,1542
0x4000093d,1508981723,7710
0x40000940,1508987892,6169
0x40000941,1508989434,1542
0x40000947,1508997143,7709
0x4000094a,1509003311,6168
0x4000094b,1509004853,1542
0x40000951,1509012564,7711
0x40000954,1509018731,6167
0x40000955,1509020273,1542
0x4000095b,1509027983,7710
0x4000095e,1509034151,6168
0x4000095f,1509035693,1542
0x40000965,1509043403,7710
0x40000968,1509049571,6168
0x40000969,1509051113,1542
0x4000096f,1509058823,7710
0x40000972,1509064991,6168
0x40000973,1509066533,1542
0x40000979,1509074243,7710
0x4000097c,1509080410,6167
0x4000097d,1509081952,1542
0x40000983,1509089663,7711
0x40000986,1509095831,6168
0x40000987,1509097373,1542
0x4000098d,1509105082,7709
0x40000990,1509111251,6169
0x40000991,1509112793,1542
0x40000997,1509120503,7710
0x4000099a,1509126670,6167
0x4000099b,1509128212,1542
0x400009a1,1509135923,7711
0x400009a4,1509142091,6168
0x400009a5,1509143633,1542
0x400009ab,1509151342,7709
0x400009ae,1509157511,6169
0x400009af,1509159053,1542
0x400009b5,1509166763,7710
0x400009b8,1509172930,6167
0x400009b9,1509174472,1542
0x400009bf,1509182183,7711
0x400009c2,1509188351,6168
0x400009c3,1509189892,1541
0x400009c9,1509197602,7710
0x400009cc,1509203771,6169
0x400009cd,1509205313,1542
0x400009d3,1509213022,7709
0x400009d6,1509219190,6168
0x400009d7,1509220732,1542
0x400009dd,1509228443,7711
0x400009e0,1509234610,6167
0x400009e1,1509236152,1542
0x400009e7,1509243862,7710
0x400009ea,1509250031,6169
0x400009eb,1509251573,1542
0x400009f1,1509259282,7709
0x400009f4,1509265450,6168
0x400009f5,1509266992,1542
0x400009fb,1509274703,7711
0x400009fe,1509280870,6167
0x400009ff,1509282412,1542
0x40000a05,1509290122,7710
0x40000a08,1509296290,6168
0x40000a09,1509297833,1543
0x40000a0f,1509305542,7709
0x40000a12,1509311710,6168
0x40000a13,1509313252,1542
0x40000a19,1509320963,7711
0x40000a1c,1509327130,6167
0x40000a1d,1509328672,1542
0x40000a23,1509336382,7710
0x40000a26,1509342550,6168
0x40000a27,1509344093,1543
0x40000a2d,1509351802,7709
0x40000a30,1509357970,6168
0x40000a31,1509359512,1542
0x40000a37,1509367222,7710
0x40000a3a,1509373390,6168
0x40000a3b,1509374932,1542
0x40000a41,1509382642,7710
0x40000a44,1509388810,6168
0x40000a45,1509390351,1541
0x40000a4b,1509398062,7711
0x40000a4e,1509404230,6168
0x40000a4f,1509405772,1542
0x40000a55,1509413481,7709
0x40000a58,1509419650,6169
0x40000a59,1509421192,1542
0x40000a5f,1509428902,7710
0x40000a62,1509435069,6167
0x40000a63,1509436611,1542
0x40000a69,1509444322,7711
0x40000a6c,1509450490,6168
0x40000a6d,1509452032,1542
0x40000a73,1509459741,7709
0x40000a76,1509465910,6169
0x40000a77,1509467452,1542
0x40000a7d,1509475162,7710
0x40000a80,1509481329,6167
0x40000a81,1509482871,1542
0x40000a87,1509490582,7711
0x40000a8a,1509496750,6168
0x40000a8b,1509498292,1542
0x40000a91,1509506001,7709
0x40000a94,1509512170,6169
0x40000a95,1509513712,1542
0x40000a9b,1509521421,7709
0x40000a9e,1509527589,6168
0x40000a9f,1509529131,1542
0x40000aa5,1509536842,7711
0x40000aa8,1509543010,6168
0x40000aa9,1509544551,1541
0x40000aaf,1509552261,7710
0x40000ab2,1509558430,6169
0x40000ab3,1509559972,1542
0x40000ab9,1509567681,7709
0x40000abc,1509573849,6168
0x40000abd,1509575391,1542
0x40000ac3,1509583102,7711
0x40000ac6,1509589269,6167
0x40000ac7,1509590811,1542
0x40000acd,1509598521,7710
0x40000ad0,1509604689,6168
0x40000ad1,1509606232,1543
0x40000ad7,1509613941,7709
0x40000ada,1509620109,6168
0x40000adb,1509621651,1542
0x40000ae1,1509629362,7711
0x40000ae4,1509635529,6167
0x40000ae5,1509637071,1542
0x40000aeb,1509644781,7710
0x40000aee,1509650949,6168
0x40000aef,1509652491,1542
0x40000af5,1509660201,7710
0x40000af8,1509666369,6168
0x40000af9,1509667911,1542
0x40000aff,1509675621,7710
0x40000b02,1509681789,6168
0x40000b03,1509683331,1542
0x40000b09,1509691041,7710
0x40000b0c,1509697209,6168
0x40000b0d,1509698750,1541
0x40000b13,1509706461,7711
0x40000b16,1509712629,6168
0x40000b17,1509714171,1542
0x40000b1d,1509721880,7709
0x40000b20,1509728049,6169
0x40000b21,1509729591,1542
0x40000b27,1509737301,7710
0x40000b2a,1509743468,6167
0x40000b2b,1509745010,1542
0x40000b31,1509752721,7711
0x40000b34,1509758889,6168
0x40000b35,1509760431,1542
0x40000b3b,1509768140,7709
0x40000b3e,1509774309,6169
0x40000b3f,1509775851,1542
0x40000b45,1509783561,7710
0x40000b48,1509789728,6167
0x40000b49,1509791270,1542
0x40000b4f,1509798981,7711
0x40000b52,1509805149,6168
0x40000b53,1509806691,1542
0x40000b59,1509814400,7709
0x40000b5c,1509820569,6169
0x40000b5d,1509822111,1542
0x40000b63,1509829821,7710
0x40000b66,1509835988,6167
0x40000b67,1509837530,1542
0x40000b6d,1509845241,7711
0x40000b70,1509851409,6168
0x40000b71,1509852951,1542
0x40000b77,1509860660,7709
0x40000b7a,1509866829,6169
0x40000b7b,1509868371,1542
0x40000b81,1509876080,7709
0x40000b84,1509882248,6168
0x40000b85,1509883790,1542
0x40000b8b,1509891501,7711
0x40000b8e,1509897668,6167
0x40000b8f,1509899210,1542
0x40000b95,1509906920,7710
0x40000b98,1509913088,6168
0x40000b99,1509914631,1543
0x40000b9f,1509922340,7709
0x40000ba2,1509928508,6168
0x40000ba3,1509930050,1542
0x40000ba9,1509937761,7711
0x40000bac,1509943928,6167
0x40000bad,1509945470,1542
0x40000bb3,1509953180,7710
0x40000bb6,1509959348,6168
0x40000bb7,1509960890,1542
0x40000bbd,1509968600,7710
0x40000bc0,1509974768,6168
0x40000bc1,1509976310,1542
0x40000bc7,1509984020,7710
0x40000bca,1509990188,6168
0x40000bcb,1509991730,1542
0x40000bd1,1509999440,7710
0x40000bd4,1510005608,6168
0x40000bd5,1510007149,1541
0x40000bdb,1510014860,7711
0x40000bde,1510021028,6168
0x40000bdf,1510022570,1542
0x40000be5,1510030280,7710
0x40000be8,1510036448,6168
0x40000be9,1510037990,1542
0x40000bef,1510045700,7710
0x40000bf2,1510051868,6168
0x40000bf3,1510053409,1541
0x40000bf9,1510061120,7711
0x40000bfc,1510067288,6168
0x40000bfd,1510068830,1542
0x40000c03,1510076539,7709
0x40000c06,1510082708,6169
0x40000c07,1510084250,1542
0x40000c0d,1510091960,7710
0x40000c10,1510098127,6167
0x40000c11,1510099669,1542
0x40000c17,1510107380,7711
0x40000c1a,1510113548,6168
0x40000c1b,1510115090,1542
0x40000c21,1510122799,7709
0x40000c24,1510128968,6169
0x40000c25,1510130510,1542
0x40000c2b,1510138220,7710
0x40000c2e,1510144387,6167
0x40000c2f,1510145929,1542
0x40000c35,1510153640,7711
0x40000c38,1510159808,6168
0x40000c39,1510161350,1542
0x40000c3f,1510169059,7709
0x40000c42,1510175227,6168
0x40000c43,1510176770,1543
0x40000c49,1510184480,7710
0x40000c4c,1510190647,6167
