timestamp_id,timestamp_val,timestamp_diff
0x000000ca,1682,-203
0x000000cc,1682,0
0x000000ce,1682,0
0x000000d0,1682,0
0x000000d2,1682,0
0x000000d4,1682,0
0x000000d6,1683,1
0x000000d8,3217,1534
0x000000da,2740,-477
0x000000dc,2264,-476
0x000000de,1789,-475
0x000000e0,1682,-107
0x000000e2,1682,0
0x000000e4,1683,1
0x000000e6,1682,-1
0x000000e8,1682,0
0x000000ea,1683,1
0x000000ec,1683,0
0x000000ee,3120,1437
0x000000f0,2644,-476
0x000000f2,2169,-475
0x000000f4,1693,-476
0x000000f6,1682,-11
0x000000f8,1683,1
0x000000fa,1682,-1
0x000000fc,1682,0
0x000000fe,1683,1
0x00000100,1682,-1
0x00000102,1683,1
0x00000104,3024,1341
0x00000106,2549,-475
0x00000108,2073,-476
0x0000010a,1682,-391
0x0000010c,1682,0
0x0000010e,1683,1
0x00000110,1683,0
0x00000112,1681,-2
0x00000114,1682,1
0x00000116,1683,1
0x00000118,1682,-1
0x0000011a,2929,1247
0x0000011c,2454,-475
0x0000011e,1976,-478
0x00000120,1681,-295
0x00000122,1683,2
0x00000124,1682,-1
0x00000126,1682,0
0x00000128,1683,1
0x0000012a,1682,-1
0x0000012c,1682,0
0x0000012e,1684,2
0x00000130,2833,1149
0x00000132,2356,-477
0x00000134,1881,-475
0x00000136,1682,-199
0x00000138,1682,0
0x0000013a,1682,0
0x0000013c,1683,1
0x0000013e,1682,-1
0x00000140,1682,0
0x00000142,1682,0
0x00000144,3213,1531
0x00000146,2737,-476
0x00000148,2260,-477
0x0000014a,1786,-474
0x0000014c,1682,-104
0x0000014e,1682,0
0x00000150,1682,0
0x00000152,1683,1
0x00000154,1681,-2
0x00000156,1682,1
0x00000158,1683,1
0x0000015a,3116,1433
0x0000015c,2641,-475
0x0000015e,2165,-476
0x00000160,1688,-477
0x00000162,1682,-6
0x00000164,1682,0
0x00000166,1682,0
0x00000168,1683,1
0x0000016a,1682,-1
0x0000016c,1682,0
0x0000016e,1683,1
0x00000170,3021,1338
0x00000172,2544,-477
0x00000174,2069,-475
0x00000176,1683,-386
0x00000178,1681,-2
0x0000017a,1682,1
0x0000017c,1683,1
0x0000017e,1682,-1
0x00000180,1681,-1
0x00000182,1683,2
0x00000184,1682,-1
0x00000186,2925,1243
0x00000188,2449,-476
0x0000018a,1973,-476
0x0000018c,1682,-291
0x0000018e,1683,1
0x00000190,1682,-1
0x00000192,1682,0
0x00000194,1683,1
0x00000196,1682,-1
0x00000198,1682,0
0x0000019a,1683,1
0x0000019c,2829,1146
0x0000019e,2353,-476
0x000001a0,1877,-476
0x000001a2,1682,-195
0x000001a4,1682,0
0x000001a6,1682,0
0x000001a8,1682,0
0x000001aa,1683,1
0x000001ac,1681,-2
0x000001ae,1682,1
0x000001b0,3208,1526
0x000001b2,2733,-475
0x000001b4,2257,-476
0x000001b6,1780,-477
0x000001b8,1682,-98
0x000001ba,1683,1
0x000001bc,1682,-1
0x000001be,1682,0
0x000001c0,1683,1
0x000001c2,1682,-1
0x000001c4,1681,-1
0x000001c6,3113,1432
0x000001c8,2637,-476
0x000001ca,2159,-478
0x000001cc,1685,-474
0x000001ce,1683,-2
0x000001d0,1682,-1
0x000001d2,1681,-1
0x000001d4,1683,2
0x000001d6,1682,-1
0x000001d8,1681,-1
0x000001da,1683,2
0x000001dc,3017,1334
0x000001de,2540,-477
0x000001e0,2064,-476
0x000001e2,1682,-382
0x000001e4,1682,0
0x000001e6,1683,1
0x000001e8,1682,-1
0x000001ea,1682,0
0x000001ec,1682,0
0x000001ee,1682,0
0x000001f0,1682,0
0x000001f2,2920,1238
0x000001f4,2444,-476
0x000001f6,1969,-475
0x000001f8,1682,-287
0x000001fa,1682,0
0x000001fc,1683,1
0x000001fe,1682,-1
0x00000200,1682,0
0x00000202,1683,1
0x00000204,1682,-1
0x00000206,1682,0
0x00000208,2824,1142
0x0000020a,2349,-475
0x0000020c,1872,-477
0x0000020e,1682,-190
0x00000210,1683,1
0x00000212,1682,-1
0x00000214,1682,0
0x00000216,1682,0
0x00000218,1682,0
0x0000021a,1682,0
0x0000021c,3205,1523
0x0000021e,2729,-476
0x00000220,2252,-477
0x00000222,1777,-475
0x00000224,1682,-95
0x00000226,1683,1
0x00000228,1683,0
0x0000022a,1681,-2
0x0000022c,1683,2
0x0000022e,1683,0
0x00000230,1681,-2
0x00000232,3108,1427
0x00000234,2633,-475
0x00000236,2156,-477
0x00000238,1681,-475
0x0000023a,1683,2
0x0000023c,1682,-1
0x0000023e,1682,0
0x00000240,1683,1
0x00000242,1682,-1
0x00000244,1682,0
0x00000246,1682,0
0x00000248,3012,1330
0x0000024a,2537,-475
0x0000024c,2061,-476
0x0000024e,1682,-379
0x00000250,1682,0
0x00000252,1683,1
0x00000254,1683,0
0x00000256,1682,-1
0x00000258,1682,0
0x0000025a,1682,0
0x0000025c,1682,0
0x0000025e,2917,1235
0x00000260,2440,-477
0x00000262,1965,-475
0x00000264,1682,-283
0x00000266,1682,0
0x00000268,1682,0
0x0000026a,1683,1
0x0000026c,1682,-1
0x0000026e,1682,0
0x00000270,1683,1
0x00000272,1682,-1
0x00000274,2821,1139
0x00000276,2344,-477
0x00000278,1868,-476
0x0000027a,1682,-186
0x0000027c,1682,0
0x0000027e,1682,0
0x00000280,1683,1
0x00000282,1682,-1
0x00000284,1682,0
0x00000286,1683,1
0x00000288,3201,1518
0x0000028a,2723,-478
0x0000028c,2249,-474
0x0000028e,1773,-476
0x00000290,1681,-92
0x00000292,1683,2
0x00000294,1683,0
0x00000296,1682,-1
0x00000298,1682,0
0x0000029a,1683,1
0x0000029c,1682,-1
0x0000029e,3104,1422
0x000002a0,2629,-475
0x000002a2,2153,-476
0x000002a4,1682,-471
0x000002a6,1683,1
0x000002a8,1682,-1
0x000002aa,1682,0
0x000002ac,1683,1
0x000002ae,1682,-1
0x000002b0,1682,0
0x000002b2,1683,1
0x000002b4,3009,1326
0x000002b6,2533,-476
0x000002b8,2056,-477
0x000002ba,1682,-374
0x000002bc,1682,0
0x000002be,1683,1
0x000002c0,1682,-1
0x000002c2,1683,1
0x000002c4,1682,-1
0x000002c6,1682,0
0x000002c8,1682,0
0x000002ca,2913,1231
0x000002cc,2436,-477
0x000002ce,1960,-476
0x000002d0,1683,-277
0x000002d2,1682,-1
0x000002d4,1682,0
0x000002d6,1683,1
0x000002d8,1683,0
0x000002da,1682,-1
0x000002dc,1682,0
0x000002de,1683,1
0x000002e0,2816,1133
0x000002e2,2341,-475
0x000002e4,1865,-476
0x000002e6,1683,-182
0x000002e8,1682,-1
0x000002ea,1681,-1
0x000002ec,1683,2
0x000002ee,1683,0
0x000002f0,1681,-2
0x000002f2,1683,2
0x000002f4,3198,1515
0x000002f6,2720,-478
0x000002f8,2245,-475
0x000002fa,1770,-475
0x000002fc,1682,-88
0x000002fe,1682,0
0x00000300,1682,0
0x00000302,1682,0
0x00000304,1683,1
0x00000306,1682,-1
0x00000308,1682,0
0x0000030a,3100,1418
0x0000030c,2624,-476
0x0000030e,2149,-475
0x00000310,1682,-467
0x00000312,1682,0
0x00000314,1682,0
0x00000316,1682,0
0x00000318,1682,0
0x0000031a,1683,1
0x0000031c,1682,-1
0x0000031e,1682,0
0x00000320,3004,1322
0x00000322,2530,-474
0x00000324,2052,-478
0x00000326,1682,-370
0x00000328,1683,1
0x0000032a,1682,-1
0x0000032c,1682,0
0x0000032e,1682,0
0x00000330,1682,0
0x00000332,1682,0
0x00000334,1682,0
0x00000336,2909,1227
0x00000338,2432,-477
0x0000033a,1957,-475
0x0000033c,1681,-276
0x0000033e,1683,2
0x00000340,1682,-1
0x00000342,1681,-1
0x00000344,1683,2
0x00000346,1683,0
0x00000348,1681,-2
0x0000034a,1683,2
0x0000034c,2813,1130
0x0000034e,2336,-477
0x00000350,1861,-475
0x00000352,1683,-178
0x00000354,1682,-1
0x00000356,1681,-1
0x00000358,1683,2
0x0000035a,1682,-1
0x0000035c,1682,0
0x0000035e,1682,0
0x00000360,3192,1510
0x00000362,2717,-475
0x00000364,2241,-476
0x00000366,1764,-477
0x00000368,1682,-82
0x0000036a,1683,1
0x0000036c,1682,-1
0x0000036e,1682,0
0x00000370,1683,1
0x00000372,1682,-1
0x00000374,1682,0
0x00000376,3097,1415
0x00000378,2620,-477
0x0000037a,2145,-475
0x0000037c,1682,-463
0x0000037e,1682,0
0x00000380,1682,0
0x00000382,1682,0
0x00000384,1682,0
0x00000386,1682,0
0x00000388,1683,1
0x0000038a,1682,-1
0x0000038c,3001,1319
0x0000038e,2524,-477
0x00000390,2049,-475
0x00000392,1682,-367
0x00000394,1682,0
0x00000396,1683,1
0x00000398,1682,-1
0x0000039a,1682,0
0x0000039c,1682,0
0x0000039e,1683,1
0x000003a0,1682,-1
0x000003a2,2904,1222
0x000003a4,2429,-475
0x000003a6,1953,-476
0x000003a8,1681,-272
0x000003aa,1683,2
0x000003ac,1683,0
0x000003ae,1681,-2
0x000003b0,1682,1
0x000003b2,1683,1
0x000003b4,1682,-1
0x000003b6,1682,0
0x000003b8,2809,1127
0x000003ba,2333,-476
0x000003bc,1856,-477
0x000003be,1683,-173
0x000003c0,1682,-1
0x000003c2,1682,0
0x000003c4,1682,0
0x000003c6,1682,0
0x000003c8,1682,0
0x000003ca,1683,1
0x000003cc,3188,1505
0x000003ce,2713,-475
0x000003d0,2237,-476
0x000003d2,1760,-477
0x000003d4,1682,-78
0x000003d6,1683,1
0x000003d8,1682,-1
0x000003da,1682,0
0x000003dc,1683,1
0x000003de,1682,-1
0x000003e0,1682,0
0x000003e2,3094,1412
0x000003e4,2616,-478
0x000003e6,2140,-476
0x000003e8,1683,-457
0x000003ea,1682,-1
0x000003ec,1682,0
0x000003ee,1682,0
0x000003f0,1682,0
0x000003f2,1682,0
0x000003f4,1682,0
0x000003f6,1683,1
0x000003f8,2996,1313
0x000003fa,2521,-475
0x000003fc,2045,-476
0x000003fe,1683,-362
0x00000400,1682,-1
0x00000402,1681,-1
0x00000404,1683,2
0x00000406,1682,-1
0x00000408,1681,-1
0x0000040a,1683,2
0x0000040c,1683,0
0x0000040e,2900,1217
0x00000410,2425,-475
0x00000412,1949,-476
0x00000414,1682,-267
0x00000416,1682,0
0x00000418,1683,1
0x0000041a,1682,-1
0x0000041c,1682,0
0x0000041e,1683,1
0x00000420,1682,-1
0x00000422,1683,1
0x00000424,2805,1122
0x00000426,2328,-477
0x00000428,1853,-475
0x0000042a,1683,-170
0x0000042c,1682,-1
0x0000042e,1683,1
0x00000430,1683,0
0x00000432,1682,-1
0x00000434,1682,0
0x00000436,1682,0
0x00000438,3184,1502
0x0000043a,2709,-475
0x0000043c,2233,-476
0x0000043e,1756,-477
0x00000440,1682,-74
0x00000442,1682,0
0x00000444,1682,0
0x00000446,1682,0
0x00000448,1682,0
0x0000044a,1682,0
0x0000044c,1682,0
0x0000044e,3089,1407
0x00000450,2613,-476
0x00000452,2137,-476
0x00000454,1681,-456
0x00000456,1683,2
0x00000458,1682,-1
0x0000045a,1681,-1
0x0000045c,1683,2
0x0000045e,1682,-1
0x00000460,1681,-1
0x00000462,1683,2
0x00000464,2993,1310
0x00000466,2516,-477
0x00000468,2040,-476
0x0000046a,1683,-357
0x0000046c,1682,-1
0x0000046e,1682,0
0x00000470,1683,1
0x00000472,1682,-1
0x00000474,1682,0
0x00000476,1682,0
0x00000478,1682,0
0x0000047a,2897,1215
0x0000047c,2420,-477
0x0000047e,1944,-476
0x00000480,1682,-262
0x00000482,1683,1
0x00000484,1682,-1
0x00000486,1682,0
0x00000488,1683,1
0x0000048a,1681,-2
0x0000048c,1682,1
0x0000048e,1683,1
0x00000490,2800,1117
0x00000492,2325,-475
0x00000494,1849,-476
0x00000496,1682,-167
0x00000498,1682,0
0x0000049a,1683,1
0x0000049c,1682,-1
0x0000049e,1682,0
0x000004a0,1682,0
0x000004a2,1682,0
0x000004a4,3180,1498
0x000004a6,2704,-476
0x000004a8,2229,-475
0x000004aa,1752,-477
0x000004ac,1682,-70
0x000004ae,1683,1
0x000004b0,1682,-1
0x000004b2,1682,0
0x000004b4,1683,1
0x000004b6,1682,-1
0x000004b8,1682,0
0x000004ba,3084,1402
0x000004bc,2609,-475
0x000004be,2132,-477
0x000004c0,1682,-450
0x000004c2,1683,1
0x000004c4,1683,0
0x000004c6,1681,-2
0x000004c8,1682,1
0x000004ca,1683,1
0x000004cc,1681,-2
0x000004ce,1682,1
0x000004d0,2990,1308
0x000004d2,2512,-478
0x000004d4,2036,-476
0x000004d6,1682,-354
0x000004d8,1682,0
0x000004da,1683,1
0x000004dc,1682,-1
0x000004de,1682,0
0x000004e0,1683,1
0x000004e2,1682,-1
0x000004e4,1682,0
0x000004e6,2892,1210
0x000004e8,2417,-475
0x000004ea,1940,-477
0x000004ec,1682,-258
0x000004ee,1683,1
0x000004f0,1682,-1
0x000004f2,1682,0
0x000004f4,1683,1
0x000004f6,1682,-1
0x000004f8,1681,-1
0x000004fa,1683,2
0x000004fc,2796,1113
0x000004fe,2321,-475
0x00000500,1846,-475
0x00000502,1682,-164
0x00000504,1682,0
0x00000506,1684,2
0x00000508,1682,-2
0x0000050a,1682,0
0x0000050c,1683,1
0x0000050e,1682,-1
0x00000510,3177,1495
0x00000512,2701,-476
0x00000514,2225,-476
0x00000516,1749,-476
0x00000518,1682,-67
0x0000051a,1682,0
0x0000051c,1683,1
0x0000051e,1682,-1
0x00000520,1682,0
0x00000522,1683,1
0x00000524,1682,-1
0x00000526,3080,1398
0x00000528,2605,-475
0x0000052a,2129,-476
0x0000052c,1682,-447
0x0000052e,1682,0
0x00000530,1683,1
0x00000532,1683,0
0x00000534,1682,-1
0x00000536,1683,1
0x00000538,1682,-1
0x0000053a,1682,0
0x0000053c,2985,1303
0x0000053e,2509,-476
0x00000540,2033,-476
0x00000542,1681,-352
0x00000544,1682,1
0x00000546,1683,1
0x00000548,1682,-1
0x0000054a,1681,-1
0x0000054c,1683,2
0x0000054e,1682,-1
0x00000550,1681,-1
0x00000552,2889,1208
0x00000554,2412,-477
0x00000556,1937,-475
0x00000558,1682,-255
0x0000055a,1682,0
0x0000055c,1682,0
0x0000055e,1682,0
0x00000560,1682,0
0x00000562,1682,0
0x00000564,1682,0
0x00000566,1682,0
0x00000568,2793,1111
0x0000056a,2317,-476
0x0000056c,1840,-477
0x0000056e,1682,-158
0x00000570,1682,0
0x00000572,1682,0
0x00000574,1683,1
0x00000576,1682,-1
0x00000578,1682,0
0x0000057a,1683,1
0x0000057c,3173,1490
0x0000057e,2697,-476
0x00000580,2220,-477
0x00000582,1745,-475
0x00000584,1681,-64
0x00000586,1682,1
0x00000588,1683,1
0x0000058a,1682,-1
0x0000058c,1682,0
0x0000058e,1682,0
0x00000590,1682,0
0x00000592,3077,1395
0x00000594,2600,-477
0x00000596,2125,-475
0x00000598,1683,-442
0x0000059a,1682,-1
0x0000059c,1682,0
0x0000059e,1683,1
0x000005a0,1683,0
0x000005a2,1681,-2
0x000005a4,1682,1
0x000005a6,1683,1
0x000005a8,2980,1297
0x000005aa,2505,-475
0x000005ac,2029,-476
0x000005ae,1682,-347
0x000005b0,1681,-1
0x000005b2,1683,2
0x000005b4,1682,-1
0x000005b6,1682,0
0x000005b8,1683,1
0x000005ba,1682,-1
0x000005bc,1682,0
0x000005be,2885,1203
0x000005c0,2409,-476
0x000005c2,1932,-477
0x000005c4,1683,-249
0x000005c6,1682,-1
0x000005c8,1682,0
0x000005ca,1682,0
0x000005cc,1683,1
0x000005ce,1682,-1
0x000005d0,1682,0
0x000005d2,1682,0
0x000005d4,2789,1107
0x000005d6,2313,-476
0x000005d8,1836,-477
0x000005da,1683,-153
0x000005dc,1682,-1
0x000005de,1682,0
0x000005e0,1682,0
0x000005e2,1683,1
0x000005e4,1682,-1
0x000005e6,1682,0
0x000005e8,3170,1488
0x000005ea,2692,-478
0x000005ec,2216,-476
0x000005ee,1741,-475
0x000005f0,1682,-59
0x000005f2,1682,0
0x000005f4,1682,0
0x000005f6,1682,0
0x000005f8,1683,1
0x000005fa,1682,-1
0x000005fc,1682,0
0x000005fe,3073,1391
0x00000600,2597,-476
0x00000602,2120,-477
0x00000604,1683,-437
0x00000606,1683,0
0x00000608,1681,-2
0x0000060a,1683,2
0x0000060c,1683,0
0x0000060e,1682,-1
0x00000610,1682,0
0x00000612,1683,1
0x00000614,2976,1293
0x00000616,2501,-475
0x00000618,2025,-476
0x0000061a,1682,-343
0x0000061c,1682,0
0x0000061e,1683,1
0x00000620,1682,-1
0x00000622,1682,0
0x00000624,1683,1
0x00000626,1682,-1
0x00000628,1682,0
0x0000062a,2881,1199
0x0000062c,2405,-476
0x0000062e,1929,-476
0x00000630,1683,-246
0x00000632,1682,-1
0x00000634,1682,0
0x00000636,1683,1
0x00000638,1682,-1
0x0000063a,1683,1
0x0000063c,1683,0
0x0000063e,1682,-1
0x00000640,2784,1102
0x00000642,2309,-475
0x00000644,1833,-476
0x00000646,1682,-151
0x00000648,1682,0
0x0000064a,1682,0
0x0000064c,1682,0
0x0000064e,1681,-1
0x00000650,1683,2
0x00000652,1682,-1
0x00000654,3164,1482
0x00000656,2689,-475
0x00000658,2213,-476
0x0000065a,1735,-478
0x0000065c,1682,-53
0x0000065e,1683,1
0x00000660,1681,-2
0x00000662,1681,0
0x00000664,1683,2
0x00000666,1682,-1
0x00000668,1681,-1
0x0000066a,3069,1388
0x0000066c,2593,-476
0x0000066e,2116,-477
0x00000670,1683,-433
0x00000672,1682,-1
0x00000674,1682,0
0x00000676,1682,0
0x00000678,1682,0
0x0000067a,1682,0
0x0000067c,1683,1
0x0000067e,1682,-1
0x00000680,2973,1291
0x00000682,2496,-477
0x00000684,2020,-476
0x00000686,1682,-338
0x00000688,1682,0
0x0000068a,1682,0
0x0000068c,1682,0
0x0000068e,1682,0
0x00000690,1682,0
0x00000692,1683,1
0x00000694,1682,-1
0x00000696,2876,1194
0x00000698,2400,-476
0x0000069a,1925,-475
0x0000069c,1682,-243
0x0000069e,1682,0
0x000006a0,1683,1
0x000006a2,1682,-1
0x000006a4,1682,0
0x000006a6,1682,0
0x000006a8,1682,0
0x000006aa,1682,0
0x000006ac,2781,1099
0x000006ae,2305,-476
0x000006b0,1828,-477
0x000006b2,1682,-146
0x000006b4,1681,-1
0x000006b6,1683,2
0x000006b8,1682,-1
0x000006ba,1681,-1
0x000006bc,1683,2
0x000006be,1683,0
0x000006c0,3160,1477
0x000006c2,2685,-475
0x000006c4,2209,-476
0x000006c6,1732,-477
0x000006c8,1682,-50
0x000006ca,1683,1
0x000006cc,1682,-1
0x000006ce,1682,0
0x000006d0,1683,1
0x000006d2,1682,-1
0x000006d4,1682,0
0x000006d6,3065,1383
0x000006d8,2588,-477
0x000006da,2112,-476
0x000006dc,1682,-430
0x000006de,1682,0
0x000006e0,1682,0
0x000006e2,1683,1
0x000006e4,1682,-1
0x000006e6,1682,0
0x000006e8,1683,1
0x000006ea,1682,-1
0x000006ec,2969,1287
0x000006ee,2493,-476
0x000006f0,2016,-477
0x000006f2,1682,-334
0x000006f4,1682,0
0x000006f6,1682,0
0x000006f8,1682,0
0x000006fa,1682,0
0x000006fc,1682,0
0x000006fe,1682,0
0x00000700,1683,1
0x00000702,2872,1189
0x00000704,2397,-475
0x00000706,1921,-476
0x00000708,1682,-239
0x0000070a,1682,0
0x0000070c,1682,0
0x0000070e,1683,1
0x00000710,1682,-1
0x00000712,1682,0
0x00000714,1683,1
0x00000716,1683,0
0x00000718,2777,1094
0x0000071a,2299,-478
0x0000071c,1825,-474
0x0000071e,1682,-143
0x00000720,1681,-1
0x00000722,1683,2
0x00000724,1683,0
0x00000726,1681,-2
0x00000728,1683,2
0x0000072a,1683,0
0x0000072c,3157,1474
0x0000072e,2680,-477
0x00000730,2205,-475
0x00000732,1729,-476
0x00000734,1682,-47
0x00000736,1683,1
0x00000738,1682,-1
0x0000073a,1683,1
0x0000073c,1682,-1
0x0000073e,1682,0
0x00000740,1682,0
0x00000742,3060,1378
0x00000744,2584,-476
0x00000746,2109,-475
0x00000748,1683,-426
0x0000074a,1681,-2
0x0000074c,1682,1
0x0000074e,1683,1
0x00000750,1682,-1
0x00000752,1682,0
0x00000754,1683,1
0x00000756,1682,-1
0x00000758,2964,1282
0x0000075a,2489,-475
0x0000075c,2013,-476
0x0000075e,1682,-331
0x00000760,1681,-1
0x00000762,1682,1
0x00000764,1682,0
0x00000766,1682,0
0x00000768,1682,0
0x0000076a,1682,0
0x0000076c,1681,-1
0x0000076e,2869,1188
0x00000770,2393,-476
0x00000772,1916,-477
0x00000774,1683,-233
0x00000776,1682,-1
0x00000778,1681,-1
0x0000077a,1683,2
0x0000077c,1683,0
0x0000077e,1681,-2
0x00000780,1682,1
0x00000782,1683,1
0x00000784,2773,1090
0x00000786,2296,-477
0x00000788,1821,-475
0x0000078a,1682,-139
0x0000078c,1681,-1
0x0000078e,1682,1
0x00000790,1682,0
0x00000792,1682,0
0x00000794,1682,0
0x00000796,1682,0
0x00000798,3153,1471
0x0000079a,2676,-477
0x0000079c,2200,-476
0x0000079e,1725,-475
0x000007a0,1683,-42
0x000007a2,1681,-2
0x000007a4,1682,1
0x000007a6,1683,1
0x000007a8,1682,-1
0x000007aa,1682,0
0x000007ac,1682,0
0x000007ae,3056,1374
0x000007b0,2580,-476
0x000007b2,2106,-474
0x000007b4,1682,-424
0x000007b6,1682,0
0x000007b8,1682,0
0x000007ba,1682,0
0x000007bc,1682,0
0x000007be,1683,1
0x000007c0,1682,-1
0x000007c2,1682,0
0x000007c4,2961,1279
0x000007c6,2485,-476
0x000007c8,2008,-477
0x000007ca,1682,-326
0x000007cc,1683,1
0x000007ce,1682,-1
