timestamp_id,timestamp_val,timestamp_diff
0x0000001e,3217765630,193
0x20000098,3217765823,193
0x2000009a,3217766207,384
0x2000009c,3217766592,385
0x2000009e,3217766977,385
0x200000a0,3217767362,385
0x00000020,3217767555,193
0x200000a2,3217767748,193
0x200000a4,3217768132,384
0x200000a6,3217768517,385
0x200000a8,3217768902,385
0x200000aa,3217769287,385
0x00000022,3217769480,193
0x200000ac,3217769673,193
0x200000ae,3217770057,384
0x200000b0,3217770442,385
0x200000b2,3217770827,385
0x200000b4,3217771212,385
0x00000024,3217771405,193
0x200000b6,3217771598,193
0x200000b8,3217771982,384
0x200000ba,3217772367,385
0x200000bc,3217772752,385
0x200000be,3217773137,385
0x00000026,3217773330,193
0x200000c0,3217773523,193
0x200000c2,3217773907,384
0x200000c4,3217774292,385
0x200000c6,3217774677,385
0x200000c8,3217775062,385
0x00000028,3217775255,193
0x200000ca,3217775448,193
0x200000cc,3217775832,384
0x200000ce,3217776217,385
0x200000d0,3217776602,385
0x200000d2,3217776987,385
0x0000002a,3217777180,193
0x200000d4,3217777373,193
0x200000d6,3217777757,384
0x200000d8,3217778142,385
0x200000da,3217778527,385
0x200000dc,3217778912,385
0x0000002c,3217779105,193
0x200000de,3217779298,193
0x200000e0,3217779682,384
0x200000e2,3217780067,385
0x200000e4,3217780452,385
0x200000e6,3217780837,385
0x0000002e,3217781030,193
0x200000e8,3217781223,193
0x200000ea,3217781607,384
0x200000ec,3217781992,385
0x200000ee,3217782377,385
0x200000f0,3217782762,385
0x00000030,3217782955,193
0x200000f2,3217783148,193
0x200000f4,3217783532,384
0x200000f6,3217783917,385
0x200000f8,3217784302,385
0x200000fa,3217784687,385
0x00000032,3217784880,193
0x200000fc,3217785073,193
0x200000fe,3217785457,384
0x20000100,3217785842,385
0x20000102,3217786227,385
0x20000104,3217786612,385
0x00000034,3217786805,193
0x20000106,3217786998,193
0x20000108,3217787382,384
0x2000010a,3217787767,385
0x2000010c,3217788152,385
0x2000010e,3217788537,385
0x00000036,3217788730,193
0x20000110,3217788923,193
0x20000112,3217789307,384
0x20000114,3217789692,385
0x20000116,3217790077,385
0x20000118,3217790462,385
0x00000038,3217790655,193
0x2000011a,3217790848,193
0x2000011c,3217791232,384
0x2000011e,3217791617,385
0x20000120,3217792002,385
0x0000003a,3217792381,379
0x20000122,3217792574,193
0x20000124,3217792772,198
0x20000126,3217793157,385
0x20000128,3217793542,385
0x2000012a,3217793927,385
0x0000003c,3217794297,370
0x2000012c,3217794490,193
0x2000012e,3217794697,207
0x20000130,3217795082,385
0x20000132,3217795467,385
0x20000134,3217795852,385
0x0000003e,3217796213,361
0x20000136,3217796406,193
0x20000138,3217796622,216
0x2000013a,3217797007,385
0x2000013c,3217797392,385
0x2000013e,3217797777,385
0x00000040,3217798129,352
0x20000140,3217798322,193
0x20000142,3217798547,225
0x20000144,3217798932,385
0x20000146,3217799317,385
0x20000148,3217799702,385
0x00000042,3217800045,343
0x2000014a,3217800238,193
0x2000014c,3217800472,234
0x2000014e,3217800857,385
0x20000150,3217801242,385
0x20000152,3217801627,385
0x00000044,3217801961,334
0x20000154,3217802154,193
0x20000156,3217802397,243
0x20000158,3217802782,385
0x2000015a,3217803167,385
0x2000015c,3217803552,385
0x00000046,3217803877,325
0x2000015e,3217804070,193
0x20000160,3217804322,252
0x20000162,3217804707,385
0x20000164,3217805092,385
0x20000166,3217805477,385
0x00000048,3217805793,316
0x20000168,3217805986,193
0x2000016a,3217806247,261
0x2000016c,3217806632,385
0x2000016e,3217807017,385
0x20000170,3217807402,385
0x0000004a,3217807709,307
0x20000172,3217807902,193
0x20000174,3217808172,270
0x20000176,3217808557,385
0x20000178,3217808942,385
0x2000017a,3217809327,385
0x0000004c,3217809625,298
0x2000017c,3217809818,193
0x2000017e,3217810097,279
0x20000180,3217810482,385
0x20000182,3217810867,385
0x20000184,3217811252,385
0x0000004e,3217811541,289
0x20000186,3217811734,193
0x20000188,3217812022,288
0x2000018a,3217812407,385
0x2000018c,3217812792,385
0x2000018e,3217813177,385
0x00000050,3217813457,280
0x20000190,3217813650,193
0x20000192,3217813947,297
0x20000194,3217814332,385
0x20000196,3217814717,385
0x20000198,3217815102,385
0x00000052,3217815373,271
0x2000019a,3217815566,193
0x2000019c,3217815872,306
0x2000019e,3217816257,385
0x200001a0,3217816642,385
0x200001a2,3217817027,385
0x00000054,3217817289,262
0x200001a4,3217817482,193
0x200001a6,3217817797,315
0x200001a8,3217818182,385
0x200001aa,3217818567,385
0x200001ac,3217818957,390
0x00000056,3217819205,248
0x200001ae,3217819398,193
0x200001b0,3217819722,324
0x200001b2,3217820107,385
0x200001b4,3217820492,385
0x200001b6,3217820877,385
0x00000058,3217821121,244
0x200001b8,3217821314,193
0x200001ba,3217821647,333
0x200001bc,3217822032,385
0x200001be,3217822417,385
0x200001c0,3217822802,385
0x0000005a,3217823037,235
0x200001c2,3217823230,193
0x200001c4,3217823572,342
0x200001c6,3217823957,385
0x200001c8,3217824342,385
0x200001ca,3217824727,385
0x0000005c,3217824953,226
0x200001cc,3217825146,193
0x200001ce,3217825497,351
0x200001d0,3217825882,385
0x200001d2,3217826267,385
0x200001d4,3217826652,385
0x0000005e,3217826869,217
0x200001d6,3217827062,193
0x200001d8,3217827422,360
0x200001da,3217827807,385
0x200001dc,3217828192,385
0x200001de,3217828577,385
0x00000060,3217828785,208
0x200001e0,3217828978,193
0x200001e2,3217829347,369
0x200001e4,3217829732,385
0x200001e6,3217830117,385
0x200001e8,3217830502,385
0x00000062,3217830701,199
0x200001ea,3217830894,193
0x200001ec,3217831272,378
0x200001ee,3217831657,385
0x200001f0,3217832042,385
0x200001f2,3217832427,385
0x00000064,3217832620,193
0x200001f4,3217832813,193
0x200001f6,3217833197,384
0x200001f8,3217833582,385
0x200001fa,3217833967,385
0x200001fc,3217834352,385
0x00000066,3217834545,193
0x200001fe,3217834738,193
0x20000200,3217835122,384
0x20000202,3217835507,385
0x20000204,3217835892,385
0x20000206,3217836277,385
0x00000068,3217836470,193
0x20000208,3217836663,193
0x2000020a,3217837047,384
0x2000020c,3217837432,385
0x2000020e,3217837817,385
0x20000210,3217838202,385
0x0000006a,3217838395,193
0x20000212,3217838588,193
0x20000214,3217838972,384
0x20000216,3217839357,385
0x20000218,3217839742,385
0x2000021a,3217840127,385
0x0000006c,3217840320,193
0x2000021c,3217840513,193
0x2000021e,3217840897,384
0x20000220,3217841282,385
0x20000222,3217841667,385
0x20000224,3217842052,385
0x0000006e,3217842245,193
0x20000226,3217842438,193
0x20000228,3217842822,384
0x2000022a,3217843207,385
0x2000022c,3217843592,385
0x2000022e,3217843977,385
0x00000070,3217844170,193
0x20000230,3217844363,193
0x20000232,3217844747,384
0x20000234,3217845132,385
0x20000236,3217845517,385
0x20000238,3217845902,385
0x00000072,3217846095,193
0x2000023a,3217846288,193
0x2000023c,3217846672,384
0x2000023e,3217847057,385
0x20000240,3217847442,385
0x20000242,3217847827,385
0x00000074,3217848020,193
0x20000244,3217848213,193
0x20000246,3217848597,384
0x20000248,3217848982,385
0x2000024a,3217849367,385
0x2000024c,3217849752,385
0x00000076,3217849945,193
0x2000024e,3217850138,193
0x20000250,3217850522,384
0x20000252,3217850907,385
0x20000254,3217851292,385
0x20000256,3217851677,385
0x00000078,3217851870,193
0x20000258,3217852063,193
0x2000025a,3217852447,384
0x2000025c,3217852832,385
0x2000025e,3217853217,385
0x20000260,3217853602,385
0x0000007a,3217853795,193
0x20000262,3217853988,193
0x20000264,3217854372,384
0x20000266,3217854757,385
0x20000268,3217855142,385
0x2000026a,3217855527,385
0x0000007c,3217855720,193
0x2000026c,3217855913,193
0x2000026e,3217856297,384
0x20000270,3217856682,385
0x20000272,3217857067,385
0x20000274,3217857452,385
0x0000007e,3217857645,193
0x20000276,3217857838,193
0x20000278,3217858222,384
0x2000027a,3217858607,385
0x2000027c,3217858992,385
0x2000027e,3217859377,385
0x00000080,3217859570,193
0x20000280,3217859763,193
0x20000282,3217860147,384
0x20000284,3217860532,385
0x20000286,3217860917,385
0x20000288,3217861302,385
0x00000082,3217861495,193
0x2000028a,3217861688,193
0x2000028c,3217862072,384
0x2000028e,3217862457,385
0x20000290,3217862842,385
0x20000292,3217863227,385
0x00000084,3217863420,193
0x20000294,3217863613,193
0x20000296,3217863997,384
0x20000298,3217864382,385
0x2000029a,3217864767,385
0x2000029c,3217865152,385
0x00000086,3217865345,193
0x2000029e,3217865538,193
0x200002a0,3217865922,384
0x200002a2,3217866307,385
0x200002a4,3217866692,385
0x200002a6,3217867077,385
0x00000088,3217867270,193
0x200002a8,3217867463,193
0x200002aa,3217867847,384
0x200002ac,3217868232,385
0x200002ae,3217868617,385
0x200002b0,3217869002,385
0x0000008a,3217869195,193
0x200002b2,3217869388,193
0x200002b4,3217869772,384
0x200002b6,3217870157,385
0x200002b8,3217870542,385
0x200002ba,3217870927,385
0x0000008c,3217871120,193
0x200002bc,3217871313,193
0x200002be,3217871697,384
0x200002c0,3217872082,385
0x200002c2,3217872467,385
0x200002c4,3217872852,385
0x0000008e,3217873045,193
0x200002c6,3217873238,193
0x200002c8,3217873622,384
0x200002ca,3217874007,385
0x200002cc,3217874392,385
0x00000090,3217874769,377
0x200002ce,3217874962,193
0x200002d0,3217875162,200
0x200002d2,3217875547,385
0x200002d4,3217875932,385
0x200002d6,3217876317,385
0x00000092,3217876685,368
0x200002d8,3217876878,193
0x200002da,3217877087,209
0x200002dc,3217877472,385
0x200002de,3217877857,385
0x200002e0,3217878242,385
0x00000094,3217878601,359
0x200002e2,3217878794,193
0x200002e4,3217879012,218
0x200002e6,3217879397,385
0x200002e8,3217879782,385
0x200002ea,3217880167,385
0x00000096,3217880517,350
0x200002ec,3217880710,193
0x200002ee,3217880937,227
0x200002f0,3217881322,385
0x200002f2,3217881707,385
0x200002f4,3217882092,385
0x00000098,3217882433,341
0x200002f6,3217882626,193
0x200002f8,3217882862,236
0x200002fa,3217883247,385
0x200002fc,3217883632,385
0x200002fe,3217884017,385
0x0000009a,3217884349,332
0x20000300,3217884542,193
0x20000302,3217884787,245
0x20000304,3217885172,385
0x20000306,3217885557,385
0x20000308,3217885942,385
0x0000009c,3217886265,323
0x2000030a,3217886458,193
0x2000030c,3217886712,254
0x2000030e,3217887097,385
0x20000310,3217887482,385
0x20000312,3217887867,385
0x0000009e,3217888181,314
0x20000314,3217888374,193
0x20000316,3217888637,263
0x20000318,3217889022,385
0x2000031a,3217889407,385
0x2000031c,3217889792,385
0x000000a0,3217890097,305
0x2000031e,3217890290,193
0x20000320,3217890562,272
0x20000322,3217890947,385
0x20000324,3217891332,385
0x20000326,3217891717,385
0x000000a2,3217892013,296
0x20000328,3217892206,193
0x2000032a,3217892487,281
0x2000032c,3217892872,385
0x2000032e,3217893257,385
0x20000330,3217893642,385
0x000000a4,3217893929,287
0x20000332,3217894122,193
0x20000334,3217894412,290
0x20000336,3217894797,385
0x20000338,3217895182,385
0x2000033a,3217895567,385
0x000000a6,3217895845,278
0x2000033c,3217896038,193
0x2000033e,3217896337,299
0x20000340,3217896722,385
0x20000342,3217897107,385
0x20000344,3217897492,385
0x000000a8,3217897761,269
0x20000346,3217897954,193
0x20000348,3217898262,308
0x2000034a,3217898647,385
0x2000034c,3217899032,385
0x2000034e,3217899417,385
0x000000aa,3217899677,260
0x20000350,3217899870,193
0x20000352,3217900187,317
0x20000354,3217900572,385
0x20000356,3217900957,385
0x20000358,3217901345,388
0x000000ac,3217901593,248
0x2000035a,3217901786,193
0x2000035c,3217902112,326
0x2000035e,3217902497,385
0x20000360,3217902882,385
0x20000362,3217903267,385
0x000000ae,3217903509,242
0x20000364,3217903702,193
0x20000366,3217904037,335
0x20000368,3217904422,385
0x2000036a,3217904807,385
0x2000036c,3217905192,385
0x000000b0,3217905425,233
0x2000036e,3217905618,193
0x20000370,3217905962,344
0x20000372,3217906347,385
0x20000374,3217906732,385
0x20000376,3217907117,385
0x000000b2,3217907341,224
0x20000378,3217907534,193
0x2000037a,3217907887,353
0x2000037c,3217908272,385
0x2000037e,3217908657,385
0x20000380,3217909042,385
0x000000b4,3217909257,215
0x20000382,3217909450,193
0x20000384,3217909812,362
0x20000386,3217910197,385
0x20000388,3217910582,385
0x2000038a,3217910967,385
0x000000b6,3217911173,206
0x2000038c,3217911366,193
0x2000038e,3217911737,371
0x20000390,3217912122,385
0x20000392,3217912507,385
0x20000394,3217912892,385
0x000000b8,3217913089,197
0x20000396,3217913282,193
0x20000398,3217913662,380
0x2000039a,3217914047,385
0x2000039c,3217914432,385
0x2000039e,3217914817,385
0x000000ba,3217915010,193
0x200003a0,3217915203,193
0x200003a2,3217915587,384
0x200003a4,3217915972,385
0x200003a6,3217916357,385
0x200003a8,3217916742,385
0x000000bc,3217916935,193
0x200003aa,3217917128,193
0x200003ac,3217917512,384
0x200003ae,3217917897,385
0x200003b0,3217918282,385
0x200003b2,3217918666,384
0x000000be,3217918859,193
0x200003b4,3217919052,193
0x200003b6,3217919436,384
0x200003b8,3217919821,385
0x200003ba,3217920206,385
0x200003bc,3217920591,385
0x000000c0,3217920784,193
0x200003be,3217920977,193
0x200003c0,3217921361,384
0x200003c2,3217921746,385
0x200003c4,3217922131,385
0x200003c6,3217922516,385
0x000000c2,3217922709,193
0x200003c8,3217922902,193
0x200003ca,3217923286,384
0x200003cc,3217923671,385
0x200003ce,3217924056,385
0x200003d0,3217924441,385
0x000000c4,3217924634,193
0x200003d2,3217924827,193
0x200003d4,3217925211,384
0x200003d6,3217925596,385
0x200003d8,3217925981,385
0x200003da,3217926366,385
0x000000c6,3217926559,193
0x200003dc,3217926752,193
0x200003de,3217927136,384
0x200003e0,3217927521,385
0x200003e2,3217927906,385
0x200003e4,3217928291,385
0x000000c8,3217928484,193
0x200003e6,3217928677,193
0x200003e8,3217929061,384
0x200003ea,3217929446,385
0x200003ec,3217929831,385
0x200003ee,3217930216,385
0x000000ca,3217930409,193
0x200003f0,3217930602,193
0x200003f2,3217930986,384
0x200003f4,3217931371,385
0x200003f6,3217931756,385
0x200003f8,3217932141,385
0x000000cc,3217932334,193
0x200003fa,3217932527,193
0x200003fc,3217932911,384
0x200003fe,3217933296,385
0x20000400,3217933681,385
0x20000402,3217934066,385
0x000000ce,3217934259,193
0x20000404,3217934452,193
0x20000406,3217934836,384
0x20000408,3217935221,385
0x2000040a,3217935606,385
0x2000040c,3217935991,385
0x000000d0,3217936184,193
0x2000040e,3217936377,193
0x20000410,3217936761,384
0x20000412,3217937146,385
0x20000414,3217937531,385
0x20000416,3217937916,385
0x000000d2,3217938109,193
0x20000418,3217938302,193
0x2000041a,3217938686,384
0x2000041c,3217939071,385
0x2000041e,3217939456,385
0x20000420,3217939842,386
0x000000d4,3217940035,193
0x20000422,3217940228,193
0x20000424,3217940612,384
0x20000426,3217940997,385
0x20000428,3217941382,385
0x2000042a,3217941767,385
0x000000d6,3217941960,193
0x2000042c,3217942153,193
0x2000042e,3217942537,384
0x20000430,3217942922,385
0x20000432,3217943307,385
0x20000434,3217943692,385
0x000000d8,3217943885,193
0x20000436,3217944078,193
0x20000438,3217944462,384
0x2000043a,3217944847,385
0x2000043c,3217945232,385
0x2000043e,3217945617,385
0x000000da,3217945810,193
0x20000440,3217946003,193
0x20000442,3217946387,384
0x20000444,3217946772,385
0x20000446,3217947157,385
0x20000448,3217947542,385
0x000000dc,3217947735,193
0x2000044a,3217947928,193
0x2000044c,3217948312,384
0x2000044e,3217948697,385
0x20000450,3217949082,385
0x20000452,3217949467,385
0x000000de,3217949660,193
0x20000454,3217949853,193
0x20000456,3217950237,384
0x20000458,3217950622,385
0x2000045a,3217951007,385
0x2000045c,3217951392,385
0x000000e0,3217951585,193
0x2000045e,3217951778,193
0x20000460,3217952162,384
0x20000462,3217952547,385
0x20000464,3217952932,385
0x20000466,3217953317,385
0x000000e2,3217953510,193
0x20000468,3217953703,193
0x2000046a,3217954087,384
0x2000046c,3217954472,385
0x2000046e,3217954857,385
0x000000e4,3217955241,384
0x20000470,3217955434,193
0x20000472,3217955627,193
0x20000474,3217956012,385
0x20000476,3217956397,385
0x20000478,3217956782,385
0x000000e6,3217957157,375
0x2000047a,3217957350,193
0x2000047c,3217957552,202
0x2000047e,3217957937,385
0x20000480,3217958322,385
0x20000482,3217958707,385
0x000000e8,3217959073,366
0x20000484,3217959266,193
0x20000486,3217959477,211
0x20000488,3217959862,385
0x2000048a,3217960247,385
0x2000048c,3217960632,385
0x000000ea,3217960989,357
0x2000048e,3217961182,193
0x20000490,3217961402,220
0x20000492,3217961787,385
0x20000494,3217962172,385
0x20000496,3217962557,385
0x000000ec,3217962905,348
0x20000498,3217963098,193
0x2000049a,3217963327,229
0x2000049c,3217963712,385
0x2000049e,3217964097,385
0x200004a0,3217964482,385
0x000000ee,3217964821,339
0x200004a2,3217965014,193
0x200004a4,3217965252,238
0x200004a6,3217965637,385
0x200004a8,3217966022,385
0x200004aa,3217966407,385
0x000000f0,3217966737,330
0x200004ac,3217966930,193
0x200004ae,3217967177,247
0x200004b0,3217967562,385
0x200004b2,3217967947,385
0x200004b4,3217968332,385
0x000000f2,3217968653,321
0x200004b6,3217968846,193
0x200004b8,3217969102,256
0x200004ba,3217969487,385
0x200004bc,3217969872,385
0x200004be,3217970257,385
0x000000f4,3217970569,312
0x200004c0,3217970762,193
0x200004c2,3217971027,265
0x200004c4,3217971412,385
0x200004c6,3217971797,385
0x200004c8,3217972182,385
0x000000f6,3217972485,303
0x200004ca,3217972678,193
0x200004cc,3217972952,274
0x200004ce,3217973337,385
0x200004d0,3217973722,385
0x200004d2,3217974107,385
0x000000f8,3217974401,294
0x200004d4,3217974594,193
0x200004d6,3217974877,283
0x200004d8,3217975262,385
0x200004da,3217975647,385
0x200004dc,3217976032,385
0x000000fa,3217976317,285
0x200004de,3217976510,193
0x200004e0,3217976802,292
0x200004e2,3217977187,385
0x200004e4,3217977572,385
0x200004e6,3217977957,385
0x000000fc,3217978233,276
0x200004e8,3217978426,193
0x200004ea,3217978727,301
0x200004ec,3217979112,385
0x200004ee,3217979497,385
0x200004f0,3217979882,385
0x000000fe,3217980149,267
0x200004f2,3217980342,193
0x200004f4,3217980652,310
0x200004f6,3217981037,385
0x200004f8,3217981422,385
0x200004fa,3217981807,385
0x00000100,3217982065,258
0x200004fc,3217982258,193
0x200004fe,3217982577,319
0x20000500,3217982962,385
0x20000502,3217983347,385
0x20000504,3217983733,386
0x00000102,3217983981,248
0x20000506,3217984174,193
0x20000508,3217984502,328
0x2000050a,3217984887,385
0x2000050c,3217985272,385
0x2000050e,3217985657,385
0x00000104,3217985897,240
0x20000510,3217986090,193
0x20000512,3217986427,337
0x20000514,3217986812,385
0x20000516,3217987197,385
0x20000518,3217987582,385
0x00000106,3217987813,231
0x2000051a,3217988006,193
0x2000051c,3217988352,346
0x2000051e,3217988737,385
0x20000520,3217989122,385
0x20000522,3217989507,385
0x00000108,3217989729,222
0x20000524,3217989922,193
0x20000526,3217990277,355
0x20000528,3217990662,385
0x2000052a,3217991047,385
0x2000052c,3217991432,385
0x0000010a,3217991645,213
0x2000052e,3217991838,193
0x20000530,3217992202,364
0x20000532,3217992587,385
0x20000534,3217992972,385
0x20000536,3217993357,385
0x0000010c,3217993561,204
0x20000538,3217993754,193
0x2000053a,3217994127,373
0x2000053c,3217994512,385
0x2000053e,3217994897,385
0x20000540,3217995282,385
0x0000010e,3217995477,195
0x20000542,3217995670,193
0x20000544,3217996052,382
0x20000546,3217996437,385
0x20000548,3217996822,385
0x2000054a,3217997207,385
0x00000110,3217997400,193
0x2000054c,3217997593,193
0x2000054e,3217997977,384
0x20000550,3217998362,385
0x20000552,3217998747,385
0x20000554,3217999132,385
0x00000112,3217999325,193
0x20000556,3217999518,193
0x20000558,3217999902,384
0x2000055a,3218000287,385
0x2000055c,3218000672,385
0x2000055e,3218001057,385
0x00000114,3218001250,193
0x20000560,3218001443,193
0x20000562,3218001827,384
0x20000564,3218002212,385
0x20000566,3218002597,385
0x20000568,3218002982,385
0x00000116,3218003175,193
0x2000056a,3218003368,193
0x2000056c,3218003752,384
0x2000056e,3218004137,385
0x20000570,3218004522,385
0x20000572,3218004907,385
0x00000118,3218005100,193
0x20000574,3218005293,193
0x20000576,3218005677,384
0x20000578,3218006062,385
0x2000057a,3218006447,385
0x2000057c,3218006832,385
0x0000011a,3218007025,193
0x2000057e,3218007218,193
0x20000580,3218007602,384
0x20000582,3218007987,385
0x20000584,3218008372,385
0x20000586,3218008757,385
0x0000011c,3218008950,193
0x20000588,3218009143,193
0x2000058a,3218009527,384
0x2000058c,3218009912,385
0x2000058e,3218010297,385
0x20000590,3218010682,385
0x0000011e,3218010875,193
0x20000592,3218011068,193
0x20000594,3218011452,384
0x20000596,3218011837,385
0x20000598,3218012222,385
0x2000059a,3218012607,385
0x00000120,3218012800,193
0x2000059c,3218012993,193
0x2000059e,3218013377,384
0x200005a0,3218013762,385
0x200005a2,3218014147,385
0x200005a4,3218014532,385
0x00000122,3218014725,193
0x200005a6,3218014918,193
0x200005a8,3218015302,384
0x200005aa,3218015687,385
0x200005ac,3218016072,385
0x200005ae,3218016457,385
0x00000124,3218016650,193
0x200005b0,3218016843,193
0x200005b2,3218017227,384
0x200005b4,3218017612,385
0x200005b6,3218017997,385
0x200005b8,3218018382,385
0x00000126,3218018575,193
0x200005ba,3218018768,193
0x200005bc,3218019152,384
0x200005be,3218019537,385
0x200005c0,3218019922,385
0x200005c2,3218020307,385
0x00000128,3218020500,193
0x200005c4,3218020693,193
0x200005c6,3218021077,384
0x200005c8,3218021462,385
0x200005ca,3218021847,385
0x200005cc,3218022232,385
0x0000012a,3218022425,193
0x200005ce,3218022618,193
0x200005d0,3218023002,384
0x200005d2,3218023387,385
0x200005d4,3218023772,385
0x200005d6,3218024157,385
0x0000012c,3218024350,193
0x200005d8,3218024543,193
0x200005da,3218024927,384
0x200005dc,3218025312,385
0x200005de,3218025697,385
0x200005e0,3218026082,385
0x0000012e,3218026275,193
0x200005e2,3218026468,193
0x200005e4,3218026852,384
0x200005e6,3218027237,385
0x200005e8,3218027622,385
0x200005ea,3218028007,385
0x00000130,3218028200,193
0x200005ec,3218028393,193
0x200005ee,3218028777,384
0x200005f0,3218029162,385
0x200005f2,3218029547,385
0x200005f4,3218029932,385
0x00000132,3218030125,193
0x200005f6,3218030318,193
0x200005f8,3218030702,384
0x200005fa,3218031087,385
0x200005fc,3218031472,385
0x200005fe,3218031857,385
0x00000134,3218032050,193
0x20000600,3218032243,193
0x20000602,3218032627,384
0x20000604,3218033012,385
0x20000606,3218033397,385
0x20000608,3218033782,385
0x00000136,3218033975,193
0x2000060a,3218034168,193
0x2000060c,3218034552,384
0x2000060e,3218034937,385
0x20000610,3218035322,385
0x20000612,3218035707,385
0x00000138,3218035900,193
0x20000614,3218036093,193
0x20000616,3218036477,384
0x20000618,3218036862,385
0x2000061a,3218037247,385
0x0000013a,3218037629,382
0x2000061c,3218037822,193
0x2000061e,3218038017,195
0x20000620,3218038402,385
0x20000622,3218038787,385
0x20000624,3218039172,385
0x0000013c,3218039545,373
0x20000626,3218039738,193
0x20000628,3218039942,204
0x2000062a,3218040327,385
0x2000062c,3218040712,385
0x2000062e,3218041097,385
0x0000013e,3218041461,364
0x20000630,3218041654,193
0x20000632,3218041867,213
0x20000634,3218042252,385
0x20000636,3218042637,385
0x20000638,3218043022,385
0x00000140,3218043377,355
0x2000063a,3218043570,193
0x2000063c,3218043792,222
0x2000063e,3218044177,385
0x20000640,3218044562,385
0x20000642,3218044947,385
0x00000142,3218045293,346
0x20000644,3218045486,193
0x20000646,3218045717,231
0x20000648,3218046102,385
0x2000064a,3218046487,385
0x2000064c,3218046872,385
0x00000144,3218047209,337
0x2000064e,3218047402,193
0x20000650,3218047642,240
0x20000652,3218048027,385
0x20000654,3218048412,385
0x20000656,3218048797,385
0x00000146,3218049125,328
0x20000658,3218049318,193
0x2000065a,3218049567,249
0x2000065c,3218049952,385
0x2000065e,3218050337,385
0x20000660,3218050722,385
0x00000148,3218051041,319
0x20000662,3218051234,193
0x20000664,3218051492,258
0x20000666,3218051877,385
0x20000668,3218052262,385
0x2000066a,3218052647,385
0x0000014a,3218052957,310
0x2000066c,3218053150,193
0x2000066e,3218053417,267
0x20000670,3218053802,385
0x20000672,3218054187,385
0x20000674,3218054572,385
0x0000014c,3218054873,301
0x20000676,3218055066,193
0x20000678,3218055342,276
0x2000067a,3218055727,385
0x2000067c,3218056112,385
0x2000067e,3218056497,385
0x0000014e,3218056789,292
0x20000680,3218056982,193
0x20000682,3218057267,285
0x20000684,3218057652,385
0x20000686,3218058037,385
0x20000688,3218058422,385
0x00000150,3218058705,283
0x2000068a,3218058898,193
0x2000068c,3218059192,294
0x2000068e,3218059577,385
0x20000690,3218059962,385
0x20000692,3218060347,385
0x00000152,3218060621,274
0x20000694,3218060814,193
0x20000696,3218061117,303
0x20000698,3218061502,385
0x2000069a,3218061887,385
0x2000069c,3218062272,385
0x00000154,3218062537,265
0x2000069e,3218062730,193
0x200006a0,3218063042,312
0x200006a2,3218063427,385
0x200006a4,3218063812,385
0x200006a6,3218064197,385
0x00000156,3218064453,256
0x200006a8,3218064646,193
0x200006aa,3218064967,321
0x200006ac,3218065352,385
0x200006ae,3218065737,385
