timestamp_id,timestamp_val,timestamp_diff
0x000002f4,3218460689,1916
0x000002f6,3218462605,1916
0x000002f8,3218464521,1916
0x000002fa,3218466437,1916
0x000002fc,3218468353,1916
0x000002fe,3218470269,1916
0x00000300,3218472185,1916
0x00000302,3218474101,1916
0x00000304,3218476017,1916
0x00000306,3218477933,1916
0x00000308,3218479849,1916
0x0000030a,3218481765,1916
0x0000030c,3218483681,1916
0x0000030e,3218485597,1916
0x00000310,3218487513,1916
0x00000312,3218489429,1916
0x00000314,3218491345,1916
0x00000316,3218493261,1916
0x00000318,3218495177,1916
0x0000031a,3218497093,1916
0x0000031c,3218499009,1916
0x0000031e,3218500925,1916
0x00000320,3218502841,1916
0x00000322,3218504757,1916
0x00000324,3218506673,1916
0x00000326,3218508589,1916
0x00000328,3218510505,1916
0x0000032a,3218512421,1916
0x0000032c,3218514337,1916
0x0000032e,3218516253,1916
0x00000330,3218518169,1916
0x00000332,3218520085,1916
0x00000334,3218522001,1916
0x00000336,3218523917,1916
0x00000338,3218525833,1916
0x0000033a,3218527749,1916
0x0000033c,3218529665,1916
0x0000033e,3218531581,1916
0x00000340,3218533497,1916
0x00000342,3218535413,1916
0x00000344,3218537329,1916
0x00000346,3218539245,1916
0x00000348,3218541161,1916
0x0000034a,3218543077,1916
0x0000034c,3218544993,1916
0x0000034e,3218546909,1916
0x00000350,3218548825,1916
0x00000352,3218550741,1916
0x00000354,3218552657,1916
0x00000356,3218554573,1916
0x00000358,3218556489,1916
0x0000035a,3218558405,1916
0x0000035c,3218560321,1916
0x0000035e,3218562237,1916
0x00000360,3218564153,1916
0x00000362,3218566069,1916
0x00000364,3218567985,1916
0x00000366,3218569901,1916
0x00000368,3218571817,1916
0x0000036a,3218573733,1916
0x0000036c,3218575649,1916
0x0000036e,3218577565,1916
0x00000370,3218579481,1916
0x00000372,3218581397,1916
0x00000374,3218583313,1916
0x00000376,3218585229,1916
0x00000378,3218587145,1916
0x0000037a,3218589061,1916
0x0000037c,3218590977,1916
0x0000037e,3218592893,1916
0x00000380,3218594809,1916
0x00000382,3218596725,1916
0x00000384,3218598641,1916
0x00000386,3218600557,1916
0x00000388,3218602473,1916
0x0000038a,3218604389,1916
0x0000038c,3218606305,1916
0x0000038e,3218608221,1916
0x00000390,3218610137,1916
0x00000392,3218612053,1916
0x00000394,3218613969,1916
0x00000396,3218615885,1916
0x00000398,3218617801,1916
0x0000039a,3218619717,1916
0x0000039c,3218621633,1916
0x0000039e,3218623549,1916
0x000003a0,3218625465,1916
0x000003a2,3218627381,1916
0x000003a4,3218629297,1916
0x000003a6,3218631213,1916
0x000003a8,3218633129,1916
0x000003aa,3218635045,1916
0x000003ac,3218636961,1916
0x000003ae,3218638877,1916
0x000003b0,3218640793,1916
0x000003b2,3218642709,1916
0x000003b4,3218644625,1916
0x000003b6,3218646541,1916
0x000003b8,3218648457,1916
0x000003ba,3218650373,1916
0x000003bc,3218652289,1916
0x000003be,3218654205,1916
0x000003c0,3218656121,1916
0x000003c2,3218658037,1916
0x000003c4,3218659953,1916
0x000003c6,3218661869,1916
0x000003c8,3218663785,1916
0x000003ca,3218665701,1916
0x000003cc,3218667617,1916
0x000003ce,3218669533,1916
0x000003d0,3218671449,1916
0x000003d2,3218673365,1916
0x000003d4,3218675281,1916
0x000003d6,3218677197,1916
0x000003d8,3218679113,1916
0x000003da,3218681029,1916
0x000003dc,3218682945,1916
0x000003de,3218684861,1916
0x000003e0,3218686777,1916
0x000003e2,3218688693,1916
0x000003e4,3218690609,1916
0x000003e6,3218692525,1916
0x000003e8,3218694441,1916
0x000003ea,3218696357,1916
0x000003ec,3218698273,1916
0x000003ee,3218700189,1916
0x000003f0,3218702105,1916
0x000003f2,3218704021,1916
0x000003f4,3218705937,1916
0x000003f6,3218707853,1916
0x000003f8,3218709769,1916
0x000003fa,3218711685,1916
0x000003fc,3218713601,1916
0x000003fe,3218715517,1916
0x00000400,3218717433,1916
0x00000402,3218719349,1916
0x00000404,3218721265,1916
0x00000406,3218723181,1916
0x00000408,3218725097,1916
0x0000040a,3218727013,1916
0x0000040c,3218728929,1916
0x0000040e,3218730845,1916
0x00000410,3218732761,1916
0x00000412,3218734677,1916
0x00000414,3218736593,1916
0x00000416,3218738509,1916
0x00000418,3218740425,1916
0x0000041a,3218742341,1916
0x0000041c,3218744257,1916
0x0000041e,3218746173,1916
0x00000420,3218748089,1916
0x00000422,3218750005,1916
0x00000424,3218751921,1916
0x00000426,3218753837,1916
0x00000428,3218755753,1916
0x0000042a,3218757669,1916
0x0000042c,3218759585,1916
0x0000042e,3218761501,1916
0x00000430,3218763417,1916
0x00000432,3218765333,1916
0x00000434,3218767249,1916
0x00000436,3218769165,1916
0x00000438,3218771081,1916
0x0000043a,3218772997,1916
0x0000043c,3218774913,1916
0x0000043e,3218776829,1916
0x00000440,3218778745,1916
0x00000442,3218780661,1916
0x00000444,3218782577,1916
0x00000446,3218784493,1916
0x00000448,3218786409,1916
0x0000044a,3218788325,1916
0x0000044c,3218790241,1916
0x0000044e,3218792157,1916
0x00000450,3218794073,1916
0x00000452,3218795989,1916
0x00000454,3218797905,1916
0x00000456,3218799821,1916
0x00000458,3218801737,1916
0x0000045a,3218803653,1916
0x0000045c,3218805569,1916
0x0000045e,3218807485,1916
0x00000460,3218809401,1916
0x00000462,3218811317,1916
0x00000464,3218813233,1916
0x00000466,3218815149,1916
0x00000468,3218817065,1916
0x0000046a,3218818981,1916
0x0000046c,3218820897,1916
0x0000046e,3218822813,1916
0x00000470,3218824729,1916
0x00000472,3218826645,1916
0x00000474,3218828561,1916
0x00000476,3218830477,1916
0x00000478,3218832393,1916
0x0000047a,3218834309,1916
0x0000047c,3218836225,1916
0x0000047e,3218838141,1916
0x00000480,3218840057,1916
0x00000482,3218841973,1916
0x00000484,3218843889,1916
0x00000486,3218845805,1916
0x00000488,3218847721,1916
0x0000048a,3218849637,1916
0x0000048c,3218851553,1916
0x0000048e,3218853469,1916
0x00000490,3218855385,1916
0x00000492,3218857301,1916
0x00000494,3218859217,1916
0x00000496,3218861133,1916
0x00000498,3218863049,1916
0x0000049a,3218864965,1916
0x0000049c,3218866881,1916
0x0000049e,3218868797,1916
0x000004a0,3218870713,1916
0x000004a2,3218872629,1916
0x000004a4,3218874545,1916
0x000004a6,3218876461,1916
0x000004a8,3218878377,1916
0x000004aa,3218880293,1916
0x000004ac,3218882209,1916
0x000004ae,3218884125,1916
0x000004b0,3218886041,1916
0x000004b2,3218887957,1916
0x000004b4,3218889873,1916
0x000004b6,3218891789,1916
0x000004b8,3218893705,1916
0x000004ba,3218895621,1916
0x000004bc,3218897537,1916
0x000004be,3218899453,1916
0x000004c0,3218901369,1916
0x000004c2,3218903285,1916
0x000004c4,3218905201,1916
0x000004c6,3218907117,1916
0x000004c8,3218909033,1916
0x000004ca,3218910949,1916
0x000004cc,3218912865,1916
0x000004ce,3218914781,1916
0x000004d0,3218916697,1916
0x000004d2,3218918613,1916
0x000004d4,3218920529,1916
0x000004d6,3218922445,1916
0x000004d8,3218924361,1916
0x000004da,3218926277,1916
0x000004dc,3218928193,1916
0x000004de,3218930109,1916
0x000004e0,3218932025,1916
0x000004e2,3218933941,1916
0x000004e4,3218935857,1916
0x000004e6,3218937773,1916
0x000004e8,3218939689,1916
0x000004ea,3218941605,1916
0x000004ec,3218943521,1916
0x000004ee,3218945437,1916
0x000004f0,3218947353,1916
0x000004f2,3218949269,1916
0x000004f4,3218951185,1916
0x000004f6,3218953101,1916
0x000004f8,3218955017,1916
0x000004fa,3218956933,1916
0x000004fc,3218958849,1916
0x000004fe,3218960765,1916
0x00000500,3218962681,1916
0x00000502,3218964597,1916
0x00000504,3218966513,1916
0x00000506,3218968429,1916
0x00000508,3218970345,1916
0x0000050a,3218972261,1916
0x0000050c,3218974177,1916
0x0000050e,3218976093,1916
0x00000510,3218978009,1916
0x00000512,3218979925,1916
0x00000514,3218981841,1916
0x00000516,3218983757,1916
0x00000518,3218985673,1916
0x0000051a,3218987589,1916
0x0000051c,3218989505,1916
0x0000051e,3218991421,1916
0x00000520,3218993337,1916
0x00000522,3218995253,1916
0x00000524,3218997169,1916
0x00000526,3218999085,1916
0x00000528,3219001001,1916
0x0000052a,3219002917,1916
0x0000052c,3219004833,1916
0x0000052e,3219006749,1916
0x00000530,3219008665,1916
0x00000532,3219010581,1916
0x00000534,3219012497,1916
0x00000536,3219014413,1916
0x00000538,3219016329,1916
0x0000053a,3219018245,1916
0x0000053c,3219020161,1916
0x0000053e,3219022077,1916
0x00000540,3219023993,1916
0x00000542,3219025909,1916
0x00000544,3219027825,1916
0x00000546,3219029741,1916
0x00000548,3219031657,1916
0x0000054a,3219033573,1916
0x0000054c,3219035489,1916
0x0000054e,3219037405,1916
0x00000550,3219039321,1916
0x00000552,3219041237,1916
0x00000554,3219043153,1916
0x00000556,3219045069,1916
0x00000558,3219046985,1916
0x0000055a,3219048901,1916
0x0000055c,3219050817,1916
0x0000055e,3219052733,1916
0x00000560,3219054649,1916
0x00000562,3219056565,1916
0x00000564,3219058481,1916
0x00000566,3219060397,1916
0x00000568,3219062313,1916
0x0000056a,3219064229,1916
0x0000056c,3219066145,1916
0x0000056e,3219068061,1916
0x00000570,3219069977,1916
0x00000572,3219071893,1916
0x00000574,3219073809,1916
0x00000576,3219075725,1916
0x00000578,3219077641,1916
0x0000057a,3219079557,1916
0x0000057c,3219081473,1916
0x0000057e,3219083389,1916
0x00000580,3219085305,1916
0x00000582,3219087221,1916
0x00000584,3219089137,1916
0x00000586,3219091053,1916
0x00000588,3219092969,1916
0x0000058a,3219094885,1916
0x0000058c,3219096801,1916
0x0000058e,3219098717,1916
0x00000590,3219100633,1916
0x00000592,3219102549,1916
0x00000594,3219104465,1916
0x00000596,3219106381,1916
0x00000598,3219108297,1916
0x0000059a,3219110213,1916
0x0000059c,3219112129,1916
0x0000059e,3219114045,1916
0x000005a0,3219115961,1916
0x000005a2,3219117877,1916
0x000005a4,3219119793,1916
0x000005a6,3219121709,1916
0x000005a8,3219123625,1916
0x000005aa,3219125541,1916
0x000005ac,3219127457,1916
0x000005ae,3219129373,1916
0x000005b0,3219131289,1916
0x000005b2,3219133205,1916
0x000005b4,3219135121,1916
0x000005b6,3219137037,1916
0x000005b8,3219138953,1916
0x000005ba,3219140869,1916
0x000005bc,3219142785,1916
0x000005be,3219144701,1916
0x000005c0,3219146617,1916
0x000005c2,3219148533,1916
0x000005c4,3219150449,1916
0x000005c6,3219152365,1916
0x000005c8,3219154281,1916
0x000005ca,3219156197,1916
0x000005cc,3219158113,1916
0x000005ce,3219160029,1916
0x000005d0,3219161945,1916
0x000005d2,3219163861,1916
0x000005d4,3219165777,1916
0x000005d6,3219167693,1916
0x000005d8,3219169609,1916
0x000005da,3219171525,1916
0x000005dc,3219173441,1916
0x000005de,3219175357,1916
0x000005e0,3219177273,1916
0x000005e2,3219179189,1916
0x000005e4,3219181105,1916
0x000005e6,3219183021,1916
0x000005e8,3219184937,1916
0x000005ea,3219186853,1916
0x000005ec,3219188769,1916
0x000005ee,3219190685,1916
0x000005f0,3219192601,1916
0x000005f2,3219194517,1916
0x000005f4,3219196433,1916
0x000005f6,3219198349,1916
0x000005f8,3219200265,1916
0x000005fa,3219202181,1916
0x000005fc,3219204097,1916
0x000005fe,3219206013,1916
0x00000600,3219207929,1916
0x00000602,3219209845,1916
0x00000604,3219211761,1916
0x00000606,3219213677,1916
0x00000608,3219215593,1916
0x0000060a,3219217509,1916
0x0000060c,3219219425,1916
0x0000060e,3219221341,1916
0x00000610,3219223257,1916
0x00000612,3219225173,1916
0x00000614,3219227089,1916
0x00000616,3219229005,1916
0x00000618,3219230921,1916
0x0000061a,3219232837,1916
0x0000061c,3219234753,1916
0x0000061e,3219236669,1916
0x00000620,3219238585,1916
0x00000622,3219240501,1916
0x00000624,3219242417,1916
0x00000626,3219244333,1916
0x00000628,3219246249,1916
0x0000062a,3219248165,1916
0x0000062c,3219250081,1916
0x0000062e,3219251997,1916
0x00000630,3219253913,1916
0x00000632,3219255829,1916
0x00000634,3219257745,1916
0x00000636,3219259661,1916
0x00000638,3219261577,1916
0x0000063a,3219263493,1916
0x0000063c,3219265409,1916
0x0000063e,3219267325,1916
0x00000640,3219269241,1916
0x00000642,3219271157,1916
0x00000644,3219273073,1916
0x00000646,3219274989,1916
0x00000648,3219276905,1916
0x0000064a,3219278821,1916
0x0000064c,3219280737,1916
0x0000064e,3219282653,1916
0x00000650,3219284569,1916
0x00000652,3219286485,1916
0x00000654,3219288401,1916
0x00000656,3219290317,1916
0x00000658,3219292233,1916
0x0000065a,3219294149,1916
0x0000065c,3219296065,1916
0x0000065e,3219297981,1916
0x00000660,3219299897,1916
0x00000662,3219301813,1916
0x00000664,3219303729,1916
0x00000666,3219305645,1916
0x00000668,3219307561,1916
0x0000066a,3219309477,1916
0x0000066c,3219311393,1916
0x0000066e,3219313309,1916
0x00000670,3219315225,1916
0x00000672,3219317141,1916
0x00000674,3219319057,1916
0x00000676,3219320973,1916
0x00000678,3219322889,1916
0x0000067a,3219324805,1916
0x0000067c,3219326721,1916
0x0000067e,3219328637,1916
0x00000680,3219330553,1916
0x00000682,3219332469,1916
0x00000684,3219334385,1916
0x00000686,3219336301,1916
0x00000688,3219338217,1916
0x0000068a,3219340133,1916
0x0000068c,3219342049,1916
0x0000068e,3219343965,1916
0x00000690,3219345881,1916
0x00000692,3219347797,1916
0x00000694,3219349713,1916
0x00000696,3219351629,1916
0x00000698,3219353545,1916
0x0000069a,3219355461,1916
0x0000069c,3219357377,1916
0x0000069e,3219359293,1916
0x000006a0,3219361209,1916
0x000006a2,3219363125,1916
0x000006a4,3219365041,1916
0x000006a6,3219366957,1916
0x000006a8,3219368873,1916
0x000006aa,3219370789,1916
0x000006ac,3219372705,1916
0x000006ae,3219374621,1916
0x000006b0,3219376537,1916
0x000006b2,3219378453,1916
0x000006b4,3219380369,1916
0x000006b6,3219382285,1916
0x000006b8,3219384201,1916
0x000006ba,3219386117,1916
0x000006bc,3219388033,1916
0x000006be,3219389949,1916
0x000006c0,3219391865,1916
0x000006c2,3219393781,1916
0x000006c4,3219395697,1916
0x000006c6,3219397613,1916
0x000006c8,3219399529,1916
0x000006ca,3219401445,1916
0x000006cc,3219403361,1916
0x000006ce,3219405277,1916
0x000006d0,3219407193,1916
0x000006d2,3219409109,1916
0x000006d4,3219411025,1916
0x000006d6,3219412941,1916
0x000006d8,3219414857,1916
0x000006da,3219416773,1916
0x000006dc,3219418689,1916
0x000006de,3219420605,1916
0x000006e0,3219422521,1916
0x000006e2,3219424437,1916
0x000006e4,3219426353,1916
0x000006e6,3219428269,1916
0x000006e8,3219430185,1916
0x000006ea,3219432101,1916
0x000006ec,3219434017,1916
0x000006ee,3219435933,1916
0x000006f0,3219437849,1916
0x000006f2,3219439765,1916
0x000006f4,3219441681,1916
0x000006f6,3219443597,1916
0x000006f8,3219445513,1916
0x000006fa,3219447429,1916
0x000006fc,3219449345,1916
0x000006fe,3219451261,1916
0x00000700,3219453177,1916
0x00000702,3219455093,1916
0x00000704,3219457009,1916
0x00000706,3219458925,1916
0x00000708,3219460841,1916
0x0000070a,3219462757,1916
0x0000070c,3219464673,1916
0x0000070e,3219466589,1916
0x00000710,3219468505,1916
0x00000712,3219470421,1916
0x00000714,3219472337,1916
0x00000716,3219474253,1916
0x00000718,3219476169,1916
0x0000071a,3219478085,1916
0x0000071c,3219480001,1916
0x0000071e,3219481917,1916
0x00000720,3219483833,1916
0x00000722,3219485749,1916
0x00000724,3219487665,1916
0x00000726,3219489581,1916
0x00000728,3219491497,1916
0x0000072a,3219493413,1916
0x0000072c,3219495329,1916
0x0000072e,3219497245,1916
0x00000730,3219499161,1916
0x00000732,3219501077,1916
0x00000734,3219502993,1916
0x00000736,3219504909,1916
0x00000738,3219506825,1916
0x0000073a,3219508741,1916
0x0000073c,3219510657,1916
0x0000073e,3219512573,1916
0x00000740,3219514489,1916
0x00000742,3219516405,1916
0x00000744,3219518321,1916
0x00000746,3219520237,1916
0x00000748,3219522153,1916
0x0000074a,3219524069,1916
0x0000074c,3219525985,1916
0x0000074e,3219527901,1916
0x00000750,3219529817,1916
0x00000752,3219531733,1916
0x00000754,3219533649,1916
0x00000756,3219535565,1916
0x00000758,3219537481,1916
0x0000075a,3219539397,1916
0x0000075c,3219541313,1916
0x0000075e,3219543229,1916
0x00000760,3219545145,1916
0x00000762,3219547061,1916
0x00000764,3219548977,1916
0x00000766,3219550893,1916
0x00000768,3219552809,1916
0x0000076a,3219554725,1916
0x0000076c,3219556641,1916
0x0000076e,3219558557,1916
0x00000770,3219560473,1916
0x00000772,3219562389,1916
0x00000774,3219564305,1916
0x00000776,3219566221,1916
0x00000778,3219568137,1916
