timestamp_id,timestamp_val,timestamp_diff
0x00000088,2578014372,1543
0x200000a3,2578015914,1542
0x200000a5,2578017456,1542
0x0000008a,2578018998,1542
0x200000a6,2578020540,1542
0x0000008c,2578022081,1541
0x200000a8,2578023623,1542
0x200000a9,2578025165,1542
0x0000008e,2578026707,1542
0x200000ab,2578028249,1542
0x00000090,2578029791,1542
0x200000ad,2578031333,1542
0x200000ae,2578032875,1542
0x00000092,2578034417,1542
0x200000b0,2578035959,1542
0x00000094,2578037502,1543
0x200000b2,2578039044,1542
0x200000b3,2578040586,1542
0x00000096,2578042128,1542
0x200000b5,2578043670,1542
0x00000098,2578045211,1541
0x200000b7,2578046753,1542
0x200000b8,2578048295,1542
0x0000009a,2578049837,1542
0x200000ba,2578051379,1542
0x0000009c,2578052921,1542
0x200000bc,2578054463,1542
0x200000bd,2578056005,1542
0x0000009e,2578057547,1542
0x200000bf,2578059089,1542
0x200000c1,2578060631,1542
0x000000a0,2578062174,1543
0x200000c2,2578063716,1542
0x000000a2,2578065258,1542
0x200000c4,2578066800,1542
0x200000c6,2578068341,1541
0x000000a4,2578069883,1542
0x200000c7,2578071425,1542
0x000000a6,2578072967,1542
0x200000c9,2578074509,1542
0x200000ca,2578076051,1542
0x000000a8,2578077593,1542
0x200000cc,2578079135,1542
0x000000aa,2578080677,1542
0x200000ce,2578082219,1542
0x200000cf,2578083761,1542
0x000000ac,2578085304,1543
0x200000d1,2578086846,1542
0x000000ae,2578088388,1542
0x200000d3,2578089929,1541
0x200000d4,2578091471,1542
0x000000b0,2578093013,1542
0x200000d6,2578094555,1542
0x000000b2,2578096097,1542
0x200000d8,2578097639,1542
0x200000d9,2578099181,1542
0x000000b4,2578100723,1542
0x200000da,2578102265,1542
0x000000b6,2578103807,1542
0x200000dc,2578105349,1542
0x200000dd,2578106891,1542
0x000000b8,2578108433,1542
0x200000df,2578109976,1543
0x200000e1,2578111518,1542
0x000000ba,2578113059,1541
0x200000e2,2578114601,1542
0x000000bc,2578116143,1542
0x200000e4,2578117685,1542
0x200000e6,2578119227,1542
0x000000be,2578120769,1542
0x200000e7,2578122311,1542
0x000000c0,2578123853,1542
0x200000e9,2578125395,1542
0x200000ea,2578126937,1542
0x000000c2,2578128479,1542
0x200000ec,2578130021,1542
0x000000c4,2578131563,1542
0x200000ee,2578133106,1543
0x200000ef,2578134648,1542
0x000000c6,2578136189,1541
0x200000f1,2578137731,1542
0x000000c8,2578139273,1542
0x200000f3,2578140815,1542
0x200000f4,2578142357,1542
0x000000ca,2578143899,1542
0x200000f6,2578145441,1542
0x000000cc,2578146983,1542
0x200000f8,2578148525,1542
0x200000f9,2578150067,1542
0x000000ce,2578151609,1542
0x200000fb,2578153151,1542
0x000000d0,2578154693,1542
0x200000fd,2578156236,1543
0x200000fe,2578157778,1542
0x000000d2,2578159319,1541
0x20000100,2578160861,1542
0x20000102,2578162403,1542
0x000000d4,2578163945,1542
0x20000103,2578165487,1542
0x000000d6,2578167029,1542
0x20000105,2578168571,1542
0x20000107,2578170113,1542
0x000000d8,2578171655,1542
0x20000108,2578173197,1542
0x000000da,2578174739,1542
0x2000010a,2578176281,1542
0x2000010b,2578177823,1542
0x000000dc,2578179365,1542
0x2000010d,2578180908,1543
0x000000de,2578182449,1541
0x2000010f,2578183991,1542
0x20000110,2578185533,1542
0x000000e0,2578187075,1542
0x20000112,2578188617,1542
0x000000e2,2578190159,1542
0x20000114,2578191701,1542
0x20000115,2578193243,1542
0x000000e4,2578194785,1542
0x20000117,2578196327,1542
0x000000e6,2578197869,1542
0x20000119,2578199411,1542
0x2000011a,2578200953,1542
0x000000e8,2578202495,1542
0x2000011b,2578204038,1543
0x000000ea,2578205579,1541
0x2000011d,2578207121,1542
0x2000011e,2578208663,1542
0x000000ec,2578210205,1542
0x20000120,2578211747,1542
0x20000122,2578213289,1542
0x000000ee,2578214831,1542
0x20000123,2578216373,1542
0x000000f0,2578217915,1542
0x20000125,2578219457,1542
0x20000127,2578220999,1542
0x000000f2,2578222541,1542
0x20000128,2578224083,1542
0x000000f4,2578225625,1542
0x2000012a,2578227166,1541
0x2000012b,2578228709,1543
0x000000f6,2578230251,1542
0x2000012d,2578231793,1542
0x000000f8,2578233335,1542
0x2000012f,2578234877,1542
0x20000130,2578236419,1542
0x000000fa,2578237961,1542
0x20000132,2578239503,1542
0x000000fc,2578241045,1542
0x20000134,2578242587,1542
0x20000135,2578244129,1542
0x000000fe,2578245671,1542
0x20000137,2578247213,1542
0x00000100,2578248755,1542
0x20000139,2578250296,1541
0x2000013a,2578251839,1543
0x00000102,2578253381,1542
0x2000013c,2578254923,1542
0x00000104,2578256465,1542
0x2000013e,2578258007,1542
0x2000013f,2578259549,1542
0x00000106,2578261091,1542
0x20000141,2578262633,1542
0x20000143,2578264175,1542
0x00000108,2578265717,1542
0x20000144,2578267259,1542
0x0000010a,2578268801,1542
0x20000146,2578270343,1542
0x20000148,2578271885,1542
0x0000010c,2578273426,1541
0x20000149,2578274968,1542
0x0000010e,2578276511,1543
0x2000014b,2578278053,1542
0x2000014c,2578279595,1542
0x00000110,2578281137,1542
0x2000014e,2578282679,1542
0x00000112,2578284221,1542
0x20000150,2578285763,1542
0x20000151,2578287305,1542
0x00000114,2578288847,1542
0x20000153,2578290389,1542
0x00000116,2578291931,1542
0x20000155,2578293473,1542
0x20000156,2578295015,1542
0x00000118,2578296556,1541
0x20000158,2578298098,1542
0x0000011a,2578299640,1542
0x2000015a,2578301183,1543
0x2000015b,2578302725,1542
0x0000011c,2578304267,1542
0x2000015c,2578305809,1542
0x0000011e,2578307351,1542
0x2000015e,2578308893,1542
0x2000015f,2578310435,1542
0x00000120,2578311977,1542
0x20000161,2578313519,1542
0x20000163,2578315061,1542
0x00000122,2578316603,1542
0x20000164,2578318145,1542
0x00000124,2578319686,1541
0x20000166,2578321228,1542
0x20000168,2578322770,1542
0x00000126,2578324313,1543
0x20000169,2578325855,1542
0x00000128,2578327397,1542
0x2000016b,2578328939,1542
0x2000016c,2578330481,1542
0x0000012a,2578332023,1542
0x2000016e,2578333565,1542
0x0000012c,2578335107,1542
0x20000170,2578336649,1542
0x20000171,2578338191,1542
0x0000012e,2578339733,1542
0x20000173,2578341275,1542
0x00000130,2578342816,1541
0x20000175,2578344358,1542
0x20000176,2578345900,1542
0x00000132,2578347442,1542
0x20000178,2578348985,1543
0x00000134,2578350527,1542
0x2000017a,2578352069,1542
0x2000017b,2578353611,1542
0x00000136,2578355153,1542
0x2000017d,2578356695,1542
0x00000138,2578358237,1542
0x2000017f,2578359779,1542
0x20000180,2578361321,1542
0x0000013a,2578362863,1542
0x20000182,2578364404,1541
0x20000184,2578365946,1542
0x0000013c,2578367488,1542
0x20000185,2578369030,1542
0x0000013e,2578370572,1542
0x20000187,2578372115,1543
0x20000189,2578373657,1542
0x00000140,2578375199,1542
0x2000018a,2578376741,1542
0x00000142,2578378283,1542
0x2000018c,2578379825,1542
0x2000018d,2578381367,1542
0x00000144,2578382909,1542
0x2000018f,2578384451,1542
0x00000146,2578385993,1542
0x20000191,2578387534,1541
0x20000192,2578389076,1542
0x00000148,2578390618,1542
0x20000194,2578392160,1542
0x0000014a,2578393702,1542
0x20000196,2578395245,1543
0x20000197,2578396787,1542
0x0000014c,2578398329,1542
0x20000199,2578399871,1542
0x0000014e,2578401413,1542
0x2000019b,2578402955,1542
0x2000019c,2578404497,1542
0x00000150,2578406039,1542
0x2000019d,2578407581,1542
0x00000152,2578409123,1542
0x2000019f,2578410664,1541
0x200001a0,2578412206,1542
0x00000154,2578413748,1542
0x200001a2,2578415290,1542
0x200001a4,2578416832,1542
0x00000156,2578418374,1542
0x200001a5,2578419917,1543
0x00000158,2578421459,1542
0x200001a7,2578423001,1542
0x200001a9,2578424543,1542
0x0000015a,2578426085,1542
0x200001aa,2578427627,1542
0x0000015c,2578429169,1542
0x200001ac,2578430711,1542
0x200001ad,2578432253,1542
0x0000015e,2578433794,1541
0x200001af,2578435336,1542
0x00000160,2578436878,1542
0x200001b1,2578438420,1542
0x200001b2,2578439962,1542
0x00000162,2578441504,1542
0x200001b4,2578443047,1543
0x00000164,2578444589,1542
0x200001b6,2578446131,1542
0x200001b7,2578447673,1542
0x00000166,2578449215,1542
0x200001b9,2578450757,1542
0x00000168,2578452299,1542
0x200001bb,2578453841,1542
0x200001bc,2578455383,1542
0x0000016a,2578456924,1541
0x200001be,2578458466,1542
0x0000016c,2578460008,1542
0x200001c0,2578461550,1542
0x200001c1,2578463092,1542
0x0000016e,2578464634,1542
0x200001c3,2578466176,1542
0x200001c5,2578467719,1543
0x00000170,2578469261,1542
0x200001c6,2578470803,1542
0x00000172,2578472345,1542
0x200001c8,2578473887,1542
0x200001ca,2578475429,1542
0x00000174,2578476970,1541
0x200001cb,2578478513,1543
0x00000176,2578480054,1541
0x200001cd,2578481596,1542
0x200001ce,2578483138,1542
0x00000178,2578484680,1542
0x200001d0,2578486222,1542
0x0000017a,2578487764,1542
0x200001d2,2578489306,1542
0x200001d3,2578490848,1542
0x0000017c,2578492391,1543
0x200001d5,2578493933,1542
0x0000017e,2578495475,1542
0x200001d7,2578497017,1542
0x200001d8,2578498559,1542
0x00000180,2578500101,1542
0x200001da,2578501643,1542
0x00000182,2578503184,1541
0x200001dc,2578504726,1542
0x200001dd,2578506268,1542
0x00000184,2578507810,1542
0x200001de,2578509352,1542
0x00000186,2578510894,1542
0x200001e0,2578512436,1542
0x200001e1,2578513978,1542
0x00000188,2578515521,1543
0x200001e3,2578517063,1542
0x200001e5,2578518605,1542
0x0000018a,2578520147,1542
0x200001e6,2578521689,1542
0x0000018c,2578523231,1542
0x200001e8,2578524772,1541
0x200001ea,2578526314,1542
0x0000018e,2578527856,1542
0x200001eb,2578529398,1542
0x00000190,2578530940,1542
0x200001ed,2578532482,1542
0x200001ee,2578534024,1542
0x00000192,2578535566,1542
0x200001f0,2578537108,1542
0x00000194,2578538651,1543
0x200001f2,2578540193,1542
0x200001f3,2578541735,1542
0x00000196,2578543277,1542
0x200001f5,2578544819,1542
0x00000198,2578546361,1542
0x200001f7,2578547902,1541
0x200001f8,2578549444,1542
0x0000019a,2578550986,1542
0x200001fa,2578552528,1542
0x0000019c,2578554070,1542
0x200001fc,2578555612,1542
0x200001fd,2578557154,1542
0x0000019e,2578558696,1542
0x200001ff,2578560238,1542
0x000001a0,2578561780,1542
0x20000201,2578563323,1543
0x20000202,2578564865,1542
0x000001a2,2578566407,1542
0x20000204,2578567949,1542
0x20000206,2578569490,1541
0x000001a4,2578571032,1542
0x20000207,2578572574,1542
0x000001a6,2578574116,1542
0x20000209,2578575658,1542
0x2000020b,2578577200,1542
0x000001a8,2578578742,1542
0x2000020c,2578580284,1542
0x000001aa,2578581826,1542
0x2000020e,2578583368,1542
0x2000020f,2578584910,1542
0x000001ac,2578586453,1543
0x20000211,2578587995,1542
0x000001ae,2578589537,1542
0x20000213,2578591079,1542
0x20000214,2578592621,1542
0x000001b0,2578594162,1541
0x20000216,2578595704,1542
0x000001b2,2578597246,1542
0x20000218,2578598788,1542
0x20000219,2578600330,1542
0x000001b4,2578601872,1542
0x2000021b,2578603414,1542
0x000001b6,2578604956,1542
0x2000021d,2578606498,1542
0x2000021e,2578608040,1542
0x000001b8,2578609582,1542
0x2000021f,2578611125,1543
0x000001ba,2578612667,1542
0x20000221,2578614209,1542
0x20000222,2578615750,1541
0x000001bc,2578617292,1542
0x20000224,2578618834,1542
0x20000226,2578620376,1542
0x000001be,2578621918,1542
0x20000227,2578623460,1542
0x000001c0,2578625002,1542
0x20000229,2578626544,1542
0x2000022b,2578628086,1542
0x000001c2,2578629628,1542
0x2000022c,2578631170,1542
0x000001c4,2578632712,1542
0x2000022e,2578634255,1543
0x2000022f,2578635797,1542
0x000001c6,2578637339,1542
0x20000231,2578638880,1541
0x000001c8,2578640422,1542
0x20000233,2578641964,1542
0x20000234,2578643506,1542
0x000001ca,2578645048,1542
0x20000236,2578646590,1542
0x000001cc,2578648132,1542
0x20000238,2578649674,1542
0x20000239,2578651216,1542
0x000001ce,2578652758,1542
0x2000023b,2578654300,1542
0x000001d0,2578655842,1542
0x2000023d,2578657384,1542
0x2000023e,2578658927,1543
0x000001d2,2578660469,1542
0x20000240,2578662010,1541
0x000001d4,2578663552,1542
0x20000242,2578665094,1542
0x20000243,2578666636,1542
0x000001d6,2578668178,1542
0x20000245,2578669720,1542
0x20000247,2578671262,1542
0x000001d8,2578672804,1542
0x20000248,2578674346,1542
0x000001da,2578675888,1542
0x2000024a,2578677430,1542
0x2000024c,2578678972,1542
0x000001dc,2578680514,1542
0x2000024d,2578682057,1543
0x000001de,2578683599,1542
0x2000024f,2578685140,1541
0x20000250,2578686682,1542
0x000001e0,2578688224,1542
0x20000252,2578689766,1542
0x000001e2,2578691308,1542
0x20000254,2578692850,1542
0x20000255,2578694392,1542
0x000001e4,2578695934,1542
0x20000257,2578697476,1542
0x000001e6,2578699018,1542
0x20000259,2578700560,1542
0x2000025a,2578702102,1542
0x000001e8,2578703644,1542
0x2000025c,2578705186,1542
0x000001ea,2578706729,1543
0x2000025e,2578708270,1541
0x2000025f,2578709812,1542
0x000001ec,2578711354,1542
0x20000260,2578712896,1542
0x000001ee,2578714438,1542
0x20000262,2578715980,1542
0x20000263,2578717522,1542
0x000001f0,2578719064,1542
0x20000265,2578720606,1542
0x20000267,2578722148,1542
0x000001f2,2578723690,1542
0x20000268,2578725232,1542
0x000001f4,2578726774,1542
0x2000026a,2578728316,1542
0x2000026c,2578729859,1543
0x000001f6,2578731400,1541
0x2000026d,2578732942,1542
0x000001f8,2578734484,1542
0x2000026f,2578736026,1542
0x20000270,2578737568,1542
0x000001fa,2578739110,1542
0x20000272,2578740652,1542
0x000001fc,2578742194,1542
0x20000274,2578743736,1542
0x000001fe,2578745278,1542
0x20000277,2578746820,1542
0x00000200,2578748362,1542
0x20000279,2578749904,1542
0x2000027a,2578751446,1542
0x00000202,2578752987,1541
0x2000027c,2578754530,1543
0x00000204,2578756072,1542
0x2000027e,2578757614,1542
0x2000027f,2578759156,1542
0x00000206,2578760698,1542
0x20000281,2578762240,1542
0x00000208,2578763782,1542
0x20000283,2578765324,1542
0x20000284,2578766866,1542
0x0000020a,2578768408,1542
0x20000286,2578769950,1542
0x20000288,2578771492,1542
0x0000020c,2578773034,1542
0x20000289,2578774576,1542
0x0000020e,2578776117,1541
0x2000028b,2578777660,1543
0x2000028d,2578779202,1542
0x00000210,2578780744,1542
0x2000028e,2578782286,1542
0x00000212,2578783828,1542
0x20000290,2578785370,1542
0x20000291,2578786912,1542
0x00000214,2578788454,1542
0x20000293,2578789996,1542
0x00000216,2578791538,1542
0x20000295,2578793080,1542
0x20000296,2578794622,1542
0x00000218,2578796164,1542
0x20000298,2578797706,1542
0x0000021a,2578799247,1541
0x2000029a,2578800789,1542
0x2000029b,2578802332,1543
0x0000021c,2578803874,1542
0x2000029d,2578805416,1542
0x0000021e,2578806958,1542
0x2000029f,2578808500,1542
0x200002a0,2578810042,1542
0x00000220,2578811584,1542
0x200002a1,2578813126,1542
0x00000222,2578814668,1542
0x200002a3,2578816210,1542
0x200002a4,2578817752,1542
0x00000224,2578819294,1542
0x200002a6,2578820836,1542
0x200002a8,2578822377,1541
0x00000226,2578823919,1542
0x200002a9,2578825462,1543
0x00000228,2578827004,1542
0x200002ab,2578828546,1542
0x200002ad,2578830088,1542
0x0000022a,2578831630,1542
0x200002ae,2578833172,1542
0x0000022c,2578834714,1542
0x200002b0,2578836256,1542
0x200002b1,2578837798,1542
0x0000022e,2578839340,1542
0x200002b3,2578840882,1542
0x00000230,2578842424,1542
0x200002b5,2578843966,1542
0x00000232,2578845507,1541
0x200002b8,2578847049,1542
0x00000234,2578848591,1542
0x200002ba,2578850134,1543
0x200002bb,2578851676,1542
0x00000236,2578853218,1542
0x200002bd,2578854760,1542
0x00000238,2578856302,1542
0x200002bf,2578857844,1542
0x200002c0,2578859386,1542
0x0000023a,2578860928,1542
0x200002c2,2578862470,1542
0x0000023c,2578864012,1542
0x200002c4,2578865554,1542
0x200002c5,2578867095,1541
0x0000023e,2578868637,1542
0x200002c7,2578870179,1542
0x200002c9,2578871721,1542
0x00000240,2578873264,1543
0x200002ca,2578874806,1542
0x00000242,2578876348,1542
0x200002cc,2578877890,1542
0x200002ce,2578879432,1542
0x00000244,2578880974,1542
0x200002cf,2578882516,1542
0x00000246,2578884058,1542
0x200002d1,2578885600,1542
0x200002d2,2578887142,1542
0x00000248,2578888684,1542
0x200002d4,2578890225,1541
0x0000024a,2578891767,1542
0x200002d6,2578893309,1542
0x200002d7,2578894851,1542
0x0000024c,2578896393,1542
0x200002d9,2578897936,1543
0x0000024e,2578899478,1542
0x200002db,2578901020,1542
0x200002dc,2578902562,1542
0x00000250,2578904104,1542
0x200002de,2578905646,1542
0x00000252,2578907188,1542
0x200002e0,2578908730,1542
0x200002e1,2578910272,1542
0x00000254,2578911814,1542
0x200002e2,2578913356,1542
0x00000256,2578914897,1541
0x200002e4,2578916439,1542
0x200002e5,2578917981,1542
0x00000258,2578919523,1542
0x200002e7,2578921066,1543
0x200002e9,2578922608,1542
0x0000025a,2578924150,1542
0x200002ea,2578925692,1542
0x0000025c,2578927234,1542
0x200002ec,2578928776,1542
0x200002ee,2578930318,1542
0x0000025e,2578931860,1542
0x200002ef,2578933402,1542
0x00000260,2578934944,1542
0x200002f1,2578936486,1542
0x200002f2,2578938027,1541
0x00000262,2578939569,1542
0x200002f4,2578941111,1542
0x00000264,2578942653,1542
0x200002f6,2578944195,1542
0x00000266,2578945738,1543
0x200002f9,2578947280,1542
0x00000268,2578948822,1542
0x200002fb,2578950364,1542
0x200002fc,2578951906,1542
0x0000026a,2578953448,1542
0x200002fe,2578954990,1542
0x0000026c,2578956532,1542
0x20000300,2578958074,1542
0x20000301,2578959615,1541
0x0000026e,2578961157,1542
0x20000303,2578962699,1542
0x00000270,2578964241,1542
0x20000305,2578965783,1542
0x20000306,2578967325,1542
0x00000272,2578968867,1542
0x20000308,2578970410,1543
0x2000030a,2578971952,1542
0x00000274,2578973494,1542
0x2000030b,2578975036,1542
0x00000276,2578976578,1542
0x2000030d,2578978120,1542
0x2000030f,2578979662,1542
0x00000278,2578981204,1542
0x20000310,2578982745,1541
0x0000027a,2578984287,1542
0x20000312,2578985829,1542
0x20000313,2578987371,1542
0x0000027c,2578988913,1542
0x20000315,2578990455,1542
0x0000027e,2578991997,1542
0x20000317,2578993540,1543
0x20000318,2578995082,1542
0x00000280,2578996624,1542
0x2000031a,2578998166,1542
0x00000282,2578999708,1542
0x2000031c,2579001250,1542
0x2000031d,2579002792,1542
0x00000284,2579004334,1542
0x2000031f,2579005875,1541
0x00000286,2579007417,1542
0x20000321,2579008959,1542
0x20000322,2579010501,1542
0x00000288,2579012043,1542
0x20000323,2579013585,1542
0x0000028a,2579015127,1542
0x20000325,2579016670,1543
0x20000326,2579018212,1542
0x0000028c,2579019754,1542
0x20000328,2579021296,1542
0x2000032a,2579022838,1542
0x0000028e,2579024380,1542
0x2000032b,2579025922,1542
0x00000290,2579027464,1542
0x2000032d,2579029005,1541
0x2000032f,2579030547,1542
0x00000292,2579032089,1542
0x20000330,2579033631,1542
0x00000294,2579035173,1542
0x20000332,2579036715,1542
0x20000333,2579038257,1542
0x00000296,2579039799,1542
0x20000335,2579041342,1543
0x00000298,2579042884,1542
0x20000337,2579044426,1542
0x0000029a,2579045968,1542
0x2000033a,2579047510,1542
0x0000029c,2579049052,1542
0x2000033c,2579050594,1542
0x2000033d,2579052135,1541
0x0000029e,2579053677,1542
0x2000033f,2579055219,1542
0x000002a0,2579056761,1542
0x20000341,2579058303,1542
0x20000342,2579059845,1542
0x000002a2,2579061387,1542
0x20000344,2579062929,1542
0x000002a4,2579064472,1543
0x20000346,2579066014,1542
0x20000347,2579067556,1542
0x000002a6,2579069098,1542
0x20000349,2579070640,1542
0x2000034b,2579072182,1542
0x000002a8,2579073724,1542
0x2000034c,2579075265,1541
0x000002aa,2579076807,1542
0x2000034e,2579078349,1542
0x20000350,2579079891,1542
0x000002ac,2579081433,1542
0x20000351,2579082975,1542
0x000002ae,2579084517,1542
0x20000353,2579086059,1542
0x20000354,2579087601,1542
0x000002b0,2579089144,1543
0x20000356,2579090686,1542
0x000002b2,2579092228,1542
0x20000358,2579093770,1542
0x20000359,2579095312,1542
0x000002b4,2579096853,1541
0x2000035b,2579098395,1542
0x000002b6,2579099937,1542
0x2000035d,2579101479,1542
0x2000035e,2579103021,1542
0x000002b8,2579104563,1542
0x20000360,2579106105,1542
0x000002ba,2579107647,1542
0x20000362,2579109189,1542
0x20000363,2579110731,1542
0x000002bc,2579112274,1543
0x20000364,2579113816,1542
0x000002be,2579115358,1542
0x20000366,2579116900,1542
0x20000367,2579118442,1542
0x000002c0,2579119983,1541
0x20000369,2579121525,1542
0x2000036b,2579123067,1542
0x000002c2,2579124609,1542
0x2000036c,2579126151,1542
0x000002c4,2579127693,1542
0x2000036e,2579129235,1542
0x20000370,2579130777,1542
0x000002c6,2579132319,1542
0x20000371,2579133861,1542
0x000002c8,2579135403,1542
0x20000373,2579136946,1543
0x20000374,2579138488,1542
0x000002ca,2579140030,1542
0x20000376,2579141572,1542
0x000002cc,2579143113,1541
0x20000378,2579144655,1542
0x000002ce,2579146197,1542
0x2000037b,2579147739,1542
0x000002d0,2579149281,1542
0x2000037d,2579150823,1542
0x2000037e,2579152365,1542
0x000002d2,2579153907,1542
0x20000380,2579155449,1542
0x000002d4,2579156991,1542
0x20000382,2579158533,1542
0x20000383,2579160076,1543
0x000002d6,2579161618,1542
0x20000385,2579163160,1542
0x000002d8,2579164702,1542
0x20000387,2579166243,1541
0x20000388,2579167785,1542
0x000002da,2579169327,1542
0x2000038a,2579170869,1542
0x2000038c,2579172411,1542
0x000002dc,2579173953,1542
0x2000038d,2579175495,1542
0x000002de,2579177037,1542
0x2000038f,2579178579,1542
0x20000391,2579180121,1542
0x000002e0,2579181663,1542
0x20000392,2579183205,1542
0x000002e2,2579184748,1543
0x20000394,2579186290,1542
0x20000395,2579187832,1542
0x000002e4,2579189373,1541
0x20000397,2579190915,1542
0x000002e6,2579192457,1542
0x20000399,2579193999,1542
0x2000039a,2579195541,1542
0x000002e8,2579197083,1542
0x2000039c,2579198625,1542
0x000002ea,2579200167,1542
0x2000039e,2579201709,1542
0x2000039f,2579203251,1542
0x000002ec,2579204793,1542
0x200003a1,2579206335,1542
0x000002ee,2579207878,1543
0x200003a3,2579209420,1542
0x200003a4,2579210961,1541
0x000002f0,2579212503,1542
0x200003a5,2579214045,1542
0x000002f2,2579215587,1542
0x200003a7,2579217129,1542
0x200003a8,2579218671,1542
0x000002f4,2579220213,1542
0x200003aa,2579221755,1542
