timestamp_id,timestamp_val,timestamp_diff
0x000001a8,305,-53
0x000001aa,364,59
0x000001ac,305,-59
0x000001ae,370,65
0x000001b0,305,-65
0x000001b2,379,74
0x000001b4,305,-74
0x000001b6,442,137
0x000001b8,305,-137
0x000001ba,305,0
0x000001bc,305,0
0x000001be,305,0
0x000001c0,305,0
0x000001c2,305,0
0x000001c4,305,0
0x000001c6,305,0
0x000001c8,305,0
0x000001ca,305,0
0x000001cc,305,0
0x000001ce,305,0
0x000001d0,305,0
0x000001d2,305,0
0x000001d4,305,0
0x000001d6,305,0
0x000001d8,305,0
0x000001da,305,0
0x000001dc,305,0
0x000001de,305,0
0x000001e0,305,0
0x000001e2,305,0
0x000001e4,305,0
0x000001e6,305,0
0x000001e8,305,0
0x000001ea,305,0
0x000001ec,305,0
0x000001ee,305,0
0x000001f0,362,57
0x000001f2,305,-57
0x000001f4,425,120
0x000001f6,305,-120
0x000001f8,488,183
0x000001fa,305,-183
0x000001fc,305,0
0x000001fe,305,0
0x00000200,305,0
0x00000202,305,0
0x00000204,305,0
0x00000206,309,4
0x00000208,305,-4
0x0000020a,315,10
0x0000020c,305,-10
0x0000020e,321,16
0x00000210,305,-16
0x00000212,327,22
0x00000214,305,-22
0x00000216,333,28
0x00000218,305,-28
0x0000021a,339,34
0x0000021c,305,-34
0x0000021e,345,40
0x00000220,305,-40
0x00000222,351,46
0x00000224,305,-46
0x00000226,412,107
0x00000228,305,-107
0x0000022a,475,170
0x0000022c,305,-170
0x0000022e,538,233
0x00000230,305,-233
0x00000232,568,263
0x00000234,305,-263
0x00000236,574,269
0x00000238,305,-269
0x0000023a,580,275
0x0000023c,305,-275
0x0000023e,393,88
0x00000240,305,-88
0x00000242,399,94
0x00000244,305,-94
0x00000246,405,100
0x00000248,305,-100
0x0000024a,411,106
0x0000024c,305,-106
0x0000024e,417,112
0x00000250,305,-112
0x00000252,423,118
0x00000254,305,-118
0x00000256,429,124
0x00000258,305,-124
0x0000025a,435,130
0x0000025c,305,-130
0x0000025e,441,136
0x00000260,305,-136
0x00000262,447,142
0x00000264,305,-142
0x00000266,453,148
0x00000268,305,-148
0x0000026a,459,154
0x0000026c,328,-131
0x0000026e,465,137
0x00000270,391,-74
0x00000272,471,80
0x00000274,454,-17
0x00000276,477,23
0x00000278,305,-172
0x0000027a,483,178
0x0000027c,305,-178
0x0000027e,489,184
0x00000280,305,-184
0x00000282,495,190
0x00000284,305,-190
0x00000286,305,0
0x00000288,304,-1
0x0000028a,304,0
0x0000028c,304,0
0x0000028e,304,0
0x00000290,304,0
0x00000292,304,0
0x00000294,304,0
0x00000296,304,0
0x00000298,304,0
0x0000029a,304,0
0x0000029c,304,0
0x0000029e,304,0
0x000002a0,304,0
0x000002a2,304,0
0x000002a4,304,0
0x000002a6,304,0
0x000002a8,304,0
0x000002aa,310,6
0x000002ac,304,-6
0x000002ae,566,262
0x000002b0,304,-262
0x000002b2,629,325
0x000002b4,304,-325
0x000002b6,304,0
0x000002b8,304,0
0x000002ba,304,0
0x000002bc,304,0
0x000002be,304,0
0x000002c0,304,0
0x000002c2,304,0
0x000002c4,304,0
0x000002c6,304,0
0x000002c8,304,0
0x000002ca,304,0
0x000002cc,304,0
0x000002ce,304,0
0x000002d0,304,0
0x000002d2,304,0
0x000002d4,304,0
0x000002d6,304,0
0x000002d8,304,0
0x000002da,305,1
0x000002dc,305,0
0x000002de,305,0
0x000002e0,305,0
0x000002e2,305,0
0x000002e4,305,0
0x000002e6,305,0
0x000002e8,305,0
0x000002ea,305,0
0x000002ec,357,52
0x000002ee,305,-52
0x000002f0,420,115
0x000002f2,305,-115
0x000002f4,483,178
0x000002f6,305,-178
0x000002f8,305,0
0x000002fa,305,0
0x000002fc,305,0
0x000002fe,305,0
0x00000300,305,0
0x00000302,305,0
0x00000304,305,0
0x00000306,305,0
0x00000308,305,0
0x0000030a,305,0
0x0000030c,305,0
0x0000030e,305,0
0x00000310,305,0
0x00000312,305,0
0x00000314,305,0
0x00000316,305,0
0x00000318,305,0
0x0000031a,305,0
0x0000031c,305,0
0x0000031e,305,0
0x00000320,305,0
0x00000322,305,0
0x00000324,305,0
0x00000326,305,0
0x00000328,305,0
0x0000032a,340,35
0x0000032c,305,-35
0x0000032e,403,98
0x00000330,305,-98
0x00000332,466,161
0x00000334,305,-161
0x00000336,305,0
0x00000338,305,0
0x0000033a,305,0
0x0000033c,305,0
0x0000033e,305,0
0x00000340,305,0
0x00000342,305,0
0x00000344,305,0
0x00000346,305,0
0x00000348,305,0
0x0000034a,305,0
0x0000034c,305,0
0x0000034e,305,0
0x00000350,305,0
0x00000352,305,0
0x00000354,305,0
0x00000356,305,0
0x00000358,305,0
0x0000035a,305,0
0x0000035c,305,0
0x0000035e,305,0
0x00000360,305,0
0x00000362,305,0
0x00000364,305,0
0x00000366,305,0
0x00000368,323,18
0x0000036a,305,-18
0x0000036c,386,81
0x0000036e,305,-81
0x00000370,449,144
0x00000372,305,-144
0x00000374,305,0
0x00000376,305,0
0x00000378,305,0
0x0000037a,305,0
0x0000037c,305,0
0x0000037e,305,0
0x00000380,305,0
0x00000382,305,0
0x00000384,305,0
0x00000386,305,0
0x00000388,305,0
0x0000038a,305,0
0x0000038c,305,0
0x0000038e,305,0
0x00000390,305,0
0x00000392,305,0
0x00000394,305,0
0x00000396,305,0
0x00000398,305,0
0x0000039a,305,0
0x0000039c,305,0
0x0000039e,305,0
0x000003a0,305,0
0x000003a2,305,0
0x000003a4,305,0
0x000003a6,306,1
0x000003a8,305,-1
0x000003aa,369,64
0x000003ac,305,-64
0x000003ae,432,127
0x000003b0,305,-127
0x000003b2,495,190
0x000003b4,305,-190
0x000003b6,305,0
0x000003b8,305,0
0x000003ba,305,0
0x000003bc,305,0
0x000003be,305,0
0x000003c0,305,0
0x000003c2,305,0
0x000003c4,305,0
0x000003c6,305,0
0x000003c8,305,0
0x000003ca,305,0
0x000003cc,305,0
0x000003ce,305,0
0x000003d0,305,0
0x000003d2,305,0
0x000003d4,305,0
0x000003d6,305,0
0x000003d8,305,0
0x000003da,305,0
0x000003dc,305,0
0x000003de,305,0
0x000003e0,305,0
0x000003e2,305,0
0x000003e4,305,0
0x000003e6,305,0
0x000003e8,352,47
0x000003ea,305,-47
0x000003ec,415,110
0x000003ee,305,-110
0x000003f0,478,173
0x000003f2,305,-173
0x000003f4,305,0
0x000003f6,305,0
0x000003f8,305,0
0x000003fa,305,0
0x000003fc,305,0
0x000003fe,305,0
0x00000400,305,0
0x00000402,305,0
0x00000404,305,0
0x00000406,305,0
0x00000408,305,0
0x0000040a,305,0
0x0000040c,305,0
0x0000040e,305,0
0x00000410,305,0
0x00000412,305,0
0x00000414,305,0
0x00000416,305,0
0x00000418,305,0
0x0000041a,305,0
0x0000041c,305,0
0x0000041e,305,0
0x00000420,305,0
0x00000422,305,0
0x00000424,305,0
0x00000426,336,31
0x00000428,305,-31
0x0000042a,398,93
0x0000042c,305,-93
0x0000042e,461,156
0x00000430,305,-156
0x00000432,305,0
0x00000434,305,0
0x00000436,305,0
0x00000438,305,0
0x0000043a,305,0
0x0000043c,305,0
0x0000043e,305,0
0x00000440,305,0
0x00000442,305,0
0x00000444,305,0
0x00000446,305,0
0x00000448,305,0
0x0000044a,305,0
0x0000044c,305,0
0x0000044e,305,0
0x00000450,305,0
0x00000452,305,0
0x00000454,305,0
0x00000456,305,0
0x00000458,322,17
0x0000045a,305,-17
0x0000045c,385,80
0x0000045e,305,-80
0x00000460,439,134
0x00000462,304,-135
0x00000464,444,140
0x00000466,304,-140
0x00000468,450,146
0x0000046a,304,-146
0x0000046c,456,152
0x0000046e,304,-152
0x00000470,304,0
0x00000472,304,0
0x00000474,304,0
0x00000476,304,0
0x00000478,304,0
0x0000047a,304,0
0x0000047c,304,0
0x0000047e,304,0
0x00000480,304,0
0x00000482,304,0
0x00000484,304,0
0x00000486,304,0
0x00000488,305,1
0x0000048a,304,-1
0x0000048c,311,7
0x0000048e,304,-7
0x00000490,317,13
0x00000492,304,-13
0x00000494,323,19
0x00000496,304,-19
0x00000498,329,25
0x0000049a,304,-25
0x0000049c,335,31
0x0000049e,304,-31
0x000004a0,341,37
0x000004a2,304,-37
0x000004a4,347,43
0x000004a6,363,16
0x000004a8,353,-10
0x000004aa,426,73
0x000004ac,359,-67
0x000004ae,489,130
0x000004b0,365,-124
0x000004b2,305,-60
0x000004b4,371,66
0x000004b6,305,-66
0x000004b8,377,72
0x000004ba,305,-72
0x000004bc,383,78
0x000004be,305,-78
0x000004c0,389,84
0x000004c2,305,-84
0x000004c4,395,90
0x000004c6,305,-90
0x000004c8,401,96
0x000004ca,305,-96
0x000004cc,407,102
0x000004ce,305,-102
0x000004d0,413,108
0x000004d2,305,-108
0x000004d4,419,114
0x000004d6,305,-114
0x000004d8,425,120
0x000004da,305,-120
0x000004dc,431,126
0x000004de,305,-126
0x000004e0,477,172
0x000004e2,305,-172
0x000004e4,540,235
0x000004e6,305,-235
0x000004e8,603,298
0x000004ea,305,-298
0x000004ec,648,343
0x000004ee,305,-343
0x000004f0,654,349
0x000004f2,305,-349
0x000004f4,660,355
0x000004f6,305,-355
0x000004f8,666,361
0x000004fa,305,-361
0x000004fc,479,174
0x000004fe,305,-174
0x00000500,485,180
0x00000502,308,-177
0x00000504,491,183
0x00000506,305,-186
0x00000508,497,192
0x0000050a,305,-192
0x0000050c,305,0
0x0000050e,305,0
0x00000510,305,0
0x00000512,305,0
0x00000514,305,0
0x00000516,305,0
0x00000518,305,0
0x0000051a,305,0
0x0000051c,305,0
0x0000051e,305,0
0x00000520,305,0
0x00000522,330,25
0x00000524,305,-25
0x00000526,393,88
0x00000528,305,-88
0x0000052a,456,151
0x0000052c,305,-151
0x0000052e,305,0
0x00000530,305,0
0x00000532,305,0
0x00000534,305,0
0x00000536,305,0
0x00000538,305,0
0x0000053a,305,0
0x0000053c,305,0
0x0000053e,305,0
0x00000540,305,0
0x00000542,305,0
0x00000544,305,0
0x00000546,305,0
0x00000548,305,0
0x0000054a,305,0
0x0000054c,305,0
0x0000054e,305,0
0x00000550,305,0
0x00000552,305,0
0x00000554,305,0
0x00000556,305,0
0x00000558,305,0
0x0000055a,305,0
0x0000055c,305,0
0x0000055e,305,0
0x00000560,313,8
0x00000562,305,-8
0x00000564,376,71
0x00000566,305,-71
0x00000568,439,134
0x0000056a,305,-134
0x0000056c,305,0
0x0000056e,305,0
0x00000570,305,0
0x00000572,305,0
0x00000574,305,0
0x00000576,305,0
0x00000578,305,0
0x0000057a,305,0
0x0000057c,305,0
0x0000057e,305,0
0x00000580,305,0
0x00000582,305,0
0x00000584,305,0
0x00000586,305,0
0x00000588,305,0
0x0000058a,305,0
0x0000058c,305,0
0x0000058e,305,0
0x00000590,305,0
0x00000592,305,0
0x00000594,305,0
0x00000596,305,0
0x00000598,305,0
0x0000059a,305,0
0x0000059c,305,0
0x0000059e,305,0
0x000005a0,305,0
0x000005a2,359,54
0x000005a4,305,-54
0x000005a6,422,117
0x000005a8,305,-117
0x000005aa,485,180
0x000005ac,305,-180
0x000005ae,305,0
0x000005b0,305,0
0x000005b2,305,0
0x000005b4,305,0
0x000005b6,305,0
0x000005b8,305,0
0x000005ba,305,0
0x000005bc,305,0
0x000005be,305,0
0x000005c0,305,0
0x000005c2,305,0
0x000005c4,305,0
0x000005c6,305,0
0x000005c8,305,0
0x000005ca,305,0
0x000005cc,305,0
0x000005ce,305,0
0x000005d0,305,0
0x000005d2,305,0
0x000005d4,305,0
0x000005d6,305,0
0x000005d8,305,0
0x000005da,305,0
0x000005dc,305,0
0x000005de,305,0
0x000005e0,342,37
0x000005e2,305,-37
0x000005e4,405,100
0x000005e6,305,-100
0x000005e8,468,163
0x000005ea,305,-163
0x000005ec,305,0
0x000005ee,305,0
0x000005f0,305,0
0x000005f2,305,0
0x000005f4,305,0
0x000005f6,305,0
0x000005f8,305,0
0x000005fa,305,0
0x000005fc,305,0
0x000005fe,305,0
0x00000600,305,0
0x00000602,305,0
0x00000604,305,0
0x00000606,305,0
0x00000608,305,0
0x0000060a,305,0
0x0000060c,305,0
0x0000060e,305,0
0x00000610,305,0
0x00000612,305,0
0x00000614,305,0
0x00000616,305,0
0x00000618,305,0
0x0000061a,305,0
0x0000061c,305,0
0x0000061e,325,20
0x00000620,305,-20
0x00000622,388,83
0x00000624,305,-83
0x00000626,451,146
0x00000628,305,-146
0x0000062a,305,0
0x0000062c,305,0
0x0000062e,305,0
0x00000630,305,0
0x00000632,305,0
0x00000634,305,0
0x00000636,305,0
0x00000638,305,0
0x0000063a,304,-1
0x0000063c,304,0
0x0000063e,304,0
0x00000640,304,0
0x00000642,304,0
0x00000644,304,0
0x00000646,304,0
0x00000648,304,0
0x0000064a,304,0
0x0000064c,304,0
0x0000064e,304,0
0x00000650,304,0
0x00000652,304,0
0x00000654,304,0
0x00000656,304,0
0x00000658,304,0
0x0000065a,304,0
0x0000065c,307,3
0x0000065e,304,-3
0x00000660,370,66
0x00000662,304,-66
0x00000664,433,129
0x00000666,304,-129
0x00000668,496,192
0x0000066a,304,-192
0x0000066c,304,0
0x0000066e,304,0
0x00000670,304,0
0x00000672,304,0
0x00000674,304,0
0x00000676,304,0
0x00000678,304,0
0x0000067a,304,0
0x0000067c,304,0
0x0000067e,304,0
0x00000680,304,0
0x00000682,304,0
0x00000684,304,0
0x00000686,305,1
0x00000688,304,-1
0x0000068a,304,0
0x0000068c,305,1
0x0000068e,305,0
0x00000690,305,0
0x00000692,315,10
0x00000694,305,-10
0x00000696,321,16
0x00000698,305,-16
0x0000069a,327,22
0x0000069c,305,-22
0x0000069e,354,49
0x000006a0,305,-49
0x000006a2,417,112
0x000006a4,305,-112
0x000006a6,480,175
0x000006a8,305,-175
0x000006aa,305,0
0x000006ac,305,0
0x000006ae,305,0
0x000006b0,305,0
0x000006b2,305,0
0x000006b4,305,0
0x000006b6,305,0
0x000006b8,305,0
0x000006ba,305,0
0x000006bc,305,0
0x000006be,305,0
0x000006c0,305,0
0x000006c2,305,0
0x000006c4,305,0
0x000006c6,305,0
0x000006c8,305,0
0x000006ca,305,0
0x000006cc,305,0
0x000006ce,305,0
0x000006d0,305,0
0x000006d2,305,0
0x000006d4,305,0
0x000006d6,305,0
0x000006d8,305,0
0x000006da,305,0
0x000006dc,337,32
0x000006de,305,-32
0x000006e0,400,95
0x000006e2,305,-95
0x000006e4,463,158
0x000006e6,305,-158
0x000006e8,305,0
0x000006ea,305,0
0x000006ec,305,0
0x000006ee,305,0
0x000006f0,305,0
0x000006f2,305,0
0x000006f4,305,0
0x000006f6,305,0
0x000006f8,305,0
0x000006fa,305,0
0x000006fc,305,0
0x000006fe,305,0
0x00000700,305,0
0x00000702,305,0
0x00000704,305,0
0x00000706,305,0
0x00000708,305,0
0x0000070a,305,0
0x0000070c,305,0
0x0000070e,324,19
0x00000710,305,-19
0x00000712,387,82
0x00000714,305,-82
0x00000716,450,145
0x00000718,305,-145
0x0000071a,513,208
0x0000071c,305,-208
0x0000071e,525,220
0x00000720,305,-220
0x00000722,531,226
0x00000724,305,-226
0x00000726,537,232
0x00000728,305,-232
0x0000072a,350,45
0x0000072c,305,-45
0x0000072e,356,51
0x00000730,305,-51
0x00000732,362,57
0x00000734,305,-57
0x00000736,368,63
0x00000738,305,-63
0x0000073a,374,69
0x0000073c,305,-69
0x0000073e,380,75
0x00000740,305,-75
0x00000742,386,81
0x00000744,305,-81
0x00000746,392,87
0x00000748,305,-87
0x0000074a,398,93
0x0000074c,305,-93
0x0000074e,404,99
0x00000750,305,-99
0x00000752,410,105
0x00000754,305,-105
0x00000756,416,111
0x00000758,305,-111
0x0000075a,422,117
0x0000075c,366,-56
0x0000075e,428,62
0x00000760,429,1
0x00000762,434,5
0x00000764,492,58
0x00000766,440,-52
0x00000768,305,-135
0x0000076a,446,141
0x0000076c,305,-141
0x0000076e,452,147
0x00000770,305,-147
0x00000772,458,153
0x00000774,305,-153
0x00000776,464,159
0x00000778,305,-159
0x0000077a,470,165
0x0000077c,305,-165
0x0000077e,476,171
0x00000780,305,-171
0x00000782,482,177
0x00000784,305,-177
0x00000786,488,183
0x00000788,305,-183
0x0000078a,494,189
0x0000078c,305,-189
0x0000078e,305,0
0x00000790,305,0
0x00000792,305,0
0x00000794,305,0
0x00000796,305,0
0x00000798,305,0
0x0000079a,542,237
0x0000079c,305,-237
0x0000079e,605,300
0x000007a0,305,-300
0x000007a2,668,363
0x000007a4,305,-363
0x000007a6,305,0
0x000007a8,305,0
0x000007aa,305,0
0x000007ac,305,0
0x000007ae,305,0
0x000007b0,305,0
0x000007b2,305,0
0x000007b4,305,0
0x000007b6,305,0
0x000007b8,305,0
0x000007ba,305,0
0x000007bc,305,0
0x000007be,305,0
0x000007c0,305,0
0x000007c2,305,0
0x000007c4,305,0
0x000007c6,305,0
0x000007c8,305,0
0x000007ca,305,0
0x000007cc,305,0
0x000007ce,305,0
0x000007d0,305,0
0x000007d2,305,0
0x000007d4,305,0
0x000007d6,305,0
0x000007d8,332,27
0x000007da,305,-27
0x000007dc,395,90
0x000007de,305,-90
0x000007e0,458,153
0x000007e2,305,-153
0x000007e4,305,0
0x000007e6,305,0
0x000007e8,305,0
0x000007ea,305,0
0x000007ec,305,0
0x000007ee,305,0
0x000007f0,305,0
0x000007f2,305,0
0x000007f4,305,0
0x000007f6,305,0
0x000007f8,305,0
0x000007fa,305,0
0x000007fc,305,0
0x000007fe,305,0
0x00000800,305,0
0x00000802,305,0
0x00000804,305,0
0x00000806,305,0
0x00000808,305,0
0x0000080a,305,0
0x0000080c,305,0
0x0000080e,305,0
0x00000810,305,0
0x00000812,304,-1
0x00000814,304,0
0x00000816,314,10
0x00000818,304,-10
0x0000081a,377,73
0x0000081c,304,-73
0x0000081e,440,136
0x00000820,304,-136
0x00000822,304,0
0x00000824,304,0
0x00000826,304,0
0x00000828,304,0
0x0000082a,304,0
0x0000082c,304,0
0x0000082e,304,0
0x00000830,304,0
0x00000832,304,0
0x00000834,304,0
0x00000836,304,0
0x00000838,304,0
0x0000083a,304,0
0x0000083c,304,0
0x0000083e,304,0
0x00000840,304,0
0x00000842,304,0
0x00000844,304,0
0x00000846,304,0
0x00000848,304,0
0x0000084a,304,0
0x0000084c,304,0
0x0000084e,304,0
0x00000850,304,0
0x00000852,304,0
0x00000854,304,0
0x00000856,304,0
0x00000858,360,56
0x0000085a,304,-56
0x0000085c,423,119
0x0000085e,304,-119
0x00000860,486,182
0x00000862,304,-182
0x00000864,305,1
0x00000866,305,0
0x00000868,305,0
0x0000086a,305,0
0x0000086c,305,0
0x0000086e,305,0
0x00000870,305,0
0x00000872,305,0
0x00000874,305,0
0x00000876,305,0
0x00000878,305,0
0x0000087a,305,0
0x0000087c,305,0
0x0000087e,305,0
0x00000880,305,0
0x00000882,305,0
0x00000884,305,0
0x00000886,305,0
0x00000888,305,0
0x0000088a,305,0
0x0000088c,305,0
0x0000088e,305,0
0x00000890,305,0
0x00000892,305,0
0x00000894,305,0
0x00000896,344,39
0x00000898,305,-39
0x0000089a,407,102
0x0000089c,305,-102
0x0000089e,470,165
0x000008a0,305,-165
0x000008a2,305,0
0x000008a4,305,0
0x000008a6,305,0
0x000008a8,305,0
0x000008aa,305,0
0x000008ac,305,0
0x000008ae,305,0
0x000008b0,305,0
0x000008b2,305,0
0x000008b4,305,0
0x000008b6,305,0
0x000008b8,305,0
0x000008ba,305,0
0x000008bc,305,0
0x000008be,305,0
0x000008c0,305,0
0x000008c2,305,0
0x000008c4,305,0
0x000008c6,305,0
0x000008c8,305,0
0x000008ca,305,0
0x000008cc,305,0
0x000008ce,305,0
0x000008d0,305,0
0x000008d2,305,0
0x000008d4,327,22
0x000008d6,305,-22
0x000008d8,390,85
0x000008da,305,-85
0x000008dc,453,148
0x000008de,305,-148
0x000008e0,305,0
0x000008e2,305,0
0x000008e4,305,0
0x000008e6,305,0
0x000008e8,305,0
0x000008ea,305,0
0x000008ec,305,0
0x000008ee,305,0
0x000008f0,305,0
0x000008f2,305,0
0x000008f4,305,0
0x000008f6,305,0
0x000008f8,305,0
0x000008fa,305,0
0x000008fc,305,0
0x000008fe,305,0
0x00000900,305,0
0x00000902,305,0
0x00000904,305,0
0x00000906,305,0
0x00000908,305,0
0x0000090a,305,0
0x0000090c,305,0
0x0000090e,305,0
0x00000910,305,0
0x00000912,310,5
0x00000914,305,-5
0x00000916,373,68
0x00000918,305,-68
0x0000091a,436,131
0x0000091c,305,-131
0x0000091e,305,0
0x00000920,305,0
0x00000922,305,0
0x00000924,305,0
0x00000926,305,0
0x00000928,305,0
0x0000092a,305,0
0x0000092c,305,0
0x0000092e,305,0
0x00000930,305,0
0x00000932,305,0
0x00000934,305,0
0x00000936,305,0
0x00000938,305,0
0x0000093a,305,0
0x0000093c,305,0
0x0000093e,305,0
0x00000940,305,0
0x00000942,305,0
0x00000944,305,0
0x00000946,305,0
0x00000948,360,55
0x0000094a,305,-55
0x0000094c,396,91
0x0000094e,305,-91
0x00000950,402,97
0x00000952,305,-97
0x00000954,408,103
0x00000956,305,-103
0x00000958,419,114
0x0000095a,305,-114
0x0000095c,482,177
0x0000095e,305,-177
0x00000960,305,0
0x00000962,305,0
0x00000964,305,0
0x00000966,305,0
0x00000968,305,0
0x0000096a,305,0
0x0000096c,305,0
0x0000096e,305,0
0x00000970,305,0
0x00000972,305,0
0x00000974,305,0
0x00000976,305,0
0x00000978,305,0
0x0000097a,305,0
0x0000097c,305,0
0x0000097e,305,0
0x00000980,305,0
0x00000982,305,0
0x00000984,305,0
0x00000986,305,0
0x00000988,305,0
0x0000098a,305,0
0x0000098c,305,0
0x0000098e,305,0
0x00000990,305,0
0x00000992,339,34
0x00000994,311,-28
0x00000996,402,91
0x00000998,317,-85
0x0000099a,465,148
0x0000099c,323,-142
0x0000099e,305,-18
0x000009a0,329,24
0x000009a2,305,-24
0x000009a4,335,30
0x000009a6,305,-30
0x000009a8,341,36
0x000009aa,305,-36
0x000009ac,347,42
0x000009ae,305,-42
0x000009b0,353,48
0x000009b2,305,-48
0x000009b4,359,54
0x000009b6,305,-54
0x000009b8,365,60
0x000009ba,305,-60
0x000009bc,371,66
0x000009be,305,-66
0x000009c0,377,72
0x000009c2,305,-72
0x000009c4,383,78
0x000009c6,305,-78
0x000009c8,389,84
0x000009ca,305,-84
0x000009cc,452,147
0x000009ce,305,-147
0x000009d0,515,210
0x000009d2,305,-210
0x000009d4,578,273
0x000009d6,305,-273
0x000009d8,606,301
0x000009da,305,-301
0x000009dc,612,307
0x000009de,305,-307
0x000009e0,618,313
0x000009e2,305,-313
0x000009e4,431,126
0x000009e6,305,-126
0x000009e8,437,132
0x000009ea,305,-132
0x000009ec,442,137
0x000009ee,304,-138
0x000009f0,448,144
0x000009f2,304,-144
0x000009f4,454,150
0x000009f6,304,-150
0x000009f8,460,156
0x000009fa,304,-156
0x000009fc,466,162
0x000009fe,304,-162
0x00000a00,472,168
0x00000a02,304,-168
0x00000a04,478,174
0x00000a06,304,-174
0x00000a08,484,180
0x00000a0a,304,-180
0x00000a0c,490,186
0x00000a0e,304,-186
0x00000a10,496,192
0x00000a12,367,-129
0x00000a14,304,-63
0x00000a16,430,126
0x00000a18,304,-126
0x00000a1a,493,189
