timestamp_id,timestamp_val,timestamp_diff
0x00000000,1319874784,1319874784
0x00000002,1319875746,962
0x00000004,1319876708,962
0x00000006,1319877670,962
0x00000008,1319878632,962
0x0000000a,1319879594,962
0x0000000c,1319880556,962
0x0000000e,1319881518,962
0x00000010,1319882480,962
0x00000012,1319883442,962
0x00000014,1319884404,962
0x00000016,1319885366,962
0x00000018,1319886328,962
0x0000001a,1319887290,962
0x0000001c,1319888252,962
0x0000001e,1319889214,962
0x00000020,1319890176,962
0x00000022,1319891138,962
0x00000024,1319892100,962
0x00000026,1319893062,962
0x00000028,1319894024,962
0x0000002a,1319894986,962
0x0000002c,1319895948,962
0x0000002e,1319896910,962
0x00000030,1319897872,962
0x00000032,1319898834,962
0x00000034,1319899796,962
0x00000036,1319900758,962
0x00000038,1319901720,962
0x0000003a,1319902682,962
0x0000003c,1319903644,962
0x0000003e,1319904606,962
0x00000040,1319905568,962
0x00000042,1319906530,962
0x00000044,1319907492,962
0x00000046,1319908454,962
0x00000048,1319909416,962
0x0000004a,1319910378,962
0x0000004c,1319911340,962
0x0000004e,1319912302,962
0x00000050,1319913264,962
0x00000052,1319914226,962
0x00000054,1319915188,962
0x00000056,1319916150,962
0x00000058,1319917112,962
0x0000005a,1319918074,962
0x0000005c,1319919036,962
0x0000005e,1319919998,962
0x00000060,1319920960,962
0x00000062,1319921922,962
0x00000064,1319922884,962
0x00000066,1319923846,962
0x00000068,1319924808,962
0x0000006a,1319925770,962
0x0000006c,1319926732,962
0x0000006e,1319927694,962
0x00000070,1319928656,962
0x00000072,1319929618,962
0x00000074,1319930580,962
0x00000076,1319931542,962
0x00000078,1319932504,962
0x0000007a,1319933466,962
0x0000007c,1319934428,962
0x0000007e,1319935390,962
0x00000080,1319936352,962
0x00000082,1319937314,962
0x00000084,1319938276,962
0x00000086,1319939238,962
0x00000088,1319940200,962
0x0000008a,1319941162,962
0x0000008c,1319942124,962
0x0000008e,1319943086,962
0x00000090,1319944048,962
0x00000092,1319945010,962
0x00000094,1319945972,962
0x00000096,1319946934,962
0x00000098,1319947896,962
0x0000009a,1319948858,962
0x0000009c,1319949820,962
0x0000009e,1319950782,962
0x000000a0,1319951744,962
0x000000a2,1319952706,962
0x000000a4,1319953668,962
0x000000a6,1319954630,962
0x000000a8,1319955592,962
0x000000aa,1319956554,962
0x000000ac,1319957516,962
0x000000ae,1319958478,962
0x000000b0,1319959440,962
0x000000b2,1319960402,962
0x000000b4,1319961364,962
0x000000b6,1319962326,962
0x000000b8,1319963288,962
0x000000ba,1319964250,962
0x000000bc,1319965212,962
0x000000be,1319966174,962
0x000000c0,1319967136,962
0x000000c2,1319968098,962
0x000000c4,1319969060,962
0x000000c6,1319970022,962
0x000000c8,1319970984,962
0x000000ca,1319971946,962
0x000000cc,1319972908,962
0x000000ce,1319973870,962
0x000000d0,1319974832,962
0x000000d2,1319975794,962
0x000000d4,1319976756,962
0x000000d6,1319977718,962
0x000000d8,1319978680,962
0x000000da,1319979642,962
0x000000dc,1319980604,962
0x000000de,1319981566,962
0x000000e0,1319982528,962
0x000000e2,1319983490,962
0x000000e4,1319984452,962
0x000000e6,1319985414,962
0x000000e8,1319986376,962
0x000000ea,1319987338,962
0x000000ec,1319988300,962
0x000000ee,1319989262,962
0x000000f0,1319990224,962
0x000000f2,1319991186,962
0x000000f4,1319992148,962
0x000000f6,1319993110,962
0x000000f8,1319994072,962
0x000000fa,1319995034,962
0x000000fc,1319995996,962
0x000000fe,1319996958,962
0x00000100,1319997920,962
0x00000102,1319998882,962
0x00000104,1319999844,962
0x00000106,1320000806,962
0x00000108,1320001768,962
0x0000010a,1320002730,962
0x0000010c,1320003692,962
0x0000010e,1320004654,962
0x00000110,1320005616,962
0x00000112,1320006578,962
0x00000114,1320007540,962
0x00000116,1320008502,962
0x00000118,1320009464,962
0x0000011a,1320010426,962
0x0000011c,1320011388,962
0x0000011e,1320012350,962
0x00000120,1320013312,962
0x00000122,1320014274,962
0x00000124,1320015236,962
0x00000126,1320016198,962
0x00000128,1320017160,962
0x0000012a,1320018122,962
0x0000012c,1320019084,962
0x0000012e,1320020046,962
0x00000130,1320021008,962
0x00000132,1320021970,962
0x00000134,1320022932,962
0x00000136,1320023894,962
0x00000138,1320024856,962
0x0000013a,1320025818,962
0x0000013c,1320026780,962
0x0000013e,1320027742,962
0x00000140,1320028704,962
0x00000142,1320029666,962
0x00000144,1320030628,962
0x00000146,1320031590,962
0x00000148,1320032552,962
0x0000014a,1320033514,962
0x0000014c,1320034476,962
0x0000014e,1320035438,962
0x00000150,1320036400,962
0x00000152,1320037362,962
0x00000154,1320038324,962
0x00000156,1320039286,962
0x00000158,1320040248,962
0x0000015a,1320041210,962
0x0000015c,1320042172,962
0x0000015e,1320043134,962
0x00000160,1320044096,962
0x00000162,1320045058,962
0x00000164,1320046020,962
0x00000166,1320046982,962
0x00000168,1320047944,962
0x0000016a,1320048906,962
0x0000016c,1320049868,962
0x0000016e,1320050830,962
0x00000170,1320051792,962
0x00000172,1320052754,962
0x00000174,1320053716,962
0x00000176,1320054678,962
0x00000178,1320055640,962
0x0000017a,1320056602,962
0x0000017c,1320057564,962
0x0000017e,1320058526,962
0x00000180,1320059488,962
0x00000182,1320060450,962
0x00000184,1320061412,962
0x00000186,1320062374,962
0x00000188,1320063336,962
0x0000018a,1320064298,962
0x0000018c,1320065260,962
0x0000018e,1320066222,962
0x00000190,1320067184,962
0x00000192,1320068146,962
0x00000194,1320069108,962
0x00000196,1320070070,962
0x00000198,1320071032,962
0x0000019a,1320071994,962
0x0000019c,1320072956,962
0x0000019e,1320073918,962
0x000001a0,1320074880,962
0x000001a2,1320075842,962
0x000001a4,1320076804,962
0x000001a6,1320077766,962
0x000001a8,1320078728,962
0x000001aa,1320079690,962
0x000001ac,1320080652,962
0x000001ae,1320081614,962
0x000001b0,1320082576,962
0x000001b2,1320083538,962
0x000001b4,1320084500,962
0x000001b6,1320085462,962
0x000001b8,1320086424,962
0x000001ba,1320087386,962
0x000001bc,1320088348,962
0x000001be,1320089310,962
0x000001c0,1320090272,962
0x000001c2,1320091234,962
0x000001c4,1320092196,962
0x000001c6,1320093158,962
0x000001c8,1320094120,962
0x000001ca,1320095082,962
0x000001cc,1320096044,962
0x000001ce,1320097006,962
0x000001d0,1320097968,962
0x000001d2,1320098930,962
0x000001d4,1320099892,962
0x000001d6,1320100854,962
0x000001d8,1320101816,962
0x000001da,1320102778,962
0x000001dc,1320103740,962
0x000001de,1320104702,962
0x000001e0,1320105664,962
0x000001e2,1320106626,962
0x000001e4,1320107588,962
0x000001e6,1320108550,962
0x000001e8,1320109512,962
0x000001ea,1320110474,962
0x000001ec,1320111436,962
0x000001ee,1320112398,962
0x000001f0,1320113360,962
0x000001f2,1320114322,962
0x000001f4,1320115284,962
0x000001f6,1320116246,962
0x000001f8,1320117208,962
0x000001fa,1320118170,962
0x000001fc,1320119132,962
0x000001fe,1320120094,962
0x00000200,1320121056,962
0x00000202,1320122018,962
0x00000204,1320122980,962
0x00000206,1320123942,962
0x00000208,1320124904,962
0x0000020a,1320125866,962
0x0000020c,1320126828,962
0x0000020e,1320127790,962
0x00000210,1320128752,962
0x00000212,1320129714,962
0x00000214,1320130676,962
0x00000216,1320131638,962
0x00000218,1320132600,962
0x0000021a,1320133562,962
0x0000021c,1320134524,962
0x0000021e,1320135486,962
0x00000220,1320136448,962
0x00000222,1320137410,962
0x00000224,1320138372,962
0x00000226,1320139334,962
0x00000228,1320140296,962
0x0000022a,1320141258,962
0x0000022c,1320142220,962
0x0000022e,1320143182,962
0x00000230,1320144144,962
0x00000232,1320145106,962
0x00000234,1320146068,962
0x00000236,1320147030,962
0x00000238,1320147992,962
0x0000023a,1320148954,962
0x0000023c,1320149916,962
0x0000023e,1320150878,962
0x00000240,1320151840,962
0x00000242,1320152802,962
0x00000244,1320153764,962
0x00000246,1320154726,962
0x00000248,1320155688,962
0x0000024a,1320156650,962
0x0000024c,1320157612,962
0x0000024e,1320158574,962
0x00000250,1320159536,962
0x00000252,1320160498,962
0x00000254,1320161460,962
0x00000256,1320162422,962
0x00000258,1320163384,962
0x0000025a,1320164346,962
0x0000025c,1320165308,962
0x0000025e,1320166270,962
0x00000260,1320167232,962
0x00000262,1320168194,962
0x00000264,1320169156,962
0x00000266,1320170118,962
0x00000268,1320171080,962
0x0000026a,1320172042,962
0x0000026c,1320173004,962
0x0000026e,1320173966,962
0x00000270,1320174928,962
0x00000272,1320175890,962
0x00000274,1320176852,962
0x00000276,1320177814,962
0x00000278,1320178776,962
0x0000027a,1320179738,962
0x0000027c,1320180700,962
0x0000027e,1320181662,962
0x00000280,1320182624,962
0x00000282,1320183586,962
0x00000284,1320184548,962
0x00000286,1320185510,962
0x00000288,1320186472,962
0x0000028a,1320187434,962
0x0000028c,1320188396,962
0x0000028e,1320189358,962
0x00000290,1320190320,962
0x00000292,1320191282,962
0x00000294,1320192244,962
0x00000296,1320193206,962
0x00000298,1320194168,962
0x0000029a,1320195130,962
0x0000029c,1320196092,962
0x0000029e,1320197054,962
0x000002a0,1320198016,962
0x000002a2,1320198978,962
0x000002a4,1320199940,962
0x000002a6,1320200902,962
0x000002a8,1320201864,962
0x000002aa,1320202826,962
0x000002ac,1320203788,962
0x000002ae,1320204750,962
0x000002b0,1320205712,962
0x000002b2,1320206674,962
0x000002b4,1320207636,962
0x000002b6,1320208598,962
0x000002b8,1320209560,962
0x000002ba,1320210522,962
0x000002bc,1320211484,962
0x000002be,1320212446,962
0x000002c0,1320213408,962
0x000002c2,1320214370,962
0x000002c4,1320215332,962
0x000002c6,1320216294,962
0x000002c8,1320217256,962
0x000002ca,1320218218,962
0x000002cc,1320219180,962
0x000002ce,1320220142,962
0x000002d0,1320221104,962
0x000002d2,1320222066,962
0x000002d4,1320223028,962
0x000002d6,1320223990,962
0x000002d8,1320224952,962
0x000002da,1320225914,962
0x000002dc,1320226876,962
0x000002de,1320227838,962
0x000002e0,1320228800,962
0x000002e2,1320229762,962
0x000002e4,1320230724,962
0x000002e6,1320231686,962
0x000002e8,1320232648,962
0x000002ea,1320233610,962
0x000002ec,1320234572,962
0x000002ee,1320235534,962
0x000002f0,1320236496,962
0x000002f2,1320237458,962
0x000002f4,1320238420,962
0x000002f6,1320239382,962
0x000002f8,1320240344,962
0x000002fa,1320241306,962
0x000002fc,1320242268,962
0x000002fe,1320243230,962
0x00000300,1320244192,962
0x00000302,1320245154,962
0x00000304,1320246116,962
0x00000306,1320247078,962
0x00000308,1320248040,962
0x0000030a,1320249002,962
0x0000030c,1320249964,962
0x0000030e,1320250926,962
0x00000310,1320251888,962
0x00000312,1320252850,962
0x00000314,1320253812,962
0x00000316,1320254774,962
0x00000318,1320255736,962
0x0000031a,1320256698,962
0x0000031c,1320257660,962
0x0000031e,1320258622,962
0x00000320,1320259584,962
0x00000322,1320260546,962
0x00000324,1320261508,962
0x00000326,1320262470,962
0x00000328,1320263432,962
0x0000032a,1320264394,962
0x0000032c,1320265356,962
0x0000032e,1320266318,962
0x00000330,1320267280,962
0x00000332,1320268242,962
0x00000334,1320269204,962
0x00000336,1320270166,962
0x00000338,1320271128,962
0x0000033a,1320272090,962
0x0000033c,1320273052,962
0x0000033e,1320274014,962
0x00000340,1320274976,962
0x00000342,1320275938,962
0x00000344,1320276900,962
0x00000346,1320277862,962
0x00000348,1320278824,962
0x0000034a,1320279786,962
0x0000034c,1320280748,962
0x0000034e,1320281710,962
0x00000350,1320282672,962
0x00000352,1320283634,962
0x00000354,1320284596,962
0x00000356,1320285558,962
0x00000358,1320286520,962
0x0000035a,1320287482,962
0x0000035c,1320288444,962
0x0000035e,1320289406,962
0x00000360,1320290368,962
0x00000362,1320291330,962
0x00000364,1320292292,962
0x00000366,1320293254,962
0x00000368,1320294216,962
0x0000036a,1320295178,962
0x0000036c,1320296140,962
0x0000036e,1320297102,962
0x00000370,1320298064,962
0x00000372,1320299026,962
0x00000374,1320299988,962
0x00000376,1320300950,962
0x00000378,1320301912,962
0x0000037a,1320302874,962
0x0000037c,1320303836,962
0x0000037e,1320304798,962
0x00000380,1320305760,962
0x00000382,1320306722,962
0x00000384,1320307684,962
0x00000386,1320308646,962
0x00000388,1320309608,962
0x0000038a,1320310570,962
0x0000038c,1320311532,962
0x0000038e,1320312494,962
0x00000390,1320313456,962
0x00000392,1320314418,962
0x00000394,1320315380,962
0x00000396,1320316342,962
0x00000398,1320317304,962
0x0000039a,1320318266,962
0x0000039c,1320319228,962
0x0000039e,1320320190,962
0x000003a0,1320321152,962
0x000003a2,1320322114,962
0x000003a4,1320323076,962
0x000003a6,1320324038,962
0x000003a8,1320325000,962
0x000003aa,1320325962,962
0x000003ac,1320326924,962
0x000003ae,1320327886,962
0x000003b0,1320328848,962
0x000003b2,1320329810,962
0x000003b4,1320330772,962
0x000003b6,1320331734,962
0x000003b8,1320332696,962
0x000003ba,1320333658,962
0x000003bc,1320334620,962
0x000003be,1320335582,962
0x000003c0,1320336544,962
0x000003c2,1320337506,962
0x000003c4,1320338468,962
0x000003c6,1320339430,962
0x000003c8,1320340392,962
0x000003ca,1320341354,962
0x000003cc,1320342316,962
0x000003ce,1320343278,962
0x000003d0,1320344240,962
0x000003d2,1320345202,962
0x000003d4,1320346164,962
0x000003d6,1320347126,962
0x000003d8,1320348088,962
0x000003da,1320349050,962
0x000003dc,1320350012,962
0x000003de,1320350974,962
0x000003e0,1320351936,962
0x000003e2,1320352898,962
0x000003e4,1320353860,962
0x000003e6,1320354822,962
0x000003e8,1320355784,962
0x000003ea,1320356746,962
0x000003ec,1320357708,962
0x000003ee,1320358670,962
0x000003f0,1320359632,962
0x000003f2,1320360594,962
0x000003f4,1320361556,962
0x000003f6,1320362518,962
0x000003f8,1320363480,962
0x000003fa,1320364442,962
0x000003fc,1320365404,962
0x000003fe,1320366366,962
0x00000400,1320367328,962
0x00000402,1320368290,962
0x00000404,1320369252,962
0x00000406,1320370214,962
0x00000408,1320371176,962
0x0000040a,1320372138,962
0x0000040c,1320373100,962
0x0000040e,1320374062,962
0x00000410,1320375024,962
0x00000412,1320375986,962
0x00000414,1320376948,962
0x00000416,1320377910,962
0x00000418,1320378872,962
0x0000041a,1320379834,962
0x0000041c,1320380796,962
0x0000041e,1320381758,962
0x00000420,1320382720,962
0x00000422,1320383682,962
0x00000424,1320384644,962
0x00000426,1320385606,962
0x00000428,1320386568,962
0x0000042a,1320387530,962
0x0000042c,1320388492,962
0x0000042e,1320389454,962
0x00000430,1320390416,962
0x00000432,1320391378,962
0x00000434,1320392340,962
0x00000436,1320393302,962
0x00000438,1320394264,962
0x0000043a,1320395226,962
0x0000043c,1320396188,962
0x0000043e,1320397150,962
0x00000440,1320398112,962
0x00000442,1320399074,962
0x00000444,1320400036,962
0x00000446,1320400998,962
0x00000448,1320401960,962
0x0000044a,1320402922,962
0x0000044c,1320403884,962
0x0000044e,1320404846,962
0x00000450,1320405808,962
0x00000452,1320406770,962
0x00000454,1320407732,962
0x00000456,1320408694,962
0x00000458,1320409656,962
0x0000045a,1320410618,962
0x0000045c,1320411580,962
0x0000045e,1320412542,962
0x00000460,1320413504,962
0x00000462,1320414466,962
0x00000464,1320415428,962
0x00000466,1320416390,962
0x00000468,1320417352,962
0x0000046a,1320418314,962
0x0000046c,1320419276,962
0x0000046e,1320420238,962
0x00000470,1320421200,962
0x00000472,1320422162,962
0x00000474,1320423124,962
0x00000476,1320424086,962
0x00000478,1320425048,962
0x0000047a,1320426010,962
0x0000047c,1320426972,962
0x0000047e,1320427934,962
0x00000480,1320428896,962
0x00000482,1320429858,962
0x00000484,1320430820,962
0x00000486,1320431782,962
0x00000488,1320432744,962
0x0000048a,1320433706,962
0x0000048c,1320434668,962
0x0000048e,1320435630,962
0x00000490,1320436592,962
0x00000492,1320437554,962
0x00000494,1320438516,962
0x00000496,1320439478,962
0x00000498,1320440440,962
0x0000049a,1320441402,962
0x0000049c,1320442364,962
0x0000049e,1320443326,962
0x000004a0,1320444288,962
0x000004a2,1320445250,962
0x000004a4,1320446212,962
0x000004a6,1320447174,962
0x000004a8,1320448136,962
0x000004aa,1320449098,962
0x000004ac,1320450060,962
0x000004ae,1320451022,962
0x000004b0,1320451984,962
0x000004b2,1320452946,962
0x000004b4,1320453908,962
0x000004b6,1320454870,962
0x000004b8,1320455832,962
0x000004ba,1320456794,962
0x000004bc,1320457756,962
0x000004be,1320458718,962
0x000004c0,1320459680,962
0x000004c2,1320460642,962
0x000004c4,1320461604,962
0x000004c6,1320462566,962
0x000004c8,1320463528,962
0x000004ca,1320464490,962
0x000004cc,1320465452,962
0x000004ce,1320466414,962
0x000004d0,1320467376,962
0x000004d2,1320468338,962
0x000004d4,1320469300,962
0x000004d6,1320470262,962
0x000004d8,1320471224,962
0x000004da,1320472186,962
0x000004dc,1320473148,962
0x000004de,1320474110,962
0x000004e0,1320475072,962
0x000004e2,1320476034,962
0x000004e4,1320476996,962
0x000004e6,1320477958,962
0x000004e8,1320478920,962
0x000004ea,1320479882,962
0x000004ec,1320480844,962
0x000004ee,1320481806,962
0x000004f0,1320482768,962
0x000004f2,1320483730,962
0x000004f4,1320484692,962
0x000004f6,1320485654,962
0x000004f8,1320486616,962
0x000004fa,1320487578,962
0x000004fc,1320488540,962
0x000004fe,1320489502,962
0x00000500,1320490464,962
0x00000502,1320491426,962
0x00000504,1320492388,962
0x00000506,1320493350,962
0x00000508,1320494312,962
0x0000050a,1320495274,962
0x0000050c,1320496236,962
0x0000050e,1320497198,962
0x00000510,1320498160,962
0x00000512,1320499122,962
0x00000514,1320500084,962
0x00000516,1320501046,962
0x00000518,1320502008,962
0x0000051a,1320502970,962
0x0000051c,1320503932,962
0x0000051e,1320504894,962
0x00000520,1320505856,962
0x00000522,1320506818,962
0x00000524,1320507780,962
0x00000526,1320508742,962
0x00000528,1320509704,962
0x0000052a,1320510666,962
0x0000052c,1320511628,962
0x0000052e,1320512590,962
0x00000530,1320513552,962
0x00000532,1320514514,962
0x00000534,1320515476,962
0x00000536,1320516438,962
0x00000538,1320517400,962
0x0000053a,1320518362,962
0x0000053c,1320519324,962
0x0000053e,1320520286,962
0x00000540,1320521248,962
0x00000542,1320522210,962
0x00000544,1320523172,962
0x00000546,1320524134,962
0x00000548,1320525096,962
0x0000054a,1320526058,962
0x0000054c,1320527020,962
0x0000054e,1320527982,962
0x00000550,1320528944,962
0x00000552,1320529906,962
0x00000554,1320530868,962
0x00000556,1320531830,962
0x00000558,1320532792,962
0x0000055a,1320533754,962
0x0000055c,1320534716,962
0x0000055e,1320535678,962
0x00000560,1320536640,962
0x00000562,1320537602,962
0x00000564,1320538564,962
0x00000566,1320539526,962
0x00000568,1320540488,962
0x0000056a,1320541450,962
0x0000056c,1320542412,962
0x0000056e,1320543374,962
0x00000570,1320544336,962
0x00000572,1320545298,962
0x00000574,1320546260,962
0x00000576,1320547222,962
0x00000578,1320548184,962
0x0000057a,1320549146,962
0x0000057c,1320550108,962
0x0000057e,1320551070,962
0x00000580,1320552032,962
0x00000582,1320552994,962
0x00000584,1320553956,962
0x00000586,1320554918,962
0x00000588,1320555880,962
0x0000058a,1320556842,962
0x0000058c,1320557804,962
0x0000058e,1320558766,962
0x00000590,1320559728,962
0x00000592,1320560690,962
0x00000594,1320561652,962
0x00000596,1320562614,962
0x00000598,1320563576,962
0x0000059a,1320564538,962
0x0000059c,1320565500,962
0x0000059e,1320566462,962
0x000005a0,1320567424,962
0x000005a2,1320568386,962
0x000005a4,1320569348,962
0x000005a6,1320570310,962
0x000005a8,1320571272,962
0x000005aa,1320572234,962
0x000005ac,1320573196,962
0x000005ae,1320574158,962
0x000005b0,1320575120,962
0x000005b2,1320576082,962
0x000005b4,1320577044,962
0x000005b6,1320578006,962
0x000005b8,1320578968,962
0x000005ba,1320579930,962
0x000005bc,1320580892,962
0x000005be,1320581854,962
0x000005c0,1320582816,962
0x000005c2,1320583778,962
0x000005c4,1320584740,962
0x000005c6,1320585702,962
0x000005c8,1320586664,962
0x000005ca,1320587626,962
0x000005cc,1320588588,962
0x000005ce,1320589550,962
0x000005d0,1320590512,962
0x000005d2,1320591474,962
0x000005d4,1320592436,962
0x000005d6,1320593398,962
0x000005d8,1320594360,962
0x000005da,1320595322,962
0x000005dc,1320596284,962
0x000005de,1320597246,962
0x000005e0,1320598208,962
0x000005e2,1320599170,962
0x000005e4,1320600132,962
0x000005e6,1320601094,962
0x000005e8,1320602056,962
0x000005ea,1320603018,962
0x000005ec,1320603980,962
0x000005ee,1320604942,962
0x000005f0,1320605904,962
0x000005f2,1320606866,962
0x000005f4,1320607828,962
0x000005f6,1320608790,962
0x000005f8,1320609752,962
0x000005fa,1320610714,962
0x000005fc,1320611676,962
0x000005fe,1320612638,962
0x00000600,1320613600,962
0x00000602,1320614562,962
0x00000604,1320615524,962
0x00000606,1320616486,962
